Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
98f7017fda7b37dab867ab5addc3991f92f3e3e6689de32d3a4503c9d9e5352d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.069499,51.601604,On or near James Place,E01002038,Haringey 037B,Burglary,Investigation complete; no suspect identified
e7c22df97fe3a4ea2d9b5682930a2812c7e39cf11cd6d46e573287218cccdb39,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.069509,51.598655,On or near Pembury Road,E01002038,Haringey 037B,Burglary,Investigation complete; no suspect identified
1203ef9f4c5f4a27d1038c3310af529f768ae9f88ef9377725667477e152514c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.069509,51.598655,On or near Pembury Road,E01002038,Haringey 037B,Burglary,Investigation complete; no suspect identified
5384d065d8885d1c3b5232f2592f4a743de0db04821a36b50c3689edf0cc4f67,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.068476,51.601227,On or near Gascoigne Close,E01002038,Haringey 037B,Burglary,Investigation complete; no suspect identified
887ea8967159a958a862fec694254cb7d11e672cab69b34d2cfd0a9a3e90be51,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.071051,51.604525,On or near White Hart Lane,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
1030e5b1d246a1855c80d033b8f8bf5eec7a1963781de53471f1739f69df715f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.072274,51.603943,On or near Headcorn Road,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
b5cc4395110013caab55a399d3027f48622ea314d29a8c236edab0fd10b61ac0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.072962,51.606796,On or near ,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
d4778399b268ba7c08ffaeab87d93ea1be17c306b73e3ed76736baaa4c4f6eba,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06978,51.603839,On or near Whitehall Street,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
e049321fe5e4821474d490b4fa0da7de33acd62c243ecaa103ce8ec2f25141c9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.072962,51.606796,On or near ,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
5063301d6fe056afac7f08d9b6b9023ff5851e183c44b8bd3cb7cc490c00e6d7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.30989,51.617685,On or near The Broadway,E01002226,Harrow 001D,Burglary,Investigation complete; no suspect identified
eaf3a65f35b69eb1325e4e70336d22960ccf336c1d831dbfc4121f26c61f096f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.310843,51.617312,On or near ,E01002226,Harrow 001D,Burglary,Investigation complete; no suspect identified
ce84e7b19d8051c5fd0085addf9b53b1a3ab8e1cd4fc251e2acdb41b6f27b252,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.295622,51.617209,On or near Dovercourt Gardens,E01002113,Harrow 002A,Burglary,Investigation complete; no suspect identified
bbb7ffcd2d7478dcb1b61906273eff8072a170a139d351407477cb7dba29806e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.297174,51.618967,On or near Tintagel Drive,E01002113,Harrow 002A,Burglary,Investigation complete; no suspect identified
3e704bacdd3021e97eb7a26daa320f4e43112d823072ab1c7c5fd2ae11eedbf4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.282761,51.612759,On or near Lodge Close,E01002116,Harrow 002C,Burglary,Investigation complete; no suspect identified
2ce2def0872aae3ad1f67f6f889b4558258ecc42995f4e8255d33af6d7ee9cc7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.294749,51.608123,On or near Canons Park,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
74c02d9f2859a63c8cb79ac1b5a9ee024ac6721c038e653ca02f274b53c31257,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.279665,51.610987,On or near Edgware Road High Street,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
95ac3786e922d2c226683135045415296e32d5a209471a81bfa0d508e2046fa9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.280112,51.611389,On or near Edgware Road High Street,E01002118,Harrow 002E,Burglary,Court result unavailable
28140a837d56a104a13192b6a4e17985b9f86d75a393c20b79d168cec2d02444,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.294749,51.608123,On or near Canons Park,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
ac819f492fdeece53c8d0ba8b076d7e06e8c9fea31c87bd4518e84b5b65d791c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.280112,51.611389,On or near Edgware Road High Street,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
4592aa9c5202b1689cef73f8cf578e5e8d9a37722532de3558d66486084e089f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.294749,51.608123,On or near Canons Park,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
8a1acbacf7d070f6855b465870be0c339f131f4404f971190113faebd5194c6a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.294749,51.608123,On or near Canons Park,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
3c56262e3bf08e18781859592d19f2be907b865c3ff389fa97d626d02f85d0c7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.280671,51.611883,On or near Ballards Mews,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
45381d2bd7c89d06a049b33ebe3ca9d7f03917cb9fb70d1583f63f22bb6db122,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.281425,51.611813,On or near Edgaware Court,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
8f95f6aa75d49f9a8d60fb616f502f3efd1875ef5f95e6d43f053b6aeed1336d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.281425,51.611813,On or near Edgaware Court,E01002118,Harrow 002E,Burglary,Investigation complete; no suspect identified
8e14348d633946de01d750a80f92937314d860284bf5610573a94e4540631987,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.365885,51.61185,On or near Thornton Grove,E01002147,Harrow 004C,Burglary,Investigation complete; no suspect identified
b175e5b98b6e51ed33f1361e6551aa3e062e0de73500db0f826cb81c4ef74248,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.344951,51.608077,On or near Silver Close,E01002140,Harrow 005A,Burglary,Investigation complete; no suspect identified
1c751aab9d73d31e7eca5bfa20f380f02d6aaf7bb045e27455206b78a8b742ad,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.331178,51.605967,On or near Weald Rise,E01002141,Harrow 005B,Burglary,Investigation complete; no suspect identified
df0d4183070cf06772d6b1e1e499dd73e708217ff44d4ac831952ea342f53472,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.351258,51.601404,On or near Bancroft Road,E01002143,Harrow 005D,Burglary,Investigation complete; no suspect identified
a83905d76297ab22bf5da4cd4d9fc1ce52ef9ebe3f2d0185ba37875b1587f803,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.35333,51.607988,On or near Chicheley Gardens,E01002139,Harrow 006A,Burglary,Investigation complete; no suspect identified
1fc1730d5068aa286d9c5357c3b5f697b970bf4d7dd99818032ecbe68d437949,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.368019,51.609938,On or near Braeside Close,E01002150,Harrow 006C,Burglary,Status update unavailable
a4956ad6deac7595fbde6b5e120124d35d6a09b53e03210349fb9e1fffca71e7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.286089,51.605317,On or near Merlin Crescent,E01002120,Harrow 007B,Burglary,Investigation complete; no suspect identified
08cbcf6b0bad7733b55d9bb851ec5a53ac90dad3915026557a7777f62ab6a613,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.286089,51.605317,On or near Merlin Crescent,E01002120,Harrow 007B,Burglary,Investigation complete; no suspect identified
89a23f250d00d94c95f4440cd8667ad8b621d24ec9e3721c72d560c9c7f15d05,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.313822,51.602796,On or near Weston Drive,E01002108,Harrow 008B,Burglary,Investigation complete; no suspect identified
e8961901e807f97b305e7588d4da8bf834e92c29468334b325d84bb878234a48,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.396951,51.602037,On or near Pinner Hill Road,E01002185,Harrow 009A,Burglary,Investigation complete; no suspect identified
f192f27f7a256889c6a2a9fbbdae5b4334bc452c965912882f4857747092d2b0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.397842,51.60257,On or near Welch Place,E01002187,Harrow 009C,Burglary,Investigation complete; no suspect identified
7bdd49bd5f9c2aaa60e8ce46478c881e50fdbf3effc6a373e8f7b57f21111bed,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.386331,51.596118,On or near Granville Place,E01002187,Harrow 009C,Burglary,Investigation complete; no suspect identified
0ef1f0cd88d3fa0218c3f6f37e830325ab4015389f31cceb8cd2d7f448759e53,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.295798,51.599011,On or near A4140,E01002203,Harrow 010E,Burglary,Investigation complete; no suspect identified
a2dab6c56fb9d534bfdf21a8f03f7738e8d22906fedebfe483a7c8eff5f27172,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.343788,51.600327,On or near Brinsley Road,E01002232,Harrow 011A,Burglary,Investigation complete; no suspect identified
ce8df9b10d65340f68da36e4cc8873014ee1e46d1ced7e0b4443be757944779f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.340995,51.601313,On or near Farmstead Road,E01002232,Harrow 011A,Burglary,Investigation complete; no suspect identified
a7b0b06f584a3e84fbaf80f4ee2983f48baa3887d16c90c9b0f1dfe43850c4ab,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.337788,51.599757,On or near ,E01002236,Harrow 011E,Burglary,Investigation complete; no suspect identified
74476239eba5166fe76d8974abbcb9d897e15cf41e9562b626735783d9039820,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.339679,51.59661,On or near Graham Road,E01002236,Harrow 011E,Burglary,Investigation complete; no suspect identified
a56b318de89861357aa3bc6989ea0eb2439808f84c31e8e0507802e1931d55e0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.343982,51.597794,On or near Tudor Road,E01002236,Harrow 011E,Burglary,Court result unavailable
3c7d1cc90b90fbad3022da128b2ee4f091eae2ac87a30e95467fff0a276ce879,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.34282,51.597226,On or near ,E01002236,Harrow 011E,Burglary,Investigation complete; no suspect identified
0d55e1d7e4e298b9b6b36433e400e9c62427af0679fa224065cf13785bd1ee30,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.294197,51.596272,On or near ,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
74e98e0f8f68d588ba1b2ce0abb7e9782c28b93919f8b898791185558ca95f65,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.339529,51.590807,On or near Queens Walk,E01002180,Harrow 013B,Burglary,Investigation complete; no suspect identified
2c9922e238dcb6556a59e0ce3dc7d7ab3f892555621baa9ce750c0a9a41fcb00,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.326668,51.597054,On or near Talbot Road,E01002183,Harrow 013C,Burglary,Investigation complete; no suspect identified
861e176635fb8bddc242554ff6678684afd6cc854732d42022b336234cc47e3e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.327343,51.601074,On or near Fisher Road,E01002231,Harrow 013E,Burglary,Investigation complete; no suspect identified
45acee0f37113bd9ef21479a6f799331935f9fb496625581caacbc5731f38f3f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.356558,51.601379,On or near Fernleigh Court,E01002154,Harrow 015A,Burglary,Investigation complete; no suspect identified
65ff243b0f8364da75c3cbff48a13b61799b66b5409153040b3e99b727684be2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.355894,51.587378,On or near Allerford Court,E01002163,Harrow 015D,Burglary,Investigation complete; no suspect identified
0c6f2a6f6943009b9ac6321c64e4b368e8c68991904b5d26722c32096b0b1740,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.383465,51.594712,On or near Bridge Street,E01002189,Harrow 016B,Burglary,Investigation complete; no suspect identified
2aab3e5791e4242c51259e3308791825aa58468f22083839d50d0fa505b3c67c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.380578,51.594267,On or near High Street,E01002189,Harrow 016B,Burglary,Investigation complete; no suspect identified
cefe6455aa994f368acd4ac26e9c8b1f6d5d46a045ac040f1cb6df1721772113,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.285989,51.586117,On or near Winckley Close,E01002165,Harrow 017A,Burglary,Investigation complete; no suspect identified
a74a7757fe47c18d9ebbc8bb3daa8c867fc9ae53705e9c784bc7bebf4c68f0d2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.287791,51.589246,On or near St Paul'S Avenue,E01002165,Harrow 017A,Burglary,Investigation complete; no suspect identified
fa79b244d8629c8c544d0ed45c0166fbc1ac00b79a5f46eee02927907b0e6a86,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.28496,51.585455,On or near Orchard Grove,E01002165,Harrow 017A,Burglary,Investigation complete; no suspect identified
2bee35efa0df63b936a552c264908d3dba56df1a35f5f66f137c7d3e3fd6a0cf,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.299828,51.592793,On or near Waghorn Road,E01002168,Harrow 017D,Burglary,Investigation complete; no suspect identified
e736899c8f3b112ad85bb67e7a697d5889ff91947a6056b93a7dc818cbaa8ee0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.369426,51.584393,On or near Suffolk Road,E01002153,Harrow 019A,Burglary,Investigation complete; no suspect identified
f1484cc42a087f86a8ea47d7927be2297dbc7e4a0060877b3e070f66ebbc77f2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.364632,51.588453,On or near Woodlands,E01002157,Harrow 019C,Burglary,Court result unavailable
f0f471a92e3c11b3fc60e4fa5247024b31681c0a55a7b349356b0ebb22381ba3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.360951,51.586055,On or near Station Road,E01002157,Harrow 019C,Burglary,Investigation complete; no suspect identified
cf6cde94163a0e10d3d08be5670764207c1ae3edfdc6243fcff8740322b006f7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.369284,51.588347,On or near Cambridge Road,E01002158,Harrow 019D,Burglary,Investigation complete; no suspect identified
5a5a45512b9fe1c62fd2e8cc04eb09293a9e5ea3d3a6ad5b404e6f5c1508ef21,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.366501,51.589064,On or near Woodlands,E01002158,Harrow 019D,Burglary,Investigation complete; no suspect identified
fdcb265a5801e67e12f889b3d81a5d6ef1cfc43b50bddb6178a2d111310e6407,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.331058,51.588367,On or near Frognal Avenue,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
633d02672436db5739f8a739bc0e7273c681971e97b48a7354865e4843847571,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.332617,51.581672,On or near ,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
44c1954349e905754ce99497b54e809308dd7ee34b413ccd393b6060bd1e5bc1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.330702,51.586276,On or near Woodlands Road,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
2f7ed3a3ae2ddfb3b51b2fb4be6b3b9be7ed9a9af959826b95f310311b81f6fa,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.330798,51.587581,On or near Rosslyn Crescent,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
fdcb265a5801e67e12f889b3d81a5d6ef1cfc43b50bddb6178a2d111310e6407,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.331058,51.588367,On or near Frognal Avenue,E01002130,Harrow 020B,Burglary,Status update unavailable
bd2dd10c2dce278464672b1c18d62f22f83d1414f00ee1be218110b72ceca825,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.331058,51.588367,On or near Frognal Avenue,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
c60e38988e17bf67050244eb3c58171c9a72e318eb30ec4cdd01f041517e2a6d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.359503,51.588975,On or near Southfield Park,E01002161,Harrow 021C,Burglary,Investigation complete; no suspect identified
6ce70d91b62b6ef6cca003c1655d23b1284afacc8e544642981d61c1dbbf5cc9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.362152,51.589183,On or near Yewtree Close,E01002161,Harrow 021C,Burglary,Investigation complete; no suspect identified
