Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c06d9087e07063393c7a43d9b07f40c34aea99e3d0b7355c28970194a02033a4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.003122,51.454237,On or near Ennersdale Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
481911784304777978081a378d5823805aff78466baebdf177cdb95a7fa20d32,2021-11,Metropolitan Police Service,Metropolitan Police Service,-9e-06,51.457952,On or near Rembrandt Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
2603182f10ad2012671418c225de577737d68d9ff90e6ecb687afb1cb19186c9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.004725,51.45511,On or near Pascoe Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
30c4e004ad475b02cc26b3bcd2bd7348998ac2a194084faebfbb73dbd2d5f713,2021-11,Metropolitan Police Service,Metropolitan Police Service,-9e-06,51.457952,On or near Rembrandt Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
f5292f31bad9072bb922fb97f515a36321e7baabcc2f7b02555fb6f9fd40dd23,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.003122,51.454237,On or near Ennersdale Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
3fae47fe816c63a4073f8a9d0c1886d56d2b126d8ca4eec8d4411280810ff834,2021-11,Metropolitan Police Service,Metropolitan Police Service,-9e-06,51.457952,On or near Rembrandt Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
96a477f58f2f630ce73431fc234b02859dc9422dcbbe5fcbc8d48ae8bb1cfd04,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.002454,51.454699,On or near Chalcroft Road,E01003283,Lewisham 013B,Burglary,Investigation complete; no suspect identified
aa8b5f6a03ff03abe64947f187b5667547e52b7c203ff86e4a2ef3b515e836a9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.037501,51.460447,On or near Howson Road,E01003272,Lewisham 014A,Burglary,Investigation complete; no suspect identified
bd867e3c302dc789461444977b6d5305686839d175c674fde037691b94fd540f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.022098,51.457778,On or near Algiers Road,E01003274,Lewisham 014B,Burglary,Investigation complete; no suspect identified
0322e832c11217af8eddbdb6eb738f52ff219cf213377713da0ab66c3877aefe,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.022719,51.455055,On or near Peppermead Square,E01003275,Lewisham 014C,Burglary,Investigation complete; no suspect identified
884d53073914436319290f3bd8069eb80af1c487c92a475d4c2361906e7442d2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.027831,51.45301,On or near Foxborough Gardens,E01003275,Lewisham 014C,Burglary,Investigation complete; no suspect identified
b38db8f03f29f866d329634a97d6f88a5ea31b7f3ff998f9beddccc3b42092ee,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.034122,51.45834,On or near Brockley Road,E01003276,Lewisham 014D,Burglary,Investigation complete; no suspect identified
dc9d4fbef41a77b627a6c9dc78923117aa24af0cef6d1d2d90fc4e4b2cde6e3a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.030773,51.450865,On or near Ewhurst Road,E01003225,Lewisham 015A,Burglary,Investigation complete; no suspect identified
9f538321ba93d68444d9e958b4cb8c13a1daa0279a034d57528ee2dba8df8e35,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.030007,51.451275,On or near Manwood Road,E01003225,Lewisham 015A,Burglary,Investigation complete; no suspect identified
04c4cbb3703c797cdff250abd31e6fc0e177e6e9f09d6bceb78bfb57d56a3dca,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.03691,51.456103,On or near Beecroft Lane,E01003231,Lewisham 015B,Burglary,Investigation complete; no suspect identified
573f8cd47fe6b5b350658f97f9ef9eecfff5aa66c11a7d015deb4d052c58b654,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.013169,51.448284,On or near Burnt Ash Hill,E01003280,Lewisham 016A,Burglary,Court result unavailable
9ed1694a8a69e3ffba9ac3e5ea5e067e2b51c666c2b41134e9333cc43382d74d,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.014009,51.453314,On or near Leyland Road,E01003285,Lewisham 016C,Burglary,Investigation complete; no suspect identified
b1b4d93f926006c77aef6022132bf98538d4b13f5181ec600fa06dfe43848d78,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.00841,51.452979,On or near Handen Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
21d9b293a5fe3b95300a27d54fd044033de2f1b1becbc7ea89873fd85c583c80,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.008688,51.452111,On or near Micheldever Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
e086520dff2c72581a13d1baa74e7b6dd395d20e6ccd9feab186a96911273ada,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.008688,51.452111,On or near Micheldever Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
4c989540cb560d814e136492e3477dc3945f23236f50e8152738dd0306851d7d,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.009145,51.451024,On or near Southbrook Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
33242b7995732ac9c9b20e0b828b4c97ba86248712f727a1e95f9d80fee6efdc,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.008688,51.452111,On or near Micheldever Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
3a0d9c865bba198d7d1c4785cdcfd58495e8af89adc05704eb97fe6c5e61b765,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.008688,51.452111,On or near Micheldever Road,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
16c272ac6c07a750df73e2fe240a75e27a990506d02faafb6e508ea3ab00017b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.004363,51.451524,On or near Beacon Road,E01003292,Lewisham 017A,Burglary,Investigation complete; no suspect identified
4ed2a4c0213aa31471675369ed2bd647b9a61e578d6412786123e6c4c23a9f74,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.010143,51.453637,On or near Thornford Road,E01003292,Lewisham 017A,Burglary,Investigation complete; no suspect identified
0e83e302b4f8bd2c4a4f70bf4f614f876c5a7f2a1750ad0a4e9435b63c92e8e4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.016909,51.451288,On or near Lewisham High Street,E01003293,Lewisham 017B,Burglary,Investigation complete; no suspect identified
0a539ebe9f1eb7d5df9ac0dffc49262ad9e787d65d918ff9489d6ba6134186f3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.014592,51.450961,On or near Aldworth Grove,E01003293,Lewisham 017B,Burglary,Investigation complete; no suspect identified
13a64078ff9652ff4c352efbca5a11a68654605929583ee7b75c0b1e6a5b5ffc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.01482,51.444696,On or near Jutland Road,E01003319,Lewisham 018A,Burglary,Investigation complete; no suspect identified
7f3495222fcbeaa18584b1892ce55eb186bf7ed7bfad971ac97d7921f1b46881,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.017633,51.444879,On or near Plassy Road,E01003319,Lewisham 018A,Burglary,Investigation complete; no suspect identified
0367fb1d5598c14427f9425eb3b430dffe35c33b8d8d94ed17228647e7831a53,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.006775,51.446359,On or near Mountfield Close,E01003320,Lewisham 018B,Burglary,Investigation complete; no suspect identified
1ee1606c77026b6dfe180d1a99a30373744f9cb74f2cc90d967aff9b4596c3fa,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.015848,51.446557,On or near Ringstead Road,E01003325,Lewisham 018D,Burglary,Investigation complete; no suspect identified
71d845af1d1529dc8983609810c989aeee4624137ea90e5a3370eadc67273c91,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.038031,51.450105,On or near Sports/Recreation Area,E01003227,Lewisham 019B,Burglary,Investigation complete; no suspect identified
5441e30162a76ed4044f96dd34ef44a0dcae2e5410cf41562d7fa0788b742511,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.038031,51.450105,On or near Sports/Recreation Area,E01003227,Lewisham 019B,Burglary,Investigation complete; no suspect identified
4aa26b417aab75760ed85434af389b4daa3ec478d9694ee141cbbe7e0b78d355,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.038031,51.450105,On or near Sports/Recreation Area,E01003227,Lewisham 019B,Burglary,Investigation complete; no suspect identified
a2acf90586d2536a87b6b86e02f38cd251b61f60419ac85f0e91635f9ed847a1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.046751,51.443057,On or near Malham Road,E01003229,Lewisham 019D,Burglary,Investigation complete; no suspect identified
cda1ee55ae93cb006a59ef5d1db01a84460ff89267ae2bba9768230ed9de4ab9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.046751,51.443057,On or near Malham Road,E01003229,Lewisham 019D,Burglary,Status update unavailable
1da82ab88a77327c3da8d4451756bbc9a2ca92cc21603ca2e135c026797392fd,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.028944,51.446212,On or near Ravensbourne Park,E01003317,Lewisham 020A,Burglary,Court result unavailable
e0d9c0ba2623085db8b99fdf2c8d64dbd8332abb8dd1ab0faae5650b5d44dfbe,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.026941,51.443282,On or near Catford Road,E01003317,Lewisham 020A,Burglary,Investigation complete; no suspect identified
555df6e4c7c2128a5e8b3a10d80dd910075fb354772df7160dde2c1f23b49b0c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.023288,51.439885,On or near Fordmill Road,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
05fde9c1237864691ad9a73a92feb2d070d93fb460a94f466ac8248f6cbd9882,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.022151,51.445549,On or near Parking Area,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
d45a511f7c31526a318f00dea4c6565f8f8e0179f89d45567941d26ab1abae4d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.022455,51.442191,On or near Canadian Avenue,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
2ff85b523c7b139edf9d8c38facc2314c7eba7ff9bd6f918f1ab671055894c7d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.022151,51.445549,On or near Parking Area,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
3956a4db0f4deec037a748bbf53277b8f2d188b14f1978ca243b1627f41bce93,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.018673,51.447109,On or near Rushey Green,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
ad058637d8c0208d0b16496d945c0cbdbb0bf6e7c3113e6b4605d1d8633e48a1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
0e9d49c24cf8f116d3063a21efd273f6ae0e2f9c01beaa8d2c6065ecdb2b03cc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.029826,51.443439,On or near Sports/Recreation Area,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
8b8e3763bbad4cee9094796abe9b239b91fd461f84117a4dbc051d345f277128,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
739da750246e8cf62b06f1db0022a4d69f8ac4b5de4648c43a973aad391c3ebc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.017674,51.448576,On or near Supermarket,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
0373caddba98ad77aac532d8d0b048180505da0ce11dcb6185f82ff562a68aaa,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.020286,51.447415,On or near Morena Street,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
145cd98c8b8d28f8d7bbbaafc942dd1e826d13b997725856ad1e472e4afa17a8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.019898,51.448415,On or near Scrooby Street,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
5a546eae978727c2bc0f0ad76f936bd70e3f7ecf0550bad4ebc265067b04ecfc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.017808,51.44749,On or near Nightclub,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
cee5fc057cced2d25a085e6f417ee2fe51e4a711b771c90a16a57df7a3ab8faa,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.055284,51.444431,On or near Honor Oak Road,E01003254,Lewisham 021A,Burglary,Investigation complete; no suspect identified
71c3ee416be58361176a534ffb414ad95bcdef016bcc20080105f0fed0e25212,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.055284,51.444431,On or near Honor Oak Road,E01003254,Lewisham 021A,Burglary,Investigation complete; no suspect identified
e162fe88f8b86bca4c1b0f986b980bf9f57aa1c3916b21e060120f6bcea00874,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.057717,51.439318,On or near Highgate Walk,E01003255,Lewisham 021B,Burglary,Investigation complete; no suspect identified
b94ddfbe90a78ffcac9ae3b23f658d960dfc2722d8d98d27d57c7a8c5aec62ac,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.053382,51.439057,On or near Pedestrian Subway,E01003255,Lewisham 021B,Burglary,Investigation complete; no suspect identified
752ac64bb5cbd95f01296719dc16830b5314ac6e1ecb156bd7131e665a1c9639,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.054197,51.437839,On or near Bird-In-Hand Passage,E01003255,Lewisham 021B,Burglary,Investigation complete; no suspect identified
cdd74e011b345a4c52ca6cd886e600d254468b2c15019265811cc7d6ea79cd1d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.056192,51.446433,On or near Manor Way,E01003260,Lewisham 021C,Burglary,Investigation complete; no suspect identified
1ac9fafec0e00d87ef35728f0358680cdea8cab93a5c0adbfdd17dde1fc32eb8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.052424,51.445345,On or near Crowmarsh Gardens,E01003262,Lewisham 021E,Burglary,Investigation complete; no suspect identified
a165b2859cf883ea612b79a091f8cc966a9e0376d1da775e0f83e2ac08ff3d5d,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.016988,51.437625,On or near Hoser Avenue,E01003263,Lewisham 023A,Burglary,Investigation complete; no suspect identified
dbfc1edf7a3987cedabbbcf48b7d98ec95cdf2e428d3f8f1c277d66ce3675e3a,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.016988,51.437625,On or near Hoser Avenue,E01003263,Lewisham 023A,Burglary,Investigation complete; no suspect identified
4a02596f250afa07db678b44942719786c3f1a001b556b96e4a769fac022ef56,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.02049,51.44591,On or near Woodyates Road,E01003269,Lewisham 023C,Burglary,Investigation complete; no suspect identified
b29c48fa9fe2af9b433a3062d9f842a2856e60dd2d900c4aab511edf6dfb3d96,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.042302,51.439071,On or near Cranston Road,E01003307,Lewisham 024A,Burglary,Investigation complete; no suspect identified
e9b24a8fdd17e2b4b3842132e28fb24628e67f5c62a27cf7ffaf9508c94ba94b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.046161,51.438344,On or near Trilby Road,E01003307,Lewisham 024A,Burglary,Investigation complete; no suspect identified
768d536d81b9cc4ea502a5e16a9368da6c9d13eed1f6c21c353eb32c494b028f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.034759,51.440842,On or near Carholme Road,E01003308,Lewisham 024B,Burglary,Investigation complete; no suspect identified
c8a519f2a51009ca627a9fc41fe813f2a855d567349ce1247edcdd0f660a6678,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.015426,51.442333,On or near Culverley Road,E01003216,Lewisham 025A,Burglary,Investigation complete; no suspect identified
48fa19d83bde9b9bd3dba02d574a8c35821ecf1117a7058b37dd71a6f7bfbeb9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.014787,51.442807,On or near Windsor Mews,E01003216,Lewisham 025A,Burglary,Investigation complete; no suspect identified
3c31e8a458b41cc7d903db2925051e5033a72aac878bb05e0e4f7bea9090e089,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.020228,51.439779,On or near Canadian Avenue,E01003221,Lewisham 025C,Burglary,Investigation complete; no suspect identified
b3ea5ec1e38c1a22c634354c19716d550a2fdc59a2bc520e5bc1ac0233d818eb,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.019011,51.437987,On or near Bromley Road,E01003221,Lewisham 025C,Burglary,Investigation complete; no suspect identified
1d3cecb53d2cd6e5b8dcc2682fdfd9bcd82e1c1cb2dbe2a7bf7f11641104d860,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.051764,51.433797,On or near Dacres Road,E01003309,Lewisham 027A,Burglary,Investigation complete; no suspect identified
