Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
87602775cc76ad69ddf89ccbb59e56f694ecdf3b1497e63c7e73f755c5084f53,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.212769,51.582925,On or near Elvet Avenue,E01002380,Havering 012E,Burglary,Status update unavailable
e565201c1cb37edbdf1e5b713c552692c0420d53b9ecae43f6c3eefd24c8d0be,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.212769,51.582925,On or near Elvet Avenue,E01002380,Havering 012E,Burglary,Status update unavailable
2301c7cc904f2c8b6ca3d3b57c22008d708eedd8d2d54ac6a58ff8166a168f42,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.174185,51.583521,On or near Brooklands Approach,E01002243,Havering 013A,Burglary,Investigation complete; no suspect identified
8c5517bb2c324797e5aad42679a1df480972e25dad3e57ed7e8a7ce3961add44,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.177079,51.578548,On or near St Edwards Way,E01002243,Havering 013A,Burglary,Investigation complete; no suspect identified
7afe72faa0fd22509ac36dc68fe863a1093ea3b41824aacd8bc76ab26cab4f0a,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.174185,51.583521,On or near Brooklands Approach,E01002243,Havering 013A,Burglary,Status update unavailable
9e38137a54c10545db92f2f4147fd404c5d19019dc5155924c500b4f41f2d27d,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.178947,51.578657,On or near Angel Way,E01002353,Havering 013B,Burglary,Status update unavailable
3276316738b4075221dc482d9ee5ca97645c9ea1b6704c3ec3fda6b64c625b57,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.178754,51.577645,On or near High Street,E01002353,Havering 013B,Burglary,Status update unavailable
38e461a11d228aa054c74408c04b7c43467bfa194c049414206bd13ce7674d29,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.178947,51.578657,On or near Angel Way,E01002353,Havering 013B,Burglary,Status update unavailable
68a80d6c4d4c82cfdf0a250b516457dbd07bbd762c21bb1ef6518b39349cbdd7,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.180886,51.575761,On or near Parking Area,E01002356,Havering 013C,Burglary,Court result unavailable
7304608f103cf6d4318ac4d41407a585cd52ffb77a315b67bbc037c3471e8cb2,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.182901,51.578943,On or near Shopping Area,E01032741,Havering 013E,Burglary,Investigation complete; no suspect identified
b78361673f4b9d1de9c518a8111b385ea505784c2aaaee0efbfae55d51e57ca0,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.183897,51.580148,On or near Pedestrian Subway,E01032741,Havering 013E,Burglary,Investigation complete; no suspect identified
f0303eb9c0e13fdcc215544802af0cbb28d62f384c6c70cca919f0d7d2af86bc,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.183227,51.577013,On or near Shopping Area,E01032741,Havering 013E,Burglary,Status update unavailable
f6e75194954ab789616abf32d56ff68bf2526cb46dec64814e635c3f364701ef,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.182901,51.578943,On or near Shopping Area,E01032741,Havering 013E,Burglary,Investigation complete; no suspect identified
6588a0b05f1a3626d25565e441e3a3147a64bec8c098b8775d5543fe3ba54a94,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.208896,51.57182,On or near Courage Close,E01002274,Havering 014B,Burglary,Status update unavailable
8b267fc7f963aedff9d2bf04e6889eca51be4d64dce44d4fea6aea8ec60bfaa7,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.211014,51.57294,On or near Hill Crescent,E01002274,Havering 014B,Burglary,Status update unavailable
dc5be8e684a448fdb6c95f4af0dd72f3d123321f4631732b6363a2255a2b7147,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.195899,51.582118,On or near The Ridgeway,E01002355,Havering 014E,Burglary,Status update unavailable
49be9b0f54cad3f82c64cb20a40c7af43c0f126cdf5e0190fccc856f5ceede5c,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.196856,51.57951,On or near Carlton Road,E01002355,Havering 014E,Burglary,Status update unavailable
202c7799919dd8246ec552d263d79f6ab7d65b018cb6c4fa7d61b49d540aa4a1,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.196835,51.578162,On or near James Close,E01002382,Havering 014F,Burglary,Status update unavailable
bbbbfbebab7c448feaa23791cf9ebad58893ee9728ad45fb9d58e6b1c99d58cc,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.223884,51.574055,On or near Porchester Close,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
1071afbc267570b0814d9b644be9a7ce0d0e1891500241a03d79af6731d6f4dc,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.239698,51.569276,On or near Wych Elm Close,E01002273,Havering 015C,Burglary,Status update unavailable
de5a5a28e539544758c861ad68f9a1c0c294eb0023811ce6cf069afaccb3bf68,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.239698,51.569276,On or near Wych Elm Close,E01002273,Havering 015C,Burglary,Investigation complete; no suspect identified
7983bf9adbfed7c3530794dd6ccf7b31e9eae1651f611cd6972ed3b5ac2a085f,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.158319,51.572204,On or near Eddy Close,E01002246,Havering 017A,Burglary,Status update unavailable
ecda7c93d04856f3619e91c22312a046970a15879027f12edf1b36a3fa49c2ac,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.174,51.566042,On or near Birkbeck Road,E01002248,Havering 017C,Burglary,Status update unavailable
093e3a6e83e8a4c112b9fe8f3a76df1161adfca2d93253d7d63aa0cb8451f5ec,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.175065,51.568091,On or near Lilliput Road,E01002248,Havering 017C,Burglary,Investigation complete; no suspect identified
28875f71a45e976e42deaf66a6097bf45a2cd882236b64c2b7a897eaa1eed181,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.179547,51.572513,On or near Waterloo Road,E01002249,Havering 017D,Burglary,Status update unavailable
02ec170b63d96a2ca261795a7c6c68ca3de8a25923c919d27efc3a145ab4d254,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.174952,51.570566,On or near Nursery Walk,E01002249,Havering 017D,Burglary,Status update unavailable
ac1693f331b6db5efe1590342774543c2302ec6aa78f81f1e902cf3c506de101,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.159098,51.571299,On or near Bridport Avenue,E01002250,Havering 017E,Burglary,Status update unavailable
d79a1c51f19f6d1ad681eab9c1cb573dd511d13068b8a7ae78ca5494035cf192,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.165806,51.564251,On or near Clayton Road,E01002251,Havering 017F,Burglary,Status update unavailable
03e1467f5fd72c215b3eadd1de58850bb14ad8d9b902d69851eca4a20259b1fd,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.273434,51.563735,On or near Kingfisher Road,E01002256,Havering 018B,Burglary,Awaiting court outcome
7b073580a880b1c6ebf7a5d8217e7bf339f417100b6615335085caa54c8d6d9c,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.27354,51.559506,On or near Winchester Avenue,E01002391,Havering 018E,Burglary,Status update unavailable
9b8af38cbdb2fb0057ea95482e231df4951bb7e4e879e35547887a33cdb3f288,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.227247,51.563443,On or near Patricia Drive,E01002359,Havering 020A,Burglary,Status update unavailable
1d9d0d8a504cbde03fe3acbc03fcf99c2b5a674f319fce18f22901e84f5525e1,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.214173,51.564589,On or near Grey Towers Avenue,E01002367,Havering 020E,Burglary,Status update unavailable
47aeb3e35396fe4cb7031376e3102ec9e78bf50e866a393e63242237e1cf3e7a,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.198106,51.568614,On or near Bush Elms Road,E01002320,Havering 021A,Burglary,Status update unavailable
28f5c5f8fa38c96f56b2e02935e74750aef1cf74cda91197162e752e0cb19e50,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.187118,51.563379,On or near Grenfell Avenue,E01002323,Havering 021D,Burglary,Status update unavailable
1f5a0150e9700a36393543e58750f14c767c448223485834243131c74e4712c0,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.229767,51.561551,On or near Glanville Drive,E01002362,Havering 022D,Burglary,Status update unavailable
149917e9c0db201c82bd774444210c1b44812c65d2d76d7f4da8b1e19e956743,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.243191,51.55786,On or near Carlton Close,E01002386,Havering 022E,Burglary,Status update unavailable
3bf2adb7a80d7150c42fb6f7cc806722fcb9d1683284fa335377df83879959e8,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.249755,51.557563,On or near Station Road,E01002386,Havering 022E,Burglary,Investigation complete; no suspect identified
c35f7eacab283fb5a8c8b9b9bc67c6e4e7d1e2d1653b3edbb5bacb2e6ccc63de,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.202845,51.552329,On or near Elm Park Avenue,E01002366,Havering 023E,Burglary,Status update unavailable
d483b1e47ee29f8ab9d8210b281fb1dbf365a463a44cc3e2433e20ae03b7b5c8,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.243345,51.548109,On or near Gaynes Court,E01002389,Havering 024D,Burglary,Status update unavailable
229a9a500510c2c588e2f8c35ad009d8f7465b9a2fff4f29652691aa74bad1a8,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.242259,51.54214,On or near Parking Area,E01002389,Havering 024D,Burglary,Status update unavailable
afc9ce0595edb269e07ac11b404245416af8e20ea7ef300462642a2c31671cab,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.247,51.549675,On or near Corbets Tey Road,E01002390,Havering 024E,Burglary,Investigation complete; no suspect identified
05e72ac9dfe1a8e67b5b042f1c11659afedca5c00545d039547a4fa7887d156f,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.208705,51.550016,On or near Fernbank Avenue,E01002286,Havering 025C,Burglary,Investigation complete; no suspect identified
e7bd079e137b859e0809301af10709d29c274bb680ebea403b624bbcbaaef15a,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.197826,51.553242,On or near St Nicholas Avenue,E01002261,Havering 026B,Burglary,Status update unavailable
ad01d329fad2499e0aeef55ec1503691631f6f8d21e20b494affd6294ccceb81,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.197134,51.543677,On or near Penrith Crescent,E01002264,Havering 026E,Burglary,Status update unavailable
54b9152318854bc34180af50302a99f98e3d4c4095842b6b9f99a61f2a553126,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.198712,51.535419,On or near Hesselyn Drive,E01002372,Havering 027C,Burglary,Status update unavailable
fa6cdd4d776474c25165bb96f0d8ca71ea4f5a912b9f648a34f47c7864eba07d,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.198454,51.53635,On or near Esmond Close,E01002372,Havering 027C,Burglary,Status update unavailable
0570824c77de2fc8a53c882385b1e5ff8bcce0a52d653ee64c78b2018aad6d97,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.187151,51.535186,On or near Ford Close,E01002373,Havering 027D,Burglary,Status update unavailable
9246b430988a7f0706818bb4b4854e3581162cefebe66a489a70d71a72af0c03,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.188338,51.532574,On or near Oliver Road,E01002373,Havering 027D,Burglary,Status update unavailable
7a804ff2a83198bd2c29340f5ac9c60a63cf799539fdbb64112f5e1cd51bdcb4,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.185586,51.532319,On or near Canfield Road,E01002373,Havering 027D,Burglary,Status update unavailable
a10f6edb78de648b974bb044ffbcf8efb4bab43b6bd66271ab4d733930929143,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.187954,51.5333,On or near Harlow Road,E01002373,Havering 027D,Burglary,Status update unavailable
0774b3504ba0080f35d645e804c228333a7e020d5114712fffbf7851dd971ee3,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.17023,51.526247,On or near Queens Gardens,E01002368,Havering 028A,Burglary,Status update unavailable
93ad8312f7639ac2840b6680d0ccf2e5a11ac66b6e006d2d5e001f9dcbb23e45,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.178708,51.520226,On or near Manor Way,E01002368,Havering 028A,Burglary,Investigation complete; no suspect identified
f84f87e38b4ac6d044e3471dbac2e252e5f9835bc6280d20ec5cd81ad7bca0fe,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.177209,51.525686,On or near Seaburn Close,E01002369,Havering 028B,Burglary,Status update unavailable
2b6278e93e0e3a9a5c908e838356e2a3f0f28bd3ec7fbfb1836567ba335dcbcc,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.185771,51.525949,On or near Cherry Tree Lane,E01002370,Havering 028C,Burglary,Status update unavailable
9e9a7228fe02b3ce1d4638d8b0bd772f8ee2a8ced4451946fb26eccec5576880,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.184749,51.529295,On or near Trafalgar Road,E01002371,Havering 028D,Burglary,Status update unavailable
634e95f94711f2233a9837db119aeaf01dc4c955b3ee53937d5adba7eb9c66e4,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.18402,51.525217,On or near Edwin Close,E01002371,Havering 028D,Burglary,Status update unavailable
a59a961e346aa0aef8138d50db05513e1be8ea778b6b09d08d44225a4f66b8a6,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.189225,51.530624,On or near Alexandra Road,E01002371,Havering 028D,Burglary,Status update unavailable
7960d83b1f6faf39cf9bd9639d7e543ac34de2ca75a8b502352deac066ca0636,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.189225,51.530624,On or near Alexandra Road,E01002371,Havering 028D,Burglary,Status update unavailable
5882fea9108d6f73d8c2f897728cdff8abc6daf83628cbf03be02a9bb78df293,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.182985,51.533708,On or near Courtyard Mews,E01002375,Havering 028E,Burglary,Status update unavailable
12a0b0ba0150bc6cf042e1d23e13096fd4df18ad256f4a19dc2c9b7d1ad28d6b,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.182985,51.533708,On or near Courtyard Mews,E01002375,Havering 028E,Burglary,Status update unavailable
9bba0f26819ee90a8fbe3fb20f574e80dc09fb156f58ceadab47420053205714,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.182985,51.533708,On or near Courtyard Mews,E01002375,Havering 028E,Burglary,Investigation complete; no suspect identified
157d3a329a07ae0876b03a2711f8c9be77fc8b66ecb0ab5b1c6fc8e1e2376743,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.212472,51.519738,On or near Lamb'S Lane North,E01002344,Havering 029B,Burglary,Status update unavailable
a3b5be70dcfe5cf77d6f21dc2da67a1ea74f2bb6cac1054d272d5bd15bfec8b9,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.188813,51.516333,On or near Lamson Road,E01002344,Havering 029B,Burglary,Status update unavailable
30fb97dd1cdb8883c450268ba5159782392de79abe55fe1d962bf97ef9494fdd,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.206123,51.518409,On or near Orchard Avenue,E01002344,Havering 029B,Burglary,Status update unavailable
fa1e8dc2e6febc1485c2c638469a42b5f54c7a2bcd61b0d92f960d78e1e2e363,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.210152,51.519755,On or near Shopping Area,E01002344,Havering 029B,Burglary,Status update unavailable
71060077effac099f250a1bf2e56cb13dcd9ec547a6b7f2300a61c3a2e4d3524,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.206602,51.526521,On or near Palmerstone Road,E01002349,Havering 029D,Burglary,Status update unavailable
777dc2ffe5892c1845235fc5829fc107767ade96a55d7ec2a43995b36f8a2443,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.204385,51.518532,On or near Magnum Close,E01002342,Havering 030A,Burglary,Status update unavailable
74936d4fdc11ec7c70c87d42999dc6dd816dbfe4e8a656173d155a20c007abb9,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.199808,51.520156,On or near Pinewood Avenue,E01002342,Havering 030A,Burglary,Status update unavailable
e3f76a23ea4c85493b7871e83d95d0adc3b2660942e80813d1e59114a2a3c49d,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.199073,51.521366,On or near Penny Close,E01002342,Havering 030A,Burglary,Status update unavailable
47d4fd8f9903d8f32720b0e986e24f5739af950f231b34de38ad3c3857d6f3a5,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.204385,51.518532,On or near Magnum Close,E01002342,Havering 030A,Burglary,Status update unavailable
7b55ac25fe1c790e0f6eb0515753c9096122dd8825d92321eb8441a8e455d296,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.198688,51.521157,On or near Stirling Close,E01002345,Havering 030B,Burglary,Status update unavailable
f106c0bd53d45d8d5873a118243e14f6856efcaaf7183b0502fe50536ac9eab0,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.194291,51.518155,On or near Sports/Recreation Area,E01002345,Havering 030B,Burglary,Status update unavailable
c1696233417a81cb22f2bd2566225de940fb4eed5147f3001fce672877eac451,2019-02,Metropolitan Police Service,Metropolitan Police Service,0.194294,51.51552,On or near Palliser Drive,E01002345,Havering 030B,Burglary,Status update unavailable
704cd145ca2c3ae8a808a42bde8396bd96f8ae24a73a5cd383df74e3cf2f3465,2019-02,Metropolitan Police Service,Metropolitan Police Service,-0.221086,51.672997,On or near Park/Open Space,E01023584,Hertsmere 004D,Burglary,Status update unavailable
