Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2a546c92d2bf489131955f41e87ad6c7e0bb92924cf7bed24057116d73ce7f76,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.018461,51.439057,On or near Sambruck Mews,E01003221,Lewisham 025C,Burglary,Investigation complete; no suspect identified
8d4c9e7eceb06a61bd866c278763dc0bd5d3f3d24db3cc32a62552c754ff4b58,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.018461,51.439057,On or near Sambruck Mews,E01003221,Lewisham 025C,Burglary,Investigation complete; no suspect identified
dbc3a8de57a5de1cd02baf3a19ffd1a53fd26c24a2adf163480a4aadd2c9fabb,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.013861,51.435966,On or near Callander Road,E01003223,Lewisham 025D,Burglary,Investigation complete; no suspect identified
05998013e681214addc09e87b170f9f544ec6b0f00bb1762a05725e92a9fb470,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.001988,51.430099,On or near Downderry Road,E01003346,Lewisham 026A,Burglary,Investigation complete; no suspect identified
ff353b4d25e4c79df86444993a4df002cbeb3c0af2e90fbedef4732518fca2e8,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.009934,51.439832,On or near Cumberland Place,E01003354,Lewisham 026D,Burglary,Investigation complete; no suspect identified
0f6367b7e5f86a3912c2a5e2ec7328309aebe76a9e61063b8b72022aaca97185,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.039071,51.435914,On or near Ticehurst Road,E01003311,Lewisham 027C,Burglary,Status update unavailable
e6bd92958890bb48c8f1cfe306d84d46f97892dc1052ebf9e70bfb396d1b7d5f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.035931,51.435987,On or near Nyon Grove,E01003311,Lewisham 027C,Burglary,Offender given suspended prison sentence
c75d59407ac38bff314272ea86115453f90e7506a30fbcb7201988599693365f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.054717,51.434053,On or near Longfield Crescent,E01003256,Lewisham 028A,Burglary,Investigation complete; no suspect identified
0a7851a6b9094c1af9be60cc612e950e52da1013e59a098230bf2ddc597f0e2d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.055764,51.438207,On or near Windley Close,E01003256,Lewisham 028A,Burglary,Status update unavailable
3b249ac9bcc8c885116769e4caa00684eafc2a45212fd7a912de470f6bb5e3d1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.059388,51.436207,On or near Thorpewood Avenue,E01003257,Lewisham 028B,Burglary,Investigation complete; no suspect identified
55509e86430c1f6426866d10535e77438138596110411acc3008a86e0bcf7cdf,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.062508,51.438642,On or near Little Brownings,E01003257,Lewisham 028B,Burglary,Status update unavailable
ff0e2111e90238a0d5f48a845b32458fc47135a31ac41bfad95aaaf6a8782c14,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.05938,51.438779,On or near Grassmount,E01003257,Lewisham 028B,Burglary,Status update unavailable
912beb6a399e9f3877bd9dd8fae470e9bb8339c141a2959f7b52b8509a0c0dfd,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.066812,51.431105,On or near Wells Park Road,E01003258,Lewisham 028C,Burglary,Status update unavailable
5437b50ffe2dffca22dacdc220e6cc7a7494a632be18a5ad8ca7e46ba1ed345e,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.066812,51.431105,On or near Wells Park Road,E01003258,Lewisham 028C,Burglary,Investigation complete; no suspect identified
d73d93bec4247be555bdfafe7abbf16c350e0f628f1342b1b759cdc41cff3849,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.065053,51.435959,On or near Sydenham Hill,E01003259,Lewisham 028D,Burglary,Investigation complete; no suspect identified
e6a9b4132e92f6a6b540da0a7ac041d6d2c77fd89afdd2cacb0195a54aedc66c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.058894,51.432251,On or near Willow Way,E01003259,Lewisham 028D,Burglary,Investigation complete; no suspect identified
5a699354aafc1269963d9a043b3b7f46b0ed9a4a73770a6b675ac669a8866a1e,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.037581,51.430727,On or near B227,E01003193,Lewisham 029A,Burglary,Investigation complete; no suspect identified
509eccbe559713053c04ecc7046102b072c165bc47d87634e7be4be0027c569d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.035828,51.432694,On or near Silver Birch Close,E01003193,Lewisham 029A,Burglary,Status update unavailable
f0ee5e326cdbe65a3706aff0a162d02abe0b6fe63f37f89d82cea7924b98de42,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.035828,51.432694,On or near Silver Birch Close,E01003193,Lewisham 029A,Burglary,Status update unavailable
35c2e8476adcfd8e7a0a72364e27511bcf0793518c8495841aa3373229292a5f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.036636,51.434632,On or near Houston Road,E01003193,Lewisham 029A,Burglary,Status update unavailable
bb6d07a53eb3e8b3def59d18aecc4441074139aeea252128d437ad41c7a8c115,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.036636,51.434632,On or near Houston Road,E01003193,Lewisham 029A,Burglary,Status update unavailable
0d30b014d388c8d645d41d1b9eaf2b102c7e004f77ff23cc0f88b30a66f0f99d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.037581,51.430727,On or near B227,E01003193,Lewisham 029A,Burglary,Status update unavailable
f0b86fb4e139bd89d29c98dbc14a0b8e8c441fdd49bac8dfc56f1dc64914411d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.037409,51.429708,On or near Bell Green,E01003193,Lewisham 029A,Burglary,Status update unavailable
75f3c36c42aacecacf3ed0765a50b3e7782f918e29a1be09e75ade4626d1e808,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.033365,51.436097,On or near Rutland Park,E01003195,Lewisham 029C,Burglary,Investigation complete; no suspect identified
4842d328daf8497886dc2516b22162b523d46f450ac64770462cbd892b71d7a5,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.033987,51.435676,On or near Supermarket,E01003195,Lewisham 029C,Burglary,Offender sent to prison
b9fe78b70583a053071cc38e4d6f768606a15baa47bfb8dcf61df43b08705861,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.023978,51.433898,On or near Athelney Street,E01003196,Lewisham 029D,Burglary,Investigation complete; no suspect identified
e5e8a59161f38efdd3c7240a6b4a3942d8c759e88315f63bd0d827e4662628a3,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.024559,51.430455,On or near King Alfred Avenue,E01003196,Lewisham 029D,Burglary,Status update unavailable
b9ad966c403842fea59fca3b4377f22ac54cc793f2aa4cf75c8fb8044e2dc006,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.00554,51.435447,On or near Crutchley Road,E01003347,Lewisham 030A,Burglary,Investigation complete; no suspect identified
22a91c94d1b1c95e33abccd01bfef8d6a2fcab1c16ce76681029e468ef54b39f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near Bromley Road,E01003348,Lewisham 030B,Burglary,Investigation complete; no suspect identified
6f00044b2bd0dd9b88b0d734e44777b1d680e375e2898d6e1c2d638d2be1d8c6,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.00294,51.433344,On or near Longhill Road,E01003350,Lewisham 030C,Burglary,Investigation complete; no suspect identified
d07f7629b83357cb7786f255c4a66c3a533d0bd8a7607187067592a7039652f1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.002033,51.435648,On or near Wentland Road,E01003350,Lewisham 030C,Burglary,Investigation complete; no suspect identified
1627ca7e54eac8a9e84d63e8b2dcf86037a48ce71aba3040f617f684bdbe211c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.003297,51.428458,On or near Haddington Road,E01003353,Lewisham 030E,Burglary,Status update unavailable
7bc832040f330b317b396e5d82b0a8849333aac2fd89fa4cdc0d3609c5a00ed7,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.022606,51.429947,On or near Pullman Mews,E01003265,Lewisham 031B,Burglary,Status update unavailable
eb9ad81e6b94e94cf34bee66617385924aab13ce0427857755f1e7baa3dc2fa9,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.021254,51.429638,On or near Baring Road,E01003265,Lewisham 031B,Burglary,Investigation complete; no suspect identified
bfba7118f0ea75a2129f3aaf410b8663822d67f020ebdeb825d611ac7ef7b6b7,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.034982,51.429067,On or near Wicks Close,E01003266,Lewisham 031C,Burglary,Investigation complete; no suspect identified
4f7889a7792d236d71a7bdf51d3aba9ce4b54e9082cdebd4e93298540c8cd59d,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.035555,51.430955,On or near Lambscroft Avenue,E01003266,Lewisham 031C,Burglary,Investigation complete; no suspect identified
3d675c83cc21179c3ed314d4c138a9681bf2cf36980ea53d077c4ea3585f10cf,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.036933,51.426353,On or near Charminster Road,E01003267,Lewisham 031D,Burglary,Investigation complete; no suspect identified
b0c450ef4b6115cc8f29fb1594d6cc698745e1cb4fe7c8afd96541eb68a1c029,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.036305,51.427767,On or near Clayhill Crescent,E01003267,Lewisham 031D,Burglary,Investigation complete; no suspect identified
897106cff2a5e304f3bec86654d68f51079a46674134d204593ef1c67d776e71,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.067244,51.427335,On or near Ormanton Road,E01003332,Lewisham 033D,Burglary,Investigation complete; no suspect identified
2661e7c6e04ac4f7af8c36c81b2488d7d9c245053266a3375b2c5780bc0c4b56,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.059464,51.428637,On or near St Bartholomew'S Close,E01003334,Lewisham 033E,Burglary,Investigation complete; no suspect identified
2228e4490730b29a647e97ff9d643e10cbbe731e34aab08e7e1a39b612f7edbd,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.052806,51.426899,On or near Lyric Mews,E01003334,Lewisham 033E,Burglary,Status update unavailable
75bcad223ba1286fcfb29cb05706269a1552276ac8f0dac4d01c2de3d9ae1c0d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.06005,51.42942,On or near Jews Walk,E01003334,Lewisham 033E,Burglary,Status update unavailable
5d61447fb5c21cc6931d88464dda5a05b92b9bb3b8309b026bfb6b41abe4a702,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.022115,51.42875,On or near Overdown Road,E01003189,Lewisham 034A,Burglary,Investigation complete; no suspect identified
b6aba9b9080453d7ba346b4e92861a174532151943e929db18a20daeaa758c17,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.033424,51.427357,On or near Fambridge Close,E01003190,Lewisham 034B,Burglary,Status update unavailable
d346f4957ddd984dafa992de995a610fbe6e05ed61be2bde08702ac14cdfd8ec,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.021489,51.424261,On or near Sports/Recreation Area,E01003192,Lewisham 034D,Burglary,Investigation complete; no suspect identified
95685e54627160ce1b301420817dcca153c55a9da1ea6fa8f99e4b43d9e476d0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.021489,51.424261,On or near Sports/Recreation Area,E01003192,Lewisham 034D,Burglary,Investigation complete; no suspect identified
0918fd2dcbbdeadb1c3e6832fdb0cb5dd41b8f57a4546c54bca8bb1112643dc8,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.044691,51.424587,On or near Hillmore Grove,E01003326,Lewisham 035A,Burglary,Status update unavailable
a36a02f9e8e587ece649d32fb12e0a9f216b6c3d726490a7e102bfdf9625abfb,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.049996,51.426663,On or near Earlsthorpe Road,E01003327,Lewisham 035B,Burglary,Investigation complete; no suspect identified
814894573fd973682ed3cd28e154bd8993ab7e3ace821cbcf607a678b0f475c4,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.051302,51.427413,On or near Queensthorpe Road,E01003335,Lewisham 035E,Burglary,Offender sent to prison
be95b90cd16c2a34c9c5be623a0be1291ba5ac7a9727aabfeef1443082e740ac,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.045293,51.426989,On or near Laurel Grove,E01003335,Lewisham 035E,Burglary,Status update unavailable
bac53391f24f18c7fcb3d524bfe186a45ae0778726447121f93ce1f960e3500d,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.019387,51.431657,On or near Reigate Road,E01003236,Lewisham 037A,Burglary,Defendant found not guilty
ae48a9ef02541bcbbb85f521425cfd5bc437c923a7938666511ac588f80d0bd8,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.019387,51.431657,On or near Reigate Road,E01003236,Lewisham 037A,Burglary,Investigation complete; no suspect identified
a32fdc580b4e6e949e8303a2a1c2a6499f13b8147efbbe31edb34c0010a40805,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.014543,51.431111,On or near Dagonet Road,E01003236,Lewisham 037A,Burglary,Status update unavailable
718b5d901a52cfecc34a9570b4b8910f19637653b1036db116e04de798830e6d,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.008281,51.423467,On or near Valeswood Road,E01032564,Lewisham 037E,Burglary,Status update unavailable
91200c68fa4f742f150565a0b64156528f4bc73639f7d3abf2c71bc244e1452b,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.005955,51.421911,On or near Parking Area,E01003235,Lewisham 038A,Burglary,Status update unavailable
0966df8187964e25f588c18d99480d49eef3b6e1f6d44252ccb8d7df822fae6e,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.01283,51.425562,On or near Beckenham Hill Road,E01003241,Lewisham 038C,Burglary,Investigation complete; no suspect identified
1bb55f0211ba59fc425ec0e49952240e372e312d16822c42b056999dd309229a,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.005228,51.424066,On or near Old Bromley Road,E01003243,Lewisham 038D,Burglary,Investigation complete; no suspect identified
9108401c777fa8f54f16fef738d93b224095d983fd9e969f28c9ce20fc5dfb3f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.003845,51.425122,On or near Oakridge Lane,E01003243,Lewisham 038D,Burglary,Status update unavailable
5610b8e972c1a2adba3498b4c003aece838d125ac5c0bef83627a29421d7b09a,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.002101,51.423258,On or near Sports/Recreation Area,E01032565,Lewisham 038E,Burglary,Status update unavailable
610146f2ec98d1867c91a3a4fdacee38c8a7603bd6d7af2af8b1b79e733725c8,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.004291,51.419407,On or near Swiftsden Way,E01032565,Lewisham 038E,Burglary,Status update unavailable
c713248dcbe280fea71aedc0e92a8d0209dd098059532201dfd586ce4305aac5,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.005066,51.419691,On or near Hildenborough Gardens,E01032565,Lewisham 038E,Burglary,Status update unavailable
6de1109dea97037f8d4c165e9dcd48a3f3a847a7b20e4c813de05735223069c1,2015-11,Metropolitan Police Service,Metropolitan Police Service,0.006138,51.422154,On or near Sports/Recreation Area,E01032565,Lewisham 038E,Burglary,Status update unavailable
36f84357a849d83b045590d0ac0a1376b8ddfb4739c42e0f42bcb864ce6b8c33,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.037919,51.480903,On or near Liardet Street,E01003300,Lewisham 039B,Burglary,Status update unavailable
f812fad1b50208ac236f4c4dfa685f6ddf3d53b478ab8437388979b1f4006329,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.038887,51.47547,On or near Supermarket,E01003303,Lewisham 039C,Burglary,Offender given a caution
85b2a2328354d22213d975714816ff944f2d847d6532a7c5bc955c9195cc717d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.027178,51.47584,On or near Speedwell Street,E01003304,Lewisham 039D,Burglary,Investigation complete; no suspect identified
4ce885bcc823654e2ded1f88209585ff1f578d9dd8c773f015f3c7a6471d5ac3,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.198561,51.436208,On or near Ryfold Road,E01003473,Merton 001B,Burglary,Status update unavailable
0ea5e813f179aa8cd50eee4196f309ff19e350d4211a8f458e2a0489c109b9b2,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.198561,51.436208,On or near Ryfold Road,E01003473,Merton 001B,Burglary,Status update unavailable
d98315da10c2d82a7efad9df94839004d6451384a5adbc875fca4529968411e0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.201438,51.431099,On or near Vineyard Hill Road,E01003474,Merton 001C,Burglary,Status update unavailable
c1b35d242d0818d615bddb7e9e30c60bf4b784cdb4f58e73e1f7a08026b05123,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.205893,51.433425,On or near Home Park Road,E01003474,Merton 001C,Burglary,Status update unavailable
c482c7105a2f75920b8738e064c8ccae4926ce9a6dbb495040ab7c2921e7558c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.201438,51.431099,On or near Vineyard Hill Road,E01003474,Merton 001C,Burglary,Status update unavailable
8d06122d6a62119f4f1cf09187b156f9ad983e8bb6c5e3541d3b2d97a97d82e1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.188869,51.428433,On or near Sports/Recreation Area,E01003475,Merton 001D,Burglary,Investigation complete; no suspect identified
