Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
5b28687fdba39fd1fe53cfdd398f0e7593bf21608b143b96c92e39e04f5f1fa0,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.065482,51.467692,On or near Parking Area,E01004068,Southwark 026E,Burglary,Investigation complete; no suspect identified
ff91346f8ff12662c2cda603b2eee7a804f64159a9ce2d382257583453fa6282,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.079317,51.464638,On or near Pytchley Road,E01004045,Southwark 027A,Burglary,Investigation complete; no suspect identified
dbf4b884447f3058892f52c64299cf8c310d323d6a21552ddb150f25936f929f,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.083389,51.459542,On or near Shaw Road,E01004048,Southwark 027C,Burglary,Investigation complete; no suspect identified
8929caa8db96bd9467e74316950ae0743f4ecd7668cde2684f744f21f24c5912,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.082741,51.463669,On or near Dog Kennel Hill,E01004049,Southwark 027D,Burglary,Investigation complete; no suspect identified
e91cc2977b18cddeac652862481ec1ca26b2ed6b2e9bef9881a112772dbe76a6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.086704,51.466314,On or near Champion Grove,E01004051,Southwark 027E,Burglary,Investigation complete; no suspect identified
b930acc428b6615caa0f2966f9380a49d93613fb75780c2ae3563fd59ebfb6b8,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.079946,51.460269,On or near Jarvis Road,E01003953,Southwark 028A,Burglary,Investigation complete; no suspect identified
bcc27c7ca114f2809023fd7eb16f925ad7b3a2912419dfab2ea6864aab7c5b95,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.068321,51.458414,On or near Ferris Road,E01004021,Southwark 028D,Burglary,Investigation complete; no suspect identified
3acdd089fed3ed050586d3386c5bc5ae2a4aede4ce08d7fc2319f6f1a69a6b90,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.047439,51.455937,On or near Athenlay Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
b3a3ae73130c0f54363a74c69436832d2c9d5fec305d041d1d326ba89403505c,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.05075,51.459319,On or near Sartor Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
4db937c4e76a6285cd996f264acfe0ef7aabccde836461062d252b65501aad0a,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.05075,51.459319,On or near Sartor Road,E01004016,Southwark 029B,Burglary,Investigation complete; no suspect identified
69d0e37cddc4dc92e5baff569ef3c9885f5798432ce0cfb8b810f08344b25c2d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.052355,51.45779,On or near Reynolds Road,E01004020,Southwark 029D,Burglary,Investigation complete; no suspect identified
cb4571d80c4cd2941727f4466a2e3a5fea7ed8b5f1bced6ed19772f24b30cfb7,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.074022,51.458742,On or near Nutfield Road,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
0d378b477238e51db0e8b975d00127a4da8b72c9960355d92634c2782a4050c4,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.07519,51.458707,On or near Supermarket,E01003952,Southwark 030A,Burglary,Investigation complete; no suspect identified
79d5d468f2e06678a12b9b0525616cfcf5be559cc7fd3f174d30514a57fbb57d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.074694,51.451666,On or near Thompson Road,E01003956,Southwark 030C,Burglary,Investigation complete; no suspect identified
49209adee0c3acaf72315167a71ad7e07da140325ea5675f16895795e66a4eef,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.093261,51.459946,On or near Royal George Mews,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
eec505835302a65bd5bd0543790dc90ac2b9e34300bee84f94a22f6208c61fcc,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.085791,51.451677,On or near Gilkes Place,E01004070,Southwark 031B,Burglary,Investigation complete; no suspect identified
a075694add06de1831e827cebd7dd0625b454c8a4b49aa7d12dff14f8298bb14,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.099134,51.453729,On or near Carver Road,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
910aa28597ca2e6119c8a09b4d24da53025950fb08c82d63406d3f6f0db21896,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.100046,51.45047,On or near Croxted Mews,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
855d3c86e440fba5b1433d847482c5dfef23fae19ce7e07762ff9e8ef5fb7aac,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.100046,51.45047,On or near Croxted Mews,E01004074,Southwark 031D,Burglary,Investigation complete; no suspect identified
9d6e2a9d88d6820611251caf7cec57653435b3549f41c0af2b8f88140a8c68ec,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.065703,51.442382,On or near Charles Talbot Mews,E01003949,Southwark 032A,Burglary,Investigation complete; no suspect identified
711d326a7865d5dda8ff6c5010eecfbdad6519406210020ba74f8d016be8348e,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.065703,51.442382,On or near Charles Talbot Mews,E01003949,Southwark 032A,Burglary,Investigation complete; no suspect identified
1efde1918abed80eea4c2fb77c8b822ec55b90c1863b5dff00e171d1158bf04c,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.072241,51.449081,On or near Etherow Street,E01003958,Southwark 032D,Burglary,Investigation complete; no suspect identified
d3afc5b27ee07a88e2bf45ca348a2cfc96ebe229d028c81a39c70a7ae81a8e49,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.068674,51.433006,On or near Sydenham Hill,E01003945,Southwark 033A,Burglary,Investigation complete; no suspect identified
3751a3961cecf13743b34ea271604bb8f62d6a1f8702640cc681e35a3b61cbd6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.081304,51.427548,On or near Glebehyrst,E01003946,Southwark 033B,Burglary,Investigation complete; no suspect identified
2a07179b834b9a6381bf0de74ad797586583b6d1dde48770898d1bfc27c7e588,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.078655,51.423476,On or near Farquhar Road,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
e7250ecfcbac1e9012d100ceafd09fb807ede2cf1f1da0410decf6acd3bd0ed3,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.074437,51.426995,On or near Wavel Place,E01003948,Southwark 033D,Burglary,Investigation complete; no suspect identified
2d055b909e5d69eb3f9c862f7913f87edf9720ac83d5641f1d15fa2c7b0b11cd,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.08934,51.436636,On or near Ildersly Grove,E01003951,Southwark 033E,Burglary,Investigation complete; no suspect identified
78bc55868f4b29293f3c1c35b54e1fd41b2dbbd36fa9c093c3492e6c126986ef,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.102473,51.495715,On or near Princess Street,E01003932,Southwark 034B,Burglary,Investigation complete; no suspect identified
4cbb8563f3f86bfcdc4e2c84722ec202a887f68e232e081b44f66178c93fd146,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.102748,51.492213,On or near Dante Place,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
7a304f891f5edf9b769d0b46463aaaf571a33b5577c89bf7a6b2934016273d23,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.10202,51.494143,On or near Pastor Street,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
ccc663361cdcf8c9bde93b60139a4209a96e3e3433ccc28db1c8e1ae265656c2,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.102748,51.492213,On or near Dante Place,E01003933,Southwark 034C,Burglary,Investigation complete; no suspect identified
2088e35aa3e7badddf8e57bd336b4e2d82b9c50593230538c4cd658eda1ac9e5,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.102748,51.492213,On or near Dante Place,E01003933,Southwark 034C,Burglary,Local resolution
68d05c4e6f85e470db6aaea5fbdad6b187b3ef5b1a26a61f4371323ecfa804fe,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.105389,51.502534,On or near Ufford Street,E01032583,Southwark 034D,Burglary,Unable to prosecute suspect
5b9d705bbe98e606bdd7177e2267492d817257fd7a0cc1e4e26dd5fc5dd43b14,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.104704,51.500967,On or near Webber Street,E01032583,Southwark 034D,Burglary,Investigation complete; no suspect identified
268d9c11f681afa670d166ded657fe2d36bc418c784b3797f6bcf0c6e53b085d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.075397,51.501668,On or near Three Oak Lane,E01033885,Southwark 036A,Burglary,Investigation complete; no suspect identified
77739c8dc84c09028f0b18fcaa57626197f2b3d424cc536aab8aff1bf9ff2457,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.080513,51.49891,On or near Newham'S Row,E01032646,Southwark 036B,Burglary,Court result unavailable
e798a21ad01b9ddf3674ff8a296f8b54ebdc28c72c068e1c9b89fd7b788006d6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.083004,51.498591,On or near Bluelion Place,E01032803,Southwark 036C,Burglary,Investigation complete; no suspect identified
9c16705b3481b025398c0fc44bae9dd1c1f9f90b1d04c15e99ce7f5dc165a4ec,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.085419,51.500789,On or near Weston Street,E01032803,Southwark 036C,Burglary,Investigation complete; no suspect identified
21838232a519bb46f9b317aad4d176cd3a1e7d5078b9b0b5112693d4fcda5217,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.085419,51.500789,On or near Weston Street,E01032803,Southwark 036C,Burglary,Investigation complete; no suspect identified
de75122597092c7545298d6ae5ee78b2d101227c3e635528124b3dba34b28f6e,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.078551,51.499642,On or near Supermarket,E01003976,Southwark 036D,Burglary,Investigation complete; no suspect identified
24378d6881541954d7a0e78102e8b256e21a903b2880469c26225ea7cf52673b,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.158751,51.384655,On or near Wolseley Road,E01004185,Sutton 001D,Burglary,Investigation complete; no suspect identified
dc39fdb65ae23d424978d6f5fbaa1264ca7f051d58959bf81c8c333aeb6c01ae,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.215194,51.375618,On or near Chertsey Drive,E01004131,Sutton 003B,Burglary,Investigation complete; no suspect identified
9914ff3b1e28cc6967e2aa6dded796aab2cf03a1c28be28290a9b3b4c1ee5987,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.165609,51.379187,On or near Baywillow Avenue,E01004169,Sutton 004C,Burglary,Investigation complete; no suspect identified
1edef3df7f13fb986d0126dea84776ccaa54e4c6ab5baa7023ef193f7355680d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.156251,51.377844,On or near Thimble Crescent,E01034154,Sutton 004G,Burglary,Investigation complete; no suspect identified
ca56641535dda056ed736ab4e755e44ba4d2b386f63bf6030d51dbcf74d3d7b9,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.177478,51.375369,On or near Petrol Station,E01004167,Sutton 005D,Burglary,Investigation complete; no suspect identified
80ad86b1a02bbcfb4d09878e4343b131d06120e3529a935918a937031e30cf44,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.177478,51.375369,On or near Petrol Station,E01004167,Sutton 005D,Burglary,Investigation complete; no suspect identified
f7e35e33b352e0fff7ff056670ef2fd87fb8b14a03840803a42f8f024a7bdae5,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.177478,51.375369,On or near Petrol Station,E01004167,Sutton 005D,Burglary,Status update unavailable
d308e157fc9df2a37b55ec38727e37657f3ddecd40dc2838aa18a5ed452d2b62,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.184247,51.375539,On or near Grennell Road,E01004147,Sutton 007D,Burglary,Investigation complete; no suspect identified
5c730d01dfc971ab558c350d8b8034a90e84b91c7c9b26503c03735d19b123de,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.234308,51.372167,On or near Kingsmead Avenue,E01004122,Sutton 008B,Burglary,Investigation complete; no suspect identified
1bda623b54969b58ece0de4eb130ce47d184a9510076ad31e430c88d4822db3c,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.21623,51.368188,On or near Northfield Crescent,E01004115,Sutton 009A,Burglary,Investigation complete; no suspect identified
56bf439cab5b6851d7cdfdb03fb0f9f34952340f855b9b16275562b93d5b5abb,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.216781,51.37397,On or near Brocks Drive,E01004132,Sutton 009D,Burglary,Status update unavailable
56bf439cab5b6851d7cdfdb03fb0f9f34952340f855b9b16275562b93d5b5abb,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.216781,51.37397,On or near Brocks Drive,E01004132,Sutton 009D,Burglary,Investigation complete; no suspect identified
c64a30aadad2ad36386da32075e9bf30d8a6351a40c91dfad2cb8d5d9cd2a2e6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.152493,51.366616,On or near Danbury Mews,E01004172,Sutton 010B,Burglary,Investigation complete; no suspect identified
5f5a2b9d98dcce9202b046a8cdcbaf215c0a5362a93f23cc9914864252f49349,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.145483,51.365876,On or near Greenway,E01004173,Sutton 010C,Burglary,Investigation complete; no suspect identified
acd78e64be468369e5ad872ca127ca91793a7bc2ea0203cfbd06d3ad3b6099de,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.139021,51.373255,On or near Parking Area,E01004076,Sutton 011A,Burglary,Unable to prosecute suspect
cbf4cef5748ddd5a3a76963c77b95370e93705b617b962e05451fba6bd96d9c7,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.129984,51.367617,On or near Croydon Road,E01004077,Sutton 011B,Burglary,Investigation complete; no suspect identified
81341a5b86bfdc921d3c541a8dd3b1206c773c2b80538ee48b6502386d32b731,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.125306,51.36676,On or near Willoughby Avenue,E01004080,Sutton 011E,Burglary,Investigation complete; no suspect identified
b33918e659377b73b621e27829a8e72ba9bd718776ee87048eeb642d0a0af65d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.189328,51.360761,On or near Sutton Court Road,E01004137,Sutton 012A,Burglary,Investigation complete; no suspect identified
35da9f51e6e69892d6114c9908a839530cadb359de112d60566e77040e5552a2,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.193892,51.366704,On or near Elm Grove,E01004140,Sutton 012B,Burglary,Investigation complete; no suspect identified
4031cd36ca2cbc7b9ee07f1967ea41e2a26eda9c782f6ec311c1a6cce9c297d7,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.192476,51.360702,On or near Orme Road,E01034156,Sutton 012G,Burglary,Investigation complete; no suspect identified
33e99a1adb4ca8acf0bf81e71ee4991ea9616742e1ea0531317b530520805418,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.191439,51.360776,On or near Bank Mews,E01034156,Sutton 012G,Burglary,Investigation complete; no suspect identified
5fe4218364b8f5faf2c4970e426129c22480d4e909c6899d4f3033128b2f7823,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.181645,51.365795,On or near Westmead Road,E01004103,Sutton 013B,Burglary,Unable to prosecute suspect
fb446bd218839fd4d66e335367ebbd7cadce635147516a821c9a683a8b5e754e,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.184238,51.363794,On or near Vernon Road,E01004138,Sutton 013C,Burglary,Awaiting court outcome
dfea620bf3cccb4978c0f677434b89631da953d1e2e5bee88e0e33988662c192,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.179493,51.37078,On or near Paget Avenue,E01004168,Sutton 013E,Burglary,Investigation complete; no suspect identified
dbe581ec0472036ae2b63ae00ef3027839efcf9e1e96ce8527c442710557441a,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.212215,51.365411,On or near Alberta Avenue,E01004161,Sutton 014E,Burglary,Investigation complete; no suspect identified
cbff6a5d2d95265c366e018d4c4e4319df70a2bc5b80217d99c2c4a39f8e11c4,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.215393,51.363122,On or near Fieldsend Road,E01004110,Sutton 016A,Burglary,Investigation complete; no suspect identified
