Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7b864685046cc7b0d66f0020b25eed35fc90eba648e5a1f025cf89beb86ceca1,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.11074,51.479051,On or near Listowel Close,E01003181,Lambeth 007A,Burglary,Status update unavailable
ce95c8dea81fc18e19fe8727a8323f6eee36cebffa7fc4e400ebdb52dfb20b57,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.114109,51.475238,On or near Cranworth Gardens,E01003185,Lambeth 007C,Burglary,Status update unavailable
1c9cdcb94e8d17276055689f647c586d4ec05cd1b15224febc8a9225c587adf8,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.115972,51.475097,On or near Isabel Street,E01003185,Lambeth 007C,Burglary,Status update unavailable
3cfd4bd0739550e3aab98a001f0bc83c050252aaa7550d120a2629825b367ee2,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.115074,51.475928,On or near Hackford Road,E01003185,Lambeth 007C,Burglary,Status update unavailable
9326c157b0a70447843f7df874d930d10cc05dcc8ec67be9b326c44afa2a2fed,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.114773,51.476948,On or near Caldwell Street,E01003185,Lambeth 007C,Burglary,Investigation complete; no suspect identified
67d735b27539c9775968efd4359be12d1fb4c928b632ec91b810798aafe39615,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.10803,51.473899,On or near Fountain Place,E01003187,Lambeth 007E,Burglary,Status update unavailable
19bb0c790277b3945203db80860303e1c2bb60d66d29ec472fe600363d4a78fe,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.134372,51.474816,On or near Deeley Road,E01003089,Lambeth 008A,Burglary,Status update unavailable
9ba7d4e5785eda1f24644b165f18bb1b1638b8787f8f555b6ae72795fcaf4746,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.129001,51.471997,On or near Jeffrey'S Road,E01003092,Lambeth 008C,Burglary,Status update unavailable
6b302127dc161ca5b2f44dbbd1765f553fcf19b7717ecc3591010ee7f97f11a7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.129001,51.471997,On or near Jeffrey'S Road,E01003092,Lambeth 008C,Burglary,Status update unavailable
9ef5f4c1e7c4a45e512a092a0ba54e50d76dc04cd29df6c44388bd4ea26adbb4,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.09916,51.472164,On or near Denmark Road,E01003075,Lambeth 009C,Burglary,Status update unavailable
634318db8228c905de06b17b4b21bbf6a95e65b80fb75f2cd29dcd03e359e251,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.099834,51.469441,On or near Lilford Road,E01003075,Lambeth 009C,Burglary,Investigation complete; no suspect identified
312875feee889271916a90a37f14ef0e4852638e04b9d57cd9df9311278c2a1b,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.105313,51.473783,On or near Cormont Road,E01003182,Lambeth 009D,Burglary,Status update unavailable
e536d87aee64c638e6d1385da65b33e71ed400a2b9c2c161b08b6a2eb512c1aa,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.128297,51.464926,On or near Fenwick Place,E01003088,Lambeth 010A,Burglary,Investigation complete; no suspect identified
dffcdc107b7f9a17a062735434eca397bef5c85bbaef2a28505159851483510d,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.125465,51.468685,On or near Clitheroe Road,E01003094,Lambeth 010C,Burglary,Status update unavailable
b8fa3ad587cfc73b98acbdf8534562afcaf1d04edcd3d85d8387838c657e9b5e,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.12625,51.468167,On or near Stirling Road,E01003094,Lambeth 010C,Burglary,Status update unavailable
f0aaddd4fe91bc6dde5d57d5c44db8dd191ba2b479bf9ffd8ad245b26204a2b2,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.11992,51.46838,On or near Stockwell Green,E01003096,Lambeth 010D,Burglary,Status update unavailable
425e31960723810156f2a8454f4f002373aa142a4c8fd684d1aa39012bc0ca58,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.11992,51.46838,On or near Stockwell Green,E01003096,Lambeth 010D,Burglary,Investigation complete; no suspect identified
5004480b5ace608b0e7aed64388e5ea87763091bf59c0909a0724443e28ca549,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.11992,51.46838,On or near Stockwell Green,E01003096,Lambeth 010D,Burglary,Investigation complete; no suspect identified
aaf22f279527c6601f3d47e410e9b49cd9d055fb0d8dae3f3458660e77d33472,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.112099,51.464271,On or near Canterbury Crescent,E01003047,Lambeth 011B,Burglary,Status update unavailable
73a3fed936ace85a7ec34d2a0e23d9ebf997d138294332eea85f0dd9a0e6703e,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.113283,51.461745,On or near Shopping Area,E01003047,Lambeth 011B,Burglary,Investigation complete; no suspect identified
351985f7b5bccff7677fbf1f241cd22a676a6c2491c06f0ec6c0def4c91f85d7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.107414,51.467208,On or near Angell Road,E01003049,Lambeth 011C,Burglary,Status update unavailable
a43e155b28b0bfc3ec56a846950fba4bde68af0ebb62dda07071aa5b405d3d66,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.116023,51.465827,On or near Stockwell Park Walk,E01003061,Lambeth 011F,Burglary,Status update unavailable
fc2e5b439d11905185b792bffc12426e6d7f1fcd7289fa7c2e09098b19cd7a5d,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.114727,51.464439,On or near Nightclub,E01003061,Lambeth 011F,Burglary,Status update unavailable
a91b2742dbe061a2ef6c61ac55be6067bc8c42c7340866067a1e830456dea718,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.139673,51.468408,On or near Stone Close,E01003034,Lambeth 012A,Burglary,Status update unavailable
9edf0118c370e96956901ac53acec83daa9734e5221fe5f1313582985b327a08,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.133318,51.463963,On or near Edgeley Lane,E01003035,Lambeth 012B,Burglary,Court result unavailable
5b4e9fb42e2d280a0df32edd2c59af03ac17c796dd56ed7b770d7fa59897fbe2,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.135471,51.462711,On or near Clapham High Street,E01003035,Lambeth 012B,Burglary,Investigation complete; no suspect identified
785d4ffa984604cc28f0c4e609dc0c201a2387ddc6689d61a1ddd5484d1c5a37,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.136545,51.463205,On or near Nightclub,E01003035,Lambeth 012B,Burglary,Investigation complete; no suspect identified
0c71e2aa5aad8c45cf8d77de45b2453c896b0a0f39b7b999be7d55f29d35de2f,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.133264,51.464925,On or near Voltaire Road,E01003035,Lambeth 012B,Burglary,Investigation complete; no suspect identified
b00579e44b89a798ae7da5018f13f389113b14843da52f5de5ea51fcd3e97f6d,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.12856,51.467646,On or near Savoy Mews,E01003090,Lambeth 012D,Burglary,Status update unavailable
f078ce4b9c5d8525b2974dd9959f56b7ec87602964e6f90e8be0988a99e26028,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.12856,51.467646,On or near Savoy Mews,E01003090,Lambeth 012D,Burglary,Status update unavailable
efde9f2dfb1629f070f2fc7f9efa54c98d2d9929b0d5d9eb07d2f7c67c78f3a7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.12856,51.467646,On or near Savoy Mews,E01003090,Lambeth 012D,Burglary,Investigation complete; no suspect identified
6241ffce42a62a582688f422c343c509c0130a5c962a1b5035699b8371553f38,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.132274,51.469441,On or near Kelman Close,E01003095,Lambeth 012E,Burglary,Status update unavailable
b7e3882747d7700b718dfb1c3a58c9418b0b793f2cb82de4327254081d68338f,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.1314,51.468276,On or near Bromfelde Road,E01003095,Lambeth 012E,Burglary,Status update unavailable
5f713a7dbdee99f1d3aae408b86f5a4abb2e72b2b4ffa9cb71925ce705d12345,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.147297,51.466442,On or near Mackay Road,E01003038,Lambeth 013B,Burglary,Status update unavailable
b86513d9b08aa9336552bbfba59eaaa20e2dcb3731b8b20765773f98c49a1aa0,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.140587,51.463278,On or near Wingate Square,E01003039,Lambeth 013C,Burglary,Status update unavailable
59010187527b1607b3841a1e0f87569f2721c75cb2228a5291ad17f18cd7a642,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138677,51.462115,On or near Supermarket,E01003039,Lambeth 013C,Burglary,Status update unavailable
a714273a27c9fc357d76b01b359f6df7a7bcdad66589be103935e17bd73a1c1f,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138219,51.461676,On or near Clapham Common South Side,E01003039,Lambeth 013C,Burglary,Investigation complete; no suspect identified
25d896dc3fa8bd04d47df1dc74072d9e755346d62bb5db6d73df47ea8e5b4940,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138736,51.465596,On or near Offerton Road,E01003039,Lambeth 013C,Burglary,Status update unavailable
864143943d9a6777ab3d9b47dc6ba4956c23dfb3b9b5e3df88055616d6fa00b0,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138219,51.461676,On or near Clapham Common South Side,E01003039,Lambeth 013C,Burglary,Status update unavailable
040c562773a875bf21faa4d0976546736376d3a37ebff1c4808da5839e4b19f6,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138203,51.462791,On or near Venn Street,E01003039,Lambeth 013C,Burglary,Status update unavailable
30eb6251a5efbc1277a46d7de841b82f7190d861d853a09c84fe70f6db5bd566,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.144445,51.464005,On or near Macaulay Road,E01003040,Lambeth 013D,Burglary,Status update unavailable
00f3f57628803e9fa1a1bf9a93944842168ae3aff6685b420528eb02b76bdd2c,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.148178,51.463893,On or near Victoria Rise,E01003042,Lambeth 013E,Burglary,Status update unavailable
75a74e76198de5a342149389bde7df6b131d5ffad028d05c83f2c5688d9c6394,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.101546,51.464289,On or near Petrol Station,E01003073,Lambeth 014B,Burglary,Status update unavailable
4e341cc9502d57aeb6b8837037e71304143bf1cc850f9689ee40713b57f67d0f,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.090125,51.465758,On or near Denmark Hill,E01003076,Lambeth 014C,Burglary,Investigation complete; no suspect identified
69cb64ca0061accbcf64b908646e5293746d21af5d13e7fe298d7248691f94b2,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.093879,51.468625,On or near Bessemer Road,E01003076,Lambeth 014C,Burglary,Investigation complete; no suspect identified
f98d71db0c1a18d3aa777e0ccb4b85a49a02b8209fae6087c7d70ead34da15d0,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.093879,51.468625,On or near Bessemer Road,E01003076,Lambeth 014C,Burglary,Investigation complete; no suspect identified
fde6b6e6f56a61869f222e3cb3655eef7795d3c12c697dc8c71857d395cd58d7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.097799,51.464705,On or near Kemerton Road,E01003077,Lambeth 014D,Burglary,Status update unavailable
e17222be4e6143830f99938f919f6ab67cf77383b2108a01920358ca7985e293,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.092921,51.462585,On or near Deepdene Road,E01003078,Lambeth 014E,Burglary,Investigation complete; no suspect identified
0f9f9df10a447bcbe20a3c5d3ee1594d03da282cc10d472a658122eb3c718830,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.126355,51.458214,On or near Glenelg Road,E01003019,Lambeth 015A,Burglary,Status update unavailable
9a3d938364c8a805b4fff674dd39563824af5725a57e3fff35964ff4227f31ca,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.117781,51.465432,On or near Chantrey Road,E01003053,Lambeth 015B,Burglary,Status update unavailable
d6fddb68bcdb7bb461ed2a538b248cb1b176852ac9ae96d24550a5824413fb5b,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.118541,51.467252,On or near Combermere Road,E01003053,Lambeth 015B,Burglary,Status update unavailable
0603b7cfa549a4053726de0a6a9b5283d97ccf23e855d31b8e6c5ff113ac8403,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.126514,51.462425,On or near Sandmere Road,E01003056,Lambeth 015D,Burglary,Status update unavailable
386f98897c3248b0da92114e815d6e65a12671e40ed4c5ee7acbed463cf3f5a9,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.127499,51.460156,On or near Ashmere Grove,E01003058,Lambeth 015E,Burglary,Status update unavailable
5cd975c4e992a76cf59036d4f0a2d6008029ded1baaed48ed824f6b38fa2b5a4,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.118809,51.45794,On or near Beverstone Road,E01003020,Lambeth 016A,Burglary,Status update unavailable
86fc633beff2aa38d654fc2d6ad91241f587276a891042761b8977431712397b,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.115151,51.459032,On or near Effra Road,E01003050,Lambeth 016B,Burglary,Status update unavailable
07b3baf6fac2e7eb5109a9624ec6f467784a9639789145db83f1b7310b7b22d3,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.11308,51.460042,On or near Kellett Road,E01003050,Lambeth 016B,Burglary,Investigation complete; no suspect identified
dc2bf3bf44260d41f0fa9de960c1f8642de9ce71432b2ae583f2b1db1eb7e10e,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.112421,51.457873,On or near Dalberg Road,E01003050,Lambeth 016B,Burglary,Status update unavailable
27c15c0fa51e5ee8015db2224693a6dbc851c27d173bc2920b264fa9d123d061,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.119263,51.460564,On or near Nightclub,E01003055,Lambeth 016D,Burglary,Status update unavailable
bcd846c15b5b0653c6eedecb168f49270093faad8b6add5f97f5a8776bf59fa7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.115619,51.462349,On or near Shopping Area,E01003055,Lambeth 016D,Burglary,Investigation complete; no suspect identified
a728ad523851f1b1c0db312cedad3207b823b0fe292d07045885b4cf5ede6dc1,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.118903,51.455298,On or near Brixton Hill,E01003176,Lambeth 016E,Burglary,Status update unavailable
ea176e1237e723768aef6a9373dbc74368bdfbb846ca479de72921f1dd470e80,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.13101,51.458774,On or near Northbourne Road,E01003029,Lambeth 017A,Burglary,Status update unavailable
1eb32d9400eda94f8202e0fddfc8813bbceb40fe04e795591369417da4174a9a,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.136325,51.459758,On or near St Alphonsus Road,E01003032,Lambeth 017B,Burglary,Status update unavailable
d544d02954ffc28101c87ccf3d7edff686c7b388e578a1706dc2b0eb8d3c71d1,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.134625,51.459434,On or near Abbeville Mews,E01003032,Lambeth 017B,Burglary,Status update unavailable
3b8b0e5b67f48fb0314ae1fec1efdecfd4099518bbc7a2e1db02ae2247c7f9a5,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.137149,51.460751,On or near Oaklands Place,E01003032,Lambeth 017B,Burglary,Status update unavailable
6fab27cb9827dbf8ce2ad8d21393051110fd89dec19bb58405bbc5599e47e3f9,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.138988,51.461176,On or near Clapham Common South Side,E01003032,Lambeth 017B,Burglary,Investigation complete; no suspect identified
f727fcb1f7a768bc426cd8ef5e49ef8ce356162ea4b43a7ab65ca0b4b7b76366,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.134623,51.46125,On or near Triangle Place,E01003041,Lambeth 017C,Burglary,Status update unavailable
68d70eac4e8f00c18a6960c400193ca438f9eace0a6be48ebc7a21b221f63b69,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.137982,51.462203,On or near Supermarket,E01003041,Lambeth 017C,Burglary,Status update unavailable
16ee54d304463428887f77ce3c6be6ccc4a54cdcd44045b6c257fb2611d48554,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.135903,51.462341,On or near Supermarket,E01003041,Lambeth 017C,Burglary,Status update unavailable
22cc51796a1191422d626485018bb3923dc0466c98c20b3f2944df0970aca4b3,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.130077,51.460476,On or near Felmersham Close,E01003057,Lambeth 017D,Burglary,Status update unavailable
43b4b5585782cc5be4a4b9e6dd77596c3397dfb7f7395353abcd6dc1a8a61bce,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.130605,51.462364,On or near Kendoa Road,E01003057,Lambeth 017D,Burglary,Investigation complete; no suspect identified
728c39a9240c50b3d45f3c784bf0549eab09f269c06cd428f056093db7a4ce9a,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.106707,51.462709,On or near Tilia Walk,E01003051,Lambeth 018C,Burglary,Status update unavailable
e9e384afe59f687e41c395d5c279bda90a365b93d26373c1055cadee1dee87a4,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.102375,51.462675,On or near Pablo Neruda Close,E01003051,Lambeth 018C,Burglary,Status update unavailable
dff4bf3dc9ac03de2bcb1c096f84e4001767ccba42a967788e983ba16b66b9f7,2019-01,Metropolitan Police Service,Metropolitan Police Service,-0.108502,51.462828,On or near Coldharbour Lane,E01003051,Lambeth 018C,Burglary,Status update unavailable
