Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
,2011-08,,Metropolitan Police Service,-0.296215,51.407453,On or near Dudley Road,E01002964,Kingston upon Thames 005A,Burglary,
,2011-08,,Metropolitan Police Service,-0.30106,51.40434,On or near Springfield Road,E01002964,Kingston upon Thames 005A,Burglary,
,2011-08,,Metropolitan Police Service,-0.287493,51.409223,On or near Cambridge Road,E01002969,Kingston upon Thames 005B,Burglary,
,2011-08,,Metropolitan Police Service,-0.29147,51.40938,On or near School Passage,E01002972,Kingston upon Thames 005D,Burglary,
,2011-08,,Metropolitan Police Service,-0.274947,51.408635,On or near The Triangle,E01002960,Kingston upon Thames 006B,Burglary,
,2011-08,,Metropolitan Police Service,-0.272566,51.408123,On or near Muybridge Road,E01002962,Kingston upon Thames 006C,Burglary,
,2011-08,,Metropolitan Police Service,-0.271082,51.409333,On or near Oliver Road,E01002962,Kingston upon Thames 006C,Burglary,
,2011-08,,Metropolitan Police Service,-0.283056,51.409437,On or near Gloucester Road,E01002970,Kingston upon Thames 006D,Burglary,
,2011-08,,Metropolitan Police Service,-0.282263,51.408346,On or near Rosebery Road,E01002970,Kingston upon Thames 006D,Burglary,
,2011-08,,Metropolitan Police Service,-0.277634,51.40603,On or near Fleetwood Square,E01002973,Kingston upon Thames 006E,Burglary,
,2011-08,,Metropolitan Police Service,-0.257225,51.405054,On or near Coombe Road,E01002929,Kingston upon Thames 007A,Burglary,
,2011-08,,Metropolitan Police Service,-0.257843,51.409236,On or near Golf Side Close,E01002929,Kingston upon Thames 007A,Burglary,
,2011-08,,Metropolitan Police Service,-0.253961,51.399781,On or near Cocks Crescent,E01002930,Kingston upon Thames 007B,Burglary,
,2011-08,,Metropolitan Police Service,-0.247214,51.399887,On or near Beverley Road,E01002931,Kingston upon Thames 007C,Burglary,
,2011-08,,Metropolitan Police Service,-0.24773,51.401828,On or near Egmont Road,E01002931,Kingston upon Thames 007C,Burglary,
,2011-08,,Metropolitan Police Service,-0.248859,51.402735,On or near The Mount,E01002931,Kingston upon Thames 007C,Burglary,
,2011-08,,Metropolitan Police Service,-0.249744,51.397641,On or near Queen'S Road,E01002985,Kingston upon Thames 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.25211,51.397793,On or near Tadworth Avenue,E01002985,Kingston upon Thames 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.265704,51.398319,On or near Eton Avenue,E01002928,Kingston upon Thames 008B,Burglary,
,2011-08,,Metropolitan Police Service,-0.263103,51.39944,On or near Park Court,E01002928,Kingston upon Thames 008B,Burglary,
,2011-08,,Metropolitan Police Service,-0.267984,51.403415,On or near Northcote Road,E01002958,Kingston upon Thames 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.30625,51.40357,On or near Woodbines Avenue,E01002965,Kingston upon Thames 009A,Burglary,
,2011-08,,Metropolitan Police Service,-0.308901,51.396414,On or near Cadogan Road,E01002967,Kingston upon Thames 009B,Burglary,
,2011-08,,Metropolitan Police Service,-0.302203,51.41191,On or near Fife Road,E01002968,Kingston upon Thames 009C,Burglary,
,2011-08,,Metropolitan Police Service,-0.305428,51.396247,On or near Grove Road,E01002990,Kingston upon Thames 009D,Burglary,
,2011-08,,Metropolitan Police Service,-0.282194,51.396358,On or near The Roystons,E01002926,Kingston upon Thames 010B,Burglary,
,2011-08,,Metropolitan Police Service,-0.293269,51.398508,On or near Eversley Road,E01002992,Kingston upon Thames 010D,Burglary,
,2011-08,,Metropolitan Police Service,-0.294396,51.394486,On or near Parklands,E01002921,Kingston upon Thames 011A,Burglary,
,2011-08,,Metropolitan Police Service,-0.311151,51.390359,On or near Victoria Avenue,E01002988,Kingston upon Thames 011C,Burglary,
,2011-08,,Metropolitan Police Service,-0.308315,51.394364,On or near Maple Road,E01002989,Kingston upon Thames 011D,Burglary,
,2011-08,,Metropolitan Police Service,-0.307895,51.392911,On or near St Andrew'S Road,E01002989,Kingston upon Thames 011D,Burglary,
,2011-08,,Metropolitan Police Service,-0.265561,51.387274,On or near Manor Drive North,E01002975,Kingston upon Thames 012A,Burglary,
,2011-08,,Metropolitan Police Service,-0.26988,51.388597,On or near Tolworth Rise North,E01002981,Kingston upon Thames 012D,Burglary,
,2011-08,,Metropolitan Police Service,-0.2576,51.397461,On or near Oxleigh Close,E01002984,Kingston upon Thames 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.305486,51.387696,On or near Hailsham Close,E01002995,Kingston upon Thames 013D,Burglary,
,2011-08,,Metropolitan Police Service,-0.270471,51.384756,On or near Southwood Drive,E01002915,Kingston upon Thames 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.274172,51.385297,On or near Tolworth Rise South,E01002915,Kingston upon Thames 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.281611,51.386215,On or near Southcote Avenue,E01002916,Kingston upon Thames 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.287013,51.382814,On or near Ewell Road,E01002916,Kingston upon Thames 014B,Burglary,
,2011-08,,Metropolitan Police Service,-0.256901,51.391651,On or near Bramshaw Rise,E01002982,Kingston upon Thames 015D,Burglary,
,2011-08,,Metropolitan Police Service,-0.299754,51.381031,On or near Malvern Road,E01002994,Kingston upon Thames 016A,Burglary,
,2011-08,,Metropolitan Police Service,-0.288257,51.383372,On or near Ewell Road,E01002996,Kingston upon Thames 016B,Burglary,
,2011-08,,Metropolitan Police Service,-0.278737,51.378934,On or near Woodland Way,E01002919,Kingston upon Thames 017B,Burglary,
,2011-08,,Metropolitan Police Service,-0.279527,51.381617,On or near Fairmead,E01002919,Kingston upon Thames 017B,Burglary,
,2011-08,,Metropolitan Police Service,-0.278662,51.381316,On or near Tolworth Rise North,E01002919,Kingston upon Thames 017B,Burglary,
,2011-08,,Metropolitan Police Service,-0.294902,51.377786,On or near Baden Powell Close,E01003000,Kingston upon Thames 017C,Burglary,
,2011-08,,Metropolitan Police Service,-0.304927,51.371313,On or near Mcdonough Close,E01002939,Kingston upon Thames 018A,Burglary,
,2011-08,,Metropolitan Police Service,-0.301267,51.364596,On or near Station Road,E01002942,Kingston upon Thames 018C,Burglary,
,2011-08,,Metropolitan Police Service,-0.30014,51.371,On or near Lynton Close,E01003005,Kingston upon Thames 018E,Burglary,
,2011-08,,Metropolitan Police Service,-0.294139,51.362748,On or near Padley Close,E01002945,Kingston upon Thames 019B,Burglary,
,2011-08,,Metropolitan Police Service,-0.297853,51.357505,On or near St Mary'S Close,E01002946,Kingston upon Thames 019C,Burglary,
,2011-08,,Metropolitan Police Service,-0.302203,51.363378,On or near Station Road,E01002947,Kingston upon Thames 019D,Burglary,
,2011-08,,Metropolitan Police Service,-0.300287,51.363521,On or near Sopwith Avenue,E01002947,Kingston upon Thames 019D,Burglary,
,2011-08,,Metropolitan Police Service,-0.310773,51.365498,On or near Roberts Court,E01002943,Kingston upon Thames 020B,Burglary,
,2011-08,,Metropolitan Police Service,-0.302634,51.35717,On or near Reynolds Avenue,E01002950,Kingston upon Thames 020E,Burglary,
,2011-08,,Metropolitan Police Service,-0.109453,51.492069,On or near Wincott Street,E01003110,Lambeth 002C,Burglary,
,2011-08,,Metropolitan Police Service,-0.112835,51.492133,On or near Distin Street,E01003111,Lambeth 002D,Burglary,
,2011-08,,Metropolitan Police Service,-0.110569,51.48492,On or near Kennington Road,E01003101,Lambeth 003A,Burglary,
,2011-08,,Metropolitan Police Service,-0.112964,51.490058,On or near Hotspur Street,E01003105,Lambeth 003B,Burglary,
,2011-08,,Metropolitan Police Service,-0.118623,51.489753,On or near Jonathan Street,E01003105,Lambeth 003B,Burglary,
,2011-08,,Metropolitan Police Service,-0.108901,51.489048,On or near White Hart Street,E01003106,Lambeth 003C,Burglary,
,2011-08,,Metropolitan Police Service,-0.115103,51.488141,On or near Wynyard Terrace,E01003107,Lambeth 003D,Burglary,
,2011-08,,Metropolitan Police Service,-0.120826,51.49084,On or near Randall Road,E01003109,Lambeth 003E,Burglary,
,2011-08,,Metropolitan Police Service,-0.124716,51.484491,On or near Bondway,E01003102,Lambeth 004A,Burglary,
,2011-08,,Metropolitan Police Service,-0.123413,51.480109,On or near Old South Lambeth Road,E01003104,Lambeth 004C,Burglary,
,2011-08,,Metropolitan Police Service,-0.121499,51.477974,On or near St Stephen'S Terrace,E01003129,Lambeth 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.122665,51.479377,On or near Meadow Place,E01003129,Lambeth 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.119922,51.477445,On or near Albert Square,E01003129,Lambeth 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.121466,51.478764,On or near Ely Cottages,E01003129,Lambeth 004E,Burglary,
,2011-08,,Metropolitan Police Service,-0.113941,51.481395,On or near Elias Place,E01033207,Lambeth 004F,Burglary,
,2011-08,,Metropolitan Police Service,-0.127272,51.484694,On or near Nine Elms Lane,E01033208,Lambeth 004G,Burglary,
,2011-08,,Metropolitan Police Service,-0.112837,51.482331,On or near Harleyford Street,E01003099,Lambeth 005B,Burglary,
,2011-08,,Metropolitan Police Service,-0.106387,51.483324,On or near Kennington Park Gardens,E01003099,Lambeth 005B,Burglary,
,2011-08,,Metropolitan Police Service,-0.104558,51.477755,On or near Cadman Close,E01003183,Lambeth 005E,Burglary,
,2011-08,,Metropolitan Police Service,-0.127137,51.479898,On or near Luscombe Way,E01003097,Lambeth 006A,Burglary,
,2011-08,,Metropolitan Police Service,-0.125101,51.480028,On or near Walton Close,E01003097,Lambeth 006A,Burglary,
,2011-08,,Metropolitan Police Service,-0.129299,51.472829,On or near Southville,E01003123,Lambeth 006C,Burglary,
,2011-08,,Metropolitan Police Service,-0.110302,51.47711,On or near Vassall Road,E01003184,Lambeth 007B,Burglary,
,2011-08,,Metropolitan Police Service,-0.114079,51.474204,On or near Hillyard Street,E01003186,Lambeth 007D,Burglary,
,2011-08,,Metropolitan Police Service,-0.107396,51.475634,On or near Cromwell Road,E01003187,Lambeth 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.108282,51.476502,On or near Cancell Road,E01003187,Lambeth 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.105494,51.476367,On or near Patmos Road,E01003187,Lambeth 007E,Burglary,
,2011-08,,Metropolitan Police Service,-0.134051,51.473858,On or near Thessaly Road,E01003089,Lambeth 008A,Burglary,
,2011-08,,Metropolitan Police Service,-0.134505,51.472966,On or near Minshull Street,E01003089,Lambeth 008A,Burglary,
,2011-08,,Metropolitan Police Service,-0.133024,51.475388,On or near Belmore Street,E01003089,Lambeth 008A,Burglary,
,2011-08,,Metropolitan Police Service,-0.131958,51.470821,On or near Smedley Street,E01003092,Lambeth 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.129001,51.471997,On or near Jeffrey'S Road,E01003092,Lambeth 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.130886,51.470975,On or near Buxton Mews,E01003092,Lambeth 008C,Burglary,
,2011-08,,Metropolitan Police Service,-0.121001,51.472921,On or near Stockwell Gardens,E01003126,Lambeth 008D,Burglary,
,2011-08,,Metropolitan Police Service,-0.12542,51.472245,On or near Studley Road,E01003126,Lambeth 008D,Burglary,
,2011-08,,Metropolitan Police Service,-0.122614,51.474314,On or near South Lambeth Road,E01003126,Lambeth 008D,Burglary,
,2011-08,,Metropolitan Police Service,-0.127197,51.470709,On or near Jeffrey'S Road,E01003128,Lambeth 008E,Burglary,
,2011-08,,Metropolitan Police Service,-0.10405,51.468808,On or near Minet Road,E01003046,Lambeth 009A,Burglary,
,2011-08,,Metropolitan Police Service,-0.105632,51.468159,On or near Loughborough Road,E01003048,Lambeth 009B,Burglary,
,2011-08,,Metropolitan Police Service,-0.10501,51.468239,On or near Rupert Gardens,E01003048,Lambeth 009B,Burglary,
,2011-08,,Metropolitan Police Service,-0.107832,51.472071,On or near Urlwin Walk,E01003188,Lambeth 009E,Burglary,
,2011-08,,Metropolitan Police Service,-0.110266,51.471363,On or near St Lawrence Way,E01003188,Lambeth 009E,Burglary,
,2011-08,,Metropolitan Police Service,-0.125129,51.465991,On or near Landor Road,E01003088,Lambeth 010A,Burglary,
,2011-08,,Metropolitan Police Service,-0.121313,51.466712,On or near Nealden Street,E01003096,Lambeth 010D,Burglary,
,2011-08,,Metropolitan Police Service,-0.119078,51.467845,On or near Stockwell Green,E01003096,Lambeth 010D,Burglary,
,2011-08,,Metropolitan Police Service,-0.120595,51.467015,On or near Dalyell Road,E01003096,Lambeth 010D,Burglary,
,2011-08,,Metropolitan Police Service,-0.113872,51.463868,On or near Beehive Place,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.113955,51.462205,On or near Electric Avenue,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.112243,51.462169,On or near Atlantic Road,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.114152,51.464763,On or near Stockwell Road,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.114025,51.462243,On or near Electric Lane,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.110544,51.465658,On or near Sisulu Place,E01003047,Lambeth 011B,Burglary,
,2011-08,,Metropolitan Police Service,-0.114964,51.466008,On or near Stockwell Park Walk,E01003061,Lambeth 011F,Burglary,
,2011-08,,Metropolitan Police Service,-0.114596,51.465507,On or near Astoria Walk,E01003061,Lambeth 011F,Burglary,
,2011-08,,Metropolitan Police Service,-0.133318,51.463963,On or near Edgeley Lane,E01003035,Lambeth 012B,Burglary,
,2011-08,,Metropolitan Police Service,-0.132176,51.464772,On or near Slievemore Close,E01003035,Lambeth 012B,Burglary,
,2011-08,,Metropolitan Police Service,-0.132869,51.465071,On or near Voltaire Road,E01003035,Lambeth 012B,Burglary,
,2011-08,,Metropolitan Police Service,-0.140963,51.467493,On or near Stephen Place,E01003036,Lambeth 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.136073,51.465599,On or near Clapham Manor Street,E01003036,Lambeth 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.139738,51.466817,On or near Charles Barry Close,E01003036,Lambeth 012C,Burglary,
,2011-08,,Metropolitan Police Service,-0.134862,51.468115,On or near Gauden Close,E01003095,Lambeth 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.134549,51.469064,On or near Larkhall Rise,E01003095,Lambeth 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.131311,51.468338,On or near Bromfelde Road,E01003095,Lambeth 012E,Burglary,
,2011-08,,Metropolitan Police Service,-0.140399,51.463311,On or near Wingate Square,E01003039,Lambeth 013C,Burglary,
,2011-08,,Metropolitan Police Service,-0.097803,51.460128,On or near Poplar Walk,E01003072,Lambeth 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.09794,51.458206,On or near Dorchester Drive,E01003072,Lambeth 014A,Burglary,
,2011-08,,Metropolitan Police Service,-0.093545,51.470751,On or near Coldharbour Place,E01003076,Lambeth 014C,Burglary,
,2011-08,,Metropolitan Police Service,-0.09597,51.468893,On or near Cutcombe Road,E01003076,Lambeth 014C,Burglary,
,2011-08,,Metropolitan Police Service,-0.09473,51.468918,On or near Venetian Road,E01003076,Lambeth 014C,Burglary,
,2011-08,,Metropolitan Police Service,-0.100379,51.468119,On or near Eastlake Road,E01003077,Lambeth 014D,Burglary,
,2011-08,,Metropolitan Police Service,-0.101034,51.466889,On or near Pomfret Road,E01003077,Lambeth 014D,Burglary,
,2011-08,,Metropolitan Police Service,-0.097799,51.464705,On or near Kemerton Road,E01003077,Lambeth 014D,Burglary,
,2011-08,,Metropolitan Police Service,-0.098182,51.462769,On or near Herne Hill Road,E01003078,Lambeth 014E,Burglary,
,2011-08,,Metropolitan Police Service,-0.096547,51.460216,On or near Haredale Road,E01003078,Lambeth 014E,Burglary,
,2011-08,,Metropolitan Police Service,-0.126361,51.45843,On or near Glenelg Road,E01003019,Lambeth 015A,Burglary,
,2011-08,,Metropolitan Police Service,-0.119224,51.465357,On or near Dalyell Road,E01003053,Lambeth 015B,Burglary,
,2011-08,,Metropolitan Police Service,-0.118422,51.46734,On or near Combermere Road,E01003053,Lambeth 015B,Burglary,
,2011-08,,Metropolitan Police Service,-0.117781,51.465432,On or near Chantrey Road,E01003053,Lambeth 015B,Burglary,
,2011-08,,Metropolitan Police Service,-0.120094,51.465209,On or near Mordaunt Street,E01003053,Lambeth 015B,Burglary,
,2011-08,,Metropolitan Police Service,-0.132982,51.463364,On or near Clement Avenue,E01003054,Lambeth 015C,Burglary,
,2011-08,,Metropolitan Police Service,-0.131047,51.463154,On or near Cato Road,E01003054,Lambeth 015C,Burglary,
,2011-08,,Metropolitan Police Service,-0.131946,51.464058,On or near Clapham High Street,E01003054,Lambeth 015C,Burglary,
