Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c24767b120f55658d3faa37cf52ec9103fe33e0431d056918390d8e7e81b3937,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.472466,51.513455,On or near Supermarket,E01002554,Hillingdon 022F,Burglary,Status update unavailable
6717bf04779e64be28c2a2233f8fd1eaf3098882c84b38b6788ae7f34fe6637e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.475969,51.511289,On or near Winnock Road,E01002554,Hillingdon 022F,Burglary,Status update unavailable
e24f62efb5e302af69d907e394a29e8a467dbb00b0ccc189c25d3ad8425c26c2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.472466,51.513455,On or near Supermarket,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
8dbf01c6dcc98bbfa42e240ae930f8427a45564ef70645331abc68ed8f9ff0f4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.378252,51.529033,On or near Waxlow Way,E01002541,Hillingdon 023A,Burglary,Investigation complete; no suspect identified
45ef7fde6f7e5674115443bc35d2ce92055952b05f09c96e3ae228619d798a96,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.397694,51.516468,On or near Cranborne Waye,E01002546,Hillingdon 023D,Burglary,Investigation complete; no suspect identified
bd7b0a124b95f7a1269ae0ece5925a13aa5fcbfcd0eab9e50b93a597910488c1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.440929,51.518652,On or near St Jerome'S Grove,E01002400,Hillingdon 024A,Burglary,Investigation complete; no suspect identified
de4f2f18bcf9599dc49eaa568426b70fcb1faa7cc788b78f206769904ef93dc9,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.43277,51.523731,On or near Dawson Close,E01002401,Hillingdon 024B,Burglary,Status update unavailable
1626b550fa269de94df2fac40d75350eeb480337489c94cc7145046d768026b5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.438313,51.520145,On or near Normandy Drive,E01002402,Hillingdon 024C,Burglary,Status update unavailable
d7704db5bc3d95c499e64e3b13687ed75d77f47b5099228a30f9b9376a419364,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.464146,51.514453,On or near Sycamore Close,E01002548,Hillingdon 025A,Burglary,Investigation complete; no suspect identified
57353506dfbebba0aea4d96e6f51cd6799f0ebf90d41174bc29c3864218c1701,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.457675,51.514035,On or near Sports/Recreation Area,E01002548,Hillingdon 025A,Burglary,Investigation complete; no suspect identified
a8a6f7ed57bea4bd5a3d10fe1087f7f63ef53ce05f022a99e50fe47e79c5f3ff,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.464658,51.521941,On or near Royal Close,E01002551,Hillingdon 025C,Burglary,Status update unavailable
806a38c298265a126f72fc5ef33367ca83160c4cfc270072188170a7f65fe06e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.466065,51.515665,On or near Castle Avenue,E01002552,Hillingdon 025D,Burglary,Status update unavailable
ed60af117d48b694b883be28cb4b5b0c44c53bf5814a3477aaae794742d59403,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.46596,51.515807,On or near Poplar Avenue,E01002552,Hillingdon 025D,Burglary,Status update unavailable
913a99c0317516baa28511425db2fa8fdab4d85b5d168f800c58170e329c8adf,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.407042,51.518718,On or near Langworth Drive,E01002396,Hillingdon 026A,Burglary,Investigation complete; no suspect identified
d344187f00be72b9822f4ffe80d6f94d21255bc23ce1d2eeab268f96e0075128,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.409505,51.513383,On or near Hitherbroom Road,E01002501,Hillingdon 026B,Burglary,Investigation complete; no suspect identified
6905d68e20c6e92af6fe435cc9a6bad413063e75e20558a646cb62122651582b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.403944,51.510834,On or near Pedestrian Subway,E01002505,Hillingdon 026D,Burglary,Investigation complete; no suspect identified
c1f3ad5f66182c87efa443548a7534e3330090cce9478169ade8fa7fd25ed171,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.406684,51.517814,On or near Coldharbour Lane,E01002505,Hillingdon 026D,Burglary,Investigation complete; no suspect identified
94c2fb0a6103bb0a541094191d590792d7dba40909b7602aa8c67c2f8f061f6a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.416528,51.519898,On or near Acacia Avenue,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
9fc97df985fa412fead815f5196c973f93654375b8f346b997bf9770b3501e4a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.444135,51.511707,On or near Park/Open Space,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
4988b8cdd828b34d7ad7d1e41ceb33f722b11bff3cb2605ad5ad1fb655f6cdbb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.427656,51.513583,On or near Orwell Close,E01002405,Hillingdon 027A,Burglary,Status update unavailable
121a73a2cb3de797a2e245398b761d3903af5bf39479c9a6e88a78adc84dc1e2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.420583,51.506411,On or near St Anselms Road,E01002406,Hillingdon 027B,Burglary,Status update unavailable
26aaee03732c1f978e2975c11cbfc23f03877056177900a6ca03c655ee18e33f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.417281,51.509819,On or near Fourth Avenue,E01002503,Hillingdon 027C,Burglary,Status update unavailable
6d496e6fdfb9eb34c396ff685eacabea25092eb038668a12f36048d4d6e752a1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.415581,51.511864,On or near Eighth Avenue,E01002503,Hillingdon 027C,Burglary,Status update unavailable
26aaee03732c1f978e2975c11cbfc23f03877056177900a6ca03c655ee18e33f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.417281,51.509819,On or near Fourth Avenue,E01002503,Hillingdon 027C,Burglary,Investigation complete; no suspect identified
e8b6f84626fa2458e005a1921bb117f619b28cc99ef4763d81e6d4a0b5ad42dc,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.422539,51.51319,On or near Compton Road,E01002504,Hillingdon 027D,Burglary,Status update unavailable
ff3644e31a5e8fc9bda3f06ecff1b26fa21d830b2dd67a6d2a0e46d689ef91e5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.417886,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
007d6e2535c1309947faf9ba135aa81d9f1a8dafd6b5e17f820438c92b424be1,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.415346,51.506592,On or near Parking Area,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
03670ea435f032c3ff57f9230b22d04a0fb566fdce9b4081fa96aac6715fa1bb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.415891,51.505008,On or near Chalfont Road,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
1d71281e7e549acf1bf510c25a8dc528effbf6f2579c4802a2cf8cb7b23a342a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.413245,51.509009,On or near West Walk,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
d3dad86cba85969b6f5507b1eedd7a750557bc9cfb0251b37e3248547146ae98,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.415891,51.505008,On or near Chalfont Road,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
5c76a5ff9edd637c612b9567a45296dda5eed915cd1aa0bbaf505e48edaf5dd7,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.417886,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
d32c4bcc28fa9fe819874ae7cc9a2c8ca95bdd7f7ca099d949ff510e694bcd51,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.418793,51.504444,On or near Western View,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
d7632f10220de2e0fd3219d6f63b509d55a2605161baf68eb8df9b92fdf1b48b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.418793,51.504444,On or near Western View,E01002506,Hillingdon 027E,Burglary,Court result unavailable
4d60cf41af31fc72eb3627f93568ee81fab3feda7f01828358d952fe068fb2b6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.415891,51.505008,On or near Chalfont Road,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
eaa7059292b64b0d452d093a64da55a4f30367deb1a66e2f64155b74b8044f6c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.395782,51.508538,On or near Sports/Recreation Area,E01002507,Hillingdon 027F,Burglary,Investigation complete; no suspect identified
2302003b0638de2528868dc990a4b2c32eeb678b3f4631ff1f21925f4068efe3,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.4145,51.50774,On or near Fairdale Gardens,E01002507,Hillingdon 027F,Burglary,Investigation complete; no suspect identified
9fd6e07ecfa85da5186c94b524c31f0990f85378b8bf21fca905d29299f05fa3,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.441604,51.500991,On or near Carnarvon Drive,E01002486,Hillingdon 028A,Burglary,Investigation complete; no suspect identified
203ac5f645eb41cd4fa99c9c96a0e092fd4316ec6f7c6c69155f2495ceb26440,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.435382,51.50178,On or near Waltham Avenue,E01002487,Hillingdon 028B,Burglary,Status update unavailable
4e4d2305e6f0ed47c20349af3fd49f488ddda0b441f31b6ab5a31c8d75749045,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.436591,51.503064,On or near Clevedon Gardens,E01002487,Hillingdon 028B,Burglary,Investigation complete; no suspect identified
b6e2beb89356de9c5b6d12f76fc347cf91038cbb00817d5371c2b904acf4ffec,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.460006,51.499175,On or near East Road,E01002528,Hillingdon 028D,Burglary,Status update unavailable
c6ec3441e1fa3420d4182ebd4a66abcc17802bb68f52f05462d69918a77eca44,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.462931,51.505175,On or near Park Lodge Avenue,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
251c35c4145e20a0f0d7e003493587c64d96fdcc5ffc2965a69fe3956dc0a92e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.462931,51.505175,On or near Park Lodge Avenue,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
55cc9d6df7851d1d2412cc07bc9decb64a5129ace7394f969cfa4319e9e05feb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.462931,51.505175,On or near Park Lodge Avenue,E01002532,Hillingdon 028E,Burglary,Offender given community sentence
d5b77ffece75584425464e4276550494a240d62f188f1d396ff3417f4917f254,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.465101,51.507496,On or near Holly Gardens,E01002532,Hillingdon 028E,Burglary,Status update unavailable
4e081fc3c71051267658e2a3bde17845e75324466f3959b4af6362813c019272,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.463009,51.506696,On or near Parklodge Avenue,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
095ce30f8c4f75a8d099e3d9c12f5e8b693ff7b107a3db1255c66578e3c9c249,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.468025,51.502787,On or near Police Station,E01002525,Hillingdon 029B,Burglary,Investigation complete; no suspect identified
8ede3af13b1f2693ace86e1a5e9c59a4d8f763462c71a9a6b2846ff83e08e65d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.466562,51.508603,On or near Admiralty Close,E01002529,Hillingdon 029C,Burglary,Investigation complete; no suspect identified
403734583b4b89f2e0c115318b30d2d820fffad87db7e47c892292cc6b091f74,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.481627,51.509267,On or near Fairway Avenue,E01002531,Hillingdon 029E,Burglary,Status update unavailable
1f40c80b0e5d7d9ec702e6ce3a9a12855a4fe12f62723e827927f28e9b10c4b4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.420641,51.503903,On or near Parking Area,E01002407,Hillingdon 030A,Burglary,Status update unavailable
00e969d3ad8af7fd4fc66ed5b2ecf0cdd5d87c719a2161ad88221330e5633876,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.432207,51.496046,On or near Repton Avenue,E01002490,Hillingdon 030D,Burglary,Investigation complete; no suspect identified
0cf9bddb18df927d63d19b4909249a060f038393b0bc30434d9a363bd2cff156,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.494977,51.467095,On or near Spout Lane North,E01002444,Hillingdon 031A,Burglary,Investigation complete; no suspect identified
41c265e054bdeb822103c272d5b4cb7006dc4972d85acfbdf73ddf4a21ef5786,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.453402,51.495086,On or near Parking Area,E01002447,Hillingdon 031C,Burglary,Status update unavailable
57de642942c9fc17c3f90776b269a997a6f8382c5f52bdcff0cc14b257d4c9de,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.446799,51.482104,On or near Doghurst Avenue,E01002447,Hillingdon 031C,Burglary,Investigation complete; no suspect identified
ef0d69c047520f1b75f8ab8cb3c5fa82e1e2b27f0955e701bb057c707ad8b05d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.448075,51.490322,On or near Sports/Recreation Area,E01002447,Hillingdon 031C,Burglary,Status update unavailable
62936eed1358afb166999ad43d30cb8f6cd6d3c58bc0465331716c79c964bb1b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.457242,51.482044,On or near Blunts Avenue,E01002447,Hillingdon 031C,Burglary,Status update unavailable
fe83fff07ec5a7c1c5537935ae7528034aaaec5bbca15080ebbb751111cda1e0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.448075,51.490322,On or near Sports/Recreation Area,E01002447,Hillingdon 031C,Burglary,Investigation complete; no suspect identified
3afde6cb11b3d896d0fe5be58dec4803aba602128d78f980d7d6b25b16cc392f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.443819,51.485446,On or near Field Close,E01002447,Hillingdon 031C,Burglary,Offender sent to prison
f50bc203ee1414f1d9e4f51c3b1da1f7c1a3fc26615e15a510f450ad151cb068,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.484081,51.501323,On or near Thorney Mill Road,E01002527,Hillingdon 031D,Burglary,Offender sent to prison
9604d01ff74d7c3e2a8d13fdd12afcaf1697c737b164b65625bd3734c5e108ab,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.423203,51.478948,On or near Cranford Lane,E01002443,Hillingdon 032A,Burglary,Court result unavailable
1e82bb43b59f1ed0d7095b4bd7fc00a088a4b0567f91d6bb1b0ad8f07c774961,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.435365,51.485864,On or near Providence Lane,E01002448,Hillingdon 032B,Burglary,Investigation complete; no suspect identified
477ac64dddb47d6957d78f882564e5d8732bf17481d21bacd82b0b843cf5ac38,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.434583,51.482193,On or near Heath Close,E01002449,Hillingdon 032C,Burglary,Status update unavailable
d0bfa34b3e77bddfd1f5880cdebe20c60ed5bd47dd29b836e91f364cc16e7078,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.439619,51.481496,On or near Triumph Close,E01002449,Hillingdon 032C,Burglary,Investigation complete; no suspect identified
575b769a2ca5c5975210e56f77527ffb0fd81c9e6fe72bad12702f5ce8ab4072,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.437205,51.483424,On or near Mendip Close,E01002449,Hillingdon 032C,Burglary,Status update unavailable
8320d5ae6e9ecf9e21db84a6063c9fab43df7f897bdb602399db431b83cf95da,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.416924,51.496002,On or near Coronation Road,E01002491,Hillingdon 032D,Burglary,Investigation complete; no suspect identified
f6fb02c096fa9065a0e9552bca4b870ddee78e8c4cd711c2e5971fe7ad11f62d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.425302,51.495773,On or near Croyde Avenue,E01002493,Hillingdon 032E,Burglary,Status update unavailable
8d35749d132bfd6bf50baecc77df475368bbdc75fb2d9a7fe91c754e954fb94c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.398272,51.555439,On or near Primrose Gardens,E01002497,Hillingdon 033B,Burglary,Investigation complete; no suspect identified
a1e8255f991a38212ba6cd478b1369d4254238b132ef9d3fa68403ad709f0209,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.394979,51.558434,On or near Victoria Road,E01002498,Hillingdon 033C,Burglary,Status update unavailable
e37ec0fb373d9d1d6d9b8fbd6ee0da72c0f3865c1d84104669827eecc59cc3a9,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.396553,51.560029,On or near Angus Drive,E01002498,Hillingdon 033C,Burglary,Status update unavailable
e1372ee1bbfc8ba93f9863f0d8cfa1ead7173af4644b164d310d58000c03c99f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.395448,51.554124,On or near Priors Gardens,E01002499,Hillingdon 033D,Burglary,Court result unavailable
da15d5bd38591ecea68b427835b2d6f6a8beaae3697994f95b7ce76e1b0e6556,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.252389,51.49301,On or near Supermarket,E01002570,Hounslow 001B,Burglary,Status update unavailable
b8713cacedc7c1158a834114b9f17bb62875a9627c1a9a6a6651213aaba7ba0c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.255202,51.491783,On or near Annandale Road,E01002570,Hounslow 001B,Burglary,Status update unavailable
