Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e384905bff59c6e4ea1233623776f2f85ac702eabbcbbed31fe4e37394056a01,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
e7b9cafe194728012475d3675f7765f136f6c1119bd42c6644d80b0c49a22f90,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.164692,51.496139,On or near Walton Street,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
3e4720f451862016f4dd6450299ad4fad338edcdade14d363b87db2663a73b8e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Burglary,Offender given suspended prison sentence
8827f5622b9ea59eb6409b330d5b8e89c638562a786b69b42fa1d778e4d6bcb6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.164975,51.49626,On or near Glynde Mews,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
85798f3e90e4d2dce313ca9ec9795e7725df1e470dadbd399e7df2ed9c8fae7c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.167392,51.497072,On or near Egerton Gardens Mews,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
afdff16cddd5dc582ae3d615b89b265eb69f469d49d0234990178f1c52687343,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.164975,51.49626,On or near Glynde Mews,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
3455e2ea7c9c98c341366a9890367338dc3d07a3504c285de149e53493088628,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.159363,51.492162,On or near Shopping Area,E01002859,Kensington and Chelsea 012C,Burglary,Investigation complete; no suspect identified
d7f81bdee8ac8319c77b53c233dab360205f0219133dd30a73415ee9cb259523,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.160494,51.491991,On or near Culford Gardens,E01002859,Kensington and Chelsea 012C,Burglary,Status update unavailable
25a6276113fb4ba454a4ddb380984a9bb9ca86442848eb72311e4f17f5ab5fdb,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.16379,51.49349,On or near Rawlings Street,E01002860,Kensington and Chelsea 012D,Burglary,Investigation complete; no suspect identified
8dd5e7d2d4d8745fa55771ac1e74d074da2a64fe3231e27b6c95593cfc925933,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.191056,51.495407,On or near Pennant Mews,E01002812,Kensington and Chelsea 013A,Burglary,Investigation complete; no suspect identified
85616d9ce1678cfd198987af25eb3baf38d31d568a8b980b6a1291e877dc7b3f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.19053,51.491972,On or near Barkston Gardens,E01002834,Kensington and Chelsea 013B,Burglary,Investigation complete; no suspect identified
08e934b8f51f7e2f8369b7c9e4b0943299f27a42e3798bae00679722325fbcb7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190025,51.491632,On or near Hesper Mews,E01002834,Kensington and Chelsea 013B,Burglary,Status update unavailable
4ee3e22028abf92cc8546d1de7e5d48d52869f4b31e39aaf315691e1a7dd9b5a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.186638,51.492749,On or near Colbeck Mews,E01002839,Kensington and Chelsea 013C,Burglary,Status update unavailable
d46ded146cd19f2dcc05ded462a5fea170bac496bbca0e3a90460e30998fae43,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.187008,51.494328,On or near Gaspar Close,E01002839,Kensington and Chelsea 013C,Burglary,Status update unavailable
71f61d2283b26f49b127be2a18ffee46705e6fc8dda036cdc4068d86402a8cea,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
568aff7f61fe2d930bfee9b0e3f2df43f7711a835428f684d36dc5ec637a1187,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
2beef3c89496afd04e1dc7301e77d91d843fc88115b5ae4a0ed7aadb5cc73d1f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.191691,51.492845,On or near Earl'S Court Gardens,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
8935c5be5c301f1ad50b6ac5d20ceb29cbc1fe3939fd37264acdfb80c55ebb25,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190036,51.49317,On or near Courtfield Gardens,E01002850,Kensington and Chelsea 013D,Burglary,Investigation complete; no suspect identified
b68981033d485bcf0eb15504e5b16f497a23c398b9894d6c8db1812ff35a812d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
4ce7351511e3f50e5fe2518b7a825b5ce3312042bb258c986f04d755514e4ba7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.194306,51.493748,On or near Child'S Street,E01002850,Kensington and Chelsea 013D,Burglary,Court result unavailable
1836f1bddae278faa1dca3329baadbdb1e30293e33793d6082d69b40edf7d54d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.187332,51.496311,On or near Osten Mews,E01002888,Kensington and Chelsea 013E,Burglary,Status update unavailable
d9ce65a73cedad01d09ba2802651ff6a09aab3a438849bf92dcaab438d593bfd,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.173155,51.493097,On or near Onslow Square,E01002821,Kensington and Chelsea 014A,Burglary,Status update unavailable
673f0badf01fa4aa491809ece8b42417447074b5e8cac3ae07886e0d33350f9f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174686,51.494434,On or near Cromwell Place,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
4187f8b0efb1ed9e13f522b266bf4810a8685c8318969a6a479ac7bdad7b2fba,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.17465,51.493912,On or near Pelham Street,E01002821,Kensington and Chelsea 014A,Burglary,Status update unavailable
06cb4f8ac58494eba1e1710a6feaee14a214b8ce4d08de70340deed8dbbb7102,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.167437,51.49236,On or near Parking Area,E01002862,Kensington and Chelsea 014E,Burglary,Status update unavailable
254f4e73d1c666172b670a25376c9c2d76833f462c60410045473c4da9fdee23,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.20322,51.497122,On or near St Mary Abbot'S Place,E01002814,Kensington and Chelsea 015A,Burglary,Status update unavailable
23fa9ed9fb8d44d14cad65229150fd7cc5509a81002d5ca563d456e1b115e11d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.196489,51.490625,On or near Warwick Road,E01002847,Kensington and Chelsea 015B,Burglary,Status update unavailable
d4ec9c6595706efdf7629900ff5d44d66a60f6c67c91c0668bd45ffeb913ffb2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.195749,51.492961,On or near Nevern Place,E01002851,Kensington and Chelsea 015D,Burglary,Status update unavailable
520de11f33a08aa38b71248e087575d910064eb4196a5fee3f4ec46dcd4e333a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.177793,51.494554,On or near Further/Higher Educational Building,E01002820,Kensington and Chelsea 016A,Burglary,Investigation complete; no suspect identified
22979d844354673ecfd93cd83cc978a16b20ca84344de03060542e815c21ee81,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182196,51.494335,On or near Supermarket,E01002835,Kensington and Chelsea 016C,Burglary,Investigation complete; no suspect identified
b5c3715142cd25cf7d910939a91ef6c44eeb0cadbdbc22cc8678d3ccf892ab5f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.184415,51.491428,On or near Gledhow Gardens,E01002836,Kensington and Chelsea 016D,Burglary,Status update unavailable
22554d692c2f7f49db0e75e535d10e93e94d6de887611531dcb4cb2b480a2da3,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.183462,51.491486,On or near Bina Gardens,E01002836,Kensington and Chelsea 016D,Burglary,Status update unavailable
c8ee0ee114d5dd1d4f1fd5630d26153cbafd5cbfa9d6ce4e2be15a30f36f3b9d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.183462,51.491486,On or near Bina Gardens,E01002836,Kensington and Chelsea 016D,Burglary,Investigation complete; no suspect identified
00d273830a39371f8ab279e95eb7a0327d33f423fc943881b775b64d8b70dcd2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.19374,51.488371,On or near Kramer Mews,E01002846,Kensington and Chelsea 017A,Burglary,Status update unavailable
f7bb659a0aa38fb6e8305ac022902fa209db3c1fa7500a09e3fb5f6f259f4f41,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.19374,51.488371,On or near Kramer Mews,E01002846,Kensington and Chelsea 017A,Burglary,Status update unavailable
81e74304d8e086110b2f4881b7de000adbcb684eb5a116d9ba2ea18b86ab080a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.188994,51.486005,On or near Finborough Road,E01002893,Kensington and Chelsea 017C,Burglary,Status update unavailable
302db6eb62f620c004ed68444ad894b6c0c423be9075421199689f6bbdb3d9d0,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.48659,On or near Theatre/Concert Hall,E01002893,Kensington and Chelsea 017C,Burglary,Status update unavailable
4880a5230009d552865edd947705a8b8530b13468b6a961c8c500552edea6518,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.48659,On or near Theatre/Concert Hall,E01002893,Kensington and Chelsea 017C,Burglary,Investigation complete; no suspect identified
408f3e5226b15cccd60e6dd014d67d1ce1d30a556e93870304464806c5dbd882,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.48659,On or near Theatre/Concert Hall,E01002893,Kensington and Chelsea 017C,Burglary,Status update unavailable
302805fee0c7430d8a82e4f23c4d89af90ba649f8ce1c26e3d320a2d78d3d930,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190507,51.488177,On or near Coleherne Road,E01002894,Kensington and Chelsea 017D,Burglary,Status update unavailable
762467447d19556524f4b37f6c071aefe645295e4a8d96e52a212cd066e1bd2c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190798,51.487732,On or near Coleherne Mews,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
b3613fa4347ae76426a42e255c0e80986cfb52e8bca73b3d60262123d479a6d5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.167731,51.485018,On or near Phene Street,E01002900,Kensington and Chelsea 018B,Burglary,Status update unavailable
a6ce877093ac358b3c0ea7c0b04a4539329241b8002797b9e861aa9efb6671f9,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.152127,51.4873,On or near Chelsea Bridge Road,E01002901,Kensington and Chelsea 018C,Burglary,Status update unavailable
269228fc3859dcd1035854e37325a06c7079ee4bc420bd181c84896e2987bd2a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.16452,51.488601,On or near Shopping Area,E01002903,Kensington and Chelsea 018E,Burglary,Offender sent to prison
cac773727789ae6a6e8c6a2513d43d9c321b5f550fc0d0dfea5ef227ba9bae5f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.16452,51.488601,On or near Shopping Area,E01002903,Kensington and Chelsea 018E,Burglary,Offender sent to prison
34ce78cfc9f77a3eff8ebe8e9475678f16c2aeb7f08d741836906375f58a83a6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.163817,51.487088,On or near Tedworth Gardens,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
dc792a300486e5639218245f4f650e78ccccead7caf55eece7ea06325128f495,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.162568,51.488408,On or near Smith Street,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
46ceaee6f4c436ef6fe80fac89411419e6d25aef79dddbd3a0e33e27e1917388,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.161025,51.489886,On or near Walpole Street,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
42015a23361548614e072b3a0e3b23bf7104ac013bc0a67419a130a36ca074c0,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.162858,51.48621,On or near Christchurch Terrace,E01002903,Kensington and Chelsea 018E,Burglary,Investigation complete; no suspect identified
47ea56865c250bb56682ddf3558d48dfaf46a87650c9d807f059a1b548c6a6c0,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.161025,51.489886,On or near Walpole Street,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
e1a327544d0e3e520412644ad54f4d46baa4723cb95c3e5b950f01cc9aa1cae8,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.162858,51.48621,On or near Christchurch Terrace,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
186ebb05f71b31ab744989622ea7476ae2d7ceba28371c63150ca0fad3937325,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.16452,51.488601,On or near Shopping Area,E01002903,Kensington and Chelsea 018E,Burglary,Court result unavailable
f93540a784606416c605ae9ece56088ece48f4cc68065b4f43d9dcbdafdeb766,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171045,51.48391,On or near Justice Walk,E01002844,Kensington and Chelsea 019A,Burglary,Investigation complete; no suspect identified
7e5a6b2ba25f288de5dfa0afa0f74b88eddf1d2dcc6a92f8b47956277130be83,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171059,51.485726,On or near Bramerton Street,E01002844,Kensington and Chelsea 019A,Burglary,Status update unavailable
1b90624d5f169570da0f17fac3c2b68107d32784d374d14ba44bc6aca587a0dd,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174612,51.483309,On or near Beaufort Street,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
25c24cb6a7d54e839af933875c75c203bae25f8be899150906cad3433e81c61c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174238,51.487619,On or near Old Church Street,E01002910,Kensington and Chelsea 019C,Burglary,Status update unavailable
9d081026c209e01dc26770e340f04c93c36539a498974d4cd437328dad4728e1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174381,51.485859,On or near Mallord Street,E01002911,Kensington and Chelsea 019D,Burglary,Status update unavailable
7dfe8cf65d28c8a1737bdc62a8ee3b6b4ffc3421fcb30bfd8e50a18a3653f1cd,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.179291,51.482986,On or near Lamont Road,E01002911,Kensington and Chelsea 019D,Burglary,Status update unavailable
7de2114305d001311e32dc42f7d07e290b640dc694a1aeecb65340baf4039644,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174381,51.485859,On or near Mallord Street,E01002911,Kensington and Chelsea 019D,Burglary,Status update unavailable
e8ccc6e87f416b78fc993b5fb58379d2cb3744c010a77266468a5c0e1cff667b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.169145,51.488925,On or near Britten Street,E01002914,Kensington and Chelsea 019E,Burglary,Status update unavailable
29a477933788487502e2137e911d3805b15384716f969942dceaa50ab949ffc1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171445,51.490121,On or near Guthrie Street,E01002914,Kensington and Chelsea 019E,Burglary,Status update unavailable
7943528fb3fdf160401b1c46fa9201ea031af5e6f0979d7e76c3bfeb2af126cf,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171445,51.490121,On or near Guthrie Street,E01002914,Kensington and Chelsea 019E,Burglary,Status update unavailable
c0054ce72aa6fac2d01ac95dd88c2cd77c8c88898b1ec35e8e86a15c9b32fe52,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.188461,51.484917,On or near Ifield Road,E01002897,Kensington and Chelsea 020D,Burglary,Status update unavailable
a4b3d0ab11c32b60079f9641e35f1a165d68e276eaab4dcb5eba64678d1de631,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.180361,51.483605,On or near Gertrude Street,E01002912,Kensington and Chelsea 020E,Burglary,Investigation complete; no suspect identified
24ec5d176433b98f0100dbd9e64d988ea03c251a9146277a17dd47bf0a934752,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.180383,51.479442,On or near Stadium Street,E01002841,Kensington and Chelsea 021B,Burglary,Investigation complete; no suspect identified
80d175ebfb77db09013c406ac2d421a7acd69235439c39433223be0df1df2d77,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.180383,51.479442,On or near Stadium Street,E01002841,Kensington and Chelsea 021B,Burglary,Investigation complete; no suspect identified
f1ee82ee4bd01da2c6533fed976c93794bf8048bc7848a6c2fc0a7dee42e738e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.180383,51.479442,On or near Stadium Street,E01002841,Kensington and Chelsea 021B,Burglary,Status update unavailable
