Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
9f49cabd7e91a16de4e42826130d73d1b8b27f4e22f9846045e478955c4cb8f8,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.135001,51.514474,On or near Nightclub,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
b6d65998c4fb03f2c1f037435c0640d6e8dfbbe9c21c0cf1b13be55f73952e1e,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.130551,51.515078,On or near Nightclub,E01004763,Westminster 013B,Burglary,Court result unavailable
e8ea8cdfd154eea0ddc840c8d46c36b1d0e4c368cf752dd627c82a5cd8d40410,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.138208,51.517475,On or near Wells Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
e6248bc05d23c7a39d73be9b7be956bbfbf23af68578d999b9a724088ab3c809,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.137503,51.516726,On or near Eastcastle Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
43fbef75aced4816f244b00c557518d17defab6d50fde8298270ebaceb54ea6e,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
e535c1efafcd2ea7b8aa37092413fdc543e84719823d237cbd5f40312d566d6f,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.145933,51.518901,On or near Mansfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
906e9fa65768be9d9f5fdbc0f8d412ba01c4e01ffd1c5bc8f7e3a770ad80a3e3,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.13639,51.510108,On or near Air Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
fa4354fe78e8deeaf63726d339d6f9b0b82d36456bbf05aa6c80b5010d2e4c24,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.13644,51.509929,On or near Regent Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
272d7bbe2820714435bb13699ea7d6414a7922f02c5b5e5debd5085b8cd6b86d,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.13743,51.509324,On or near Swallow Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
8ddf6adf5a9c25cd874a264d66b01e420d634201dfab3f70f62bf790d75bfe8c,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.140057,51.514527,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
67b1feb3addf1f53c3a90521c52ef22741f3c23929c43aa934d46caee74a0ea0,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.14511,51.512908,On or near New Bond Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
ad165ff1b2d98d4ba05c629624ee99fdacbcfdc6f4e850b5eeac03799c058517,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.134656,51.51374,On or near Duck Lane,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
8ce3def1c0d65d0e258af5264a7fe2c4c87fedb3d033cb5562f9033dd2c43002,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.13639,51.510108,On or near Air Street,E01033595,Westminster 013E,Burglary,Court result unavailable
c30557115a2e22972381a7faa4ea64374fdc3eba0e0ff3cb436f4f88806270f5,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.146883,51.513952,On or near Woodstock Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
bcaa71881b63b742d51c1a230abe595a5dd7e4b122a23b041b8224f6269e0298,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.141746,51.51093,On or near Clifford Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
5de516f292b85add8198954d40b91c684f591c4cf5eb9c5288b9c8381d146d53,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.140057,51.514527,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
223ab0f70719f17a04e795ec2bfe8561556fc6e1d2745a7e3a1e1392257decf6,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.135856,51.51259,On or near Lexington Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
8f649d3830cbb993224fea689d598eda94c169f00ac51d633da432129fbc09aa,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.13416,51.512482,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
82803ca6c2d86f9abab69e450173219435040e1ffe54d7ec6a567647e886978c,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.133633,51.51233,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
36f7d0af9d49a954ce1ec3c06132650e7f578e0786da81b83da3c0cae8993056,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.193581,51.517171,On or near Kildare Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
d704e3f207bdd07fef09e92f92bffb9b0747ab774946deea04b0be03ee202471,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.190026,51.517422,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
48552e5b207091484eb93e0d61991b456d3eb434191546c0a3a0f7ee113de534,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.188842,51.518186,On or near Celbridge Mews,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
77abda727e3173165e868b983f24752ea86d2ff84bed9134f41efd46e191d3e4,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.188824,51.518294,On or near Nightclub,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
4337589d04bdf10e12f97e8c63fae06419eae5de3e4fb42f3c414d5c26721ebf,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.166206,51.513347,On or near Albion Mews,E01004680,Westminster 015A,Burglary,Investigation complete; no suspect identified
5397683e72b610354c6647b6842770b9a699fe2cd503079c448c1b457e479fab,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.163583,51.514421,On or near Connaught Square,E01004680,Westminster 015A,Burglary,Investigation complete; no suspect identified
d59a2cbd485aae24e228b9490a60df76f98ac9908cd4b7d925e8affec3678be4,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.17442,51.51299,On or near Bathurst Street,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
011ae6ba2b8bca29e26952f83a9a8f52cb9ef7fc42fbacbbd8bf58c4e7680a38,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.17442,51.51299,On or near Bathurst Street,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
21a17b817d763e08025521feb277b8f4c75924750b73b61c3ef105dda6b47d3d,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.168653,51.513062,On or near Clarendon Close,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
a62bb678b0a4696d9e48787ea56effd3f1b7daa9a369b7214d61d6008811d40d,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.171263,51.51661,On or near Southwick Mews,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
e00a092b9b85fdc7d869216014eda29fab6754d3d4660673ea7f337f60200a29,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.164374,51.51518,On or near Portsea Place,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
00816eae816226bb9b65f47433db00bbaa2b11be8cff79b446ac84f0a2dde88a,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.165014,51.515739,On or near Parking Area,E01004686,Westminster 015E,Burglary,Investigation complete; no suspect identified
67af1b8abd832bae017f521985babf4140979cc356f243dfa10cdeb7443870cc,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Court result unavailable
b43336caccdd6c300e82bc5f1077371c90c2697e89132e23ae5ba916e2c9d8e8,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.172989,51.5167,On or near Praed Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
e63f01028a300fa09cc3aaf960b056a418f0846a7f22ea52a9c1b9f76a067f17,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
ba698c1e636e9c561fd5064848dbccef89bf448569bf073e83bbbbfcc6fb9a05,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.172117,51.516524,On or near Norfolk Place,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
a89996fa10b810dd483ec7ffbf1602b1975b15ae8894ea4001e52af03d064b09,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.179014,51.514159,On or near Gloucester Terrace,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
393553930e506a34aad9fc2e47ba838702d5cf435209fdd82c10a59b41f96141,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.179014,51.514159,On or near Gloucester Terrace,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
91cb157c38e4ffff8c09f0c529e32c4e457f05ba69cafef099e4585774e32b46,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.178017,51.513873,On or near Smallbrook Mews,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
1b74f2277de91b5cd7a65021e1b3d98c9616f0540180f4c65991ee5ccd0226ac,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
662e18d337242311d593d677ab0a93f19ff44fec3843ec6e88b5885d07494e57,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
32dd310847ce034285c22573c36b12e03fdec71157ac89fc6a48e9667ffaa264,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.177197,51.513474,On or near Westbourne Crescent,E01004682,Westminster 016B,Burglary,Investigation complete; no suspect identified
c7981d6d90cf38b927a16a1e1667fbb1968650539ee70af216b496e7d8164927,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.17592,51.512258,On or near Lancaster Terrace,E01004682,Westminster 016B,Burglary,Court result unavailable
b0d898e2185034de5e6a3e677eefaf47619bda736d690f2d800d64aabca61aa5,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.180346,51.514026,On or near Devonshire Terrace,E01004700,Westminster 016E,Burglary,Court result unavailable
53c7abc5e809bfe379d88b05f5f71a3d61207ba6c9408e375d8399a1f195f5c0,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.1897,51.516194,On or near Hatherley Grove,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
c73a288d491deb86d90a2aaf51fbd2c7ac6622d9bd269105ea0ed0fed6764d91,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.186306,51.517095,On or near Porchester Terrace North,E01004652,Westminster 017A,Burglary,Investigation complete; no suspect identified
d0c4bbe7db4edf1beaba02206f541f4452eb0994ef69fc36ae80138e489e1033,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.192011,51.510969,On or near Palace Court,E01004693,Westminster 017B,Burglary,Court result unavailable
2f8f18bf3258e787f3c4f5076f51519611f6238d858699019cc7da40f6691167,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.189602,51.511751,On or near Bark Place,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
b82af2d474c933cec128ec398eb3977976e490b64f250b39cfb131ea07f124eb,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.511697,On or near St Petersburgh Mews,E01004693,Westminster 017B,Burglary,Investigation complete; no suspect identified
58ee935bf44cf2fe5514d5a1ff5b16395d99d82d949ef2c8735d400727129315,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.186061,51.511291,On or near Inverness Terrace,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
590d2e51a1a9d6224fba10bb5862533fe563d4f3c981f9198b62dc3bfcf5f887,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.186061,51.511291,On or near Inverness Terrace,E01004695,Westminster 017C,Burglary,Investigation complete; no suspect identified
a3764aebe68aea031eedcc8d7a2bde65330775030d2a97988daceaf18d47e2bb,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.185434,51.512199,On or near Queensborough Terrace,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
77afcd2c477c64799c0dc5961014c516d7bd0ee6cfb6b4df3f720f374896338a,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
2cc86777b7bf8a271a3a8d2e944eea98bf89a29f1466e68fc5ed576fef03336c,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.184529,51.514298,On or near Leinster Place,E01004698,Westminster 017E,Burglary,Investigation complete; no suspect identified
d34df96dc298e06f8e8fbb40fbfbc42fff4ae201eb6f6511af8227f75a8b57c2,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.187663,51.513034,On or near Queensway,E01004699,Westminster 017F,Burglary,Court result unavailable
6ac57be2e9babf592418dbd114f89a196a5754b3f0af10187ea0b16e893d9066,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.1902,51.515582,On or near Westbourne Grove,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
e591bd7f6879dbfa35937f8d11340079db2f301e987509aa2bfde00c5d37ff5e,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.187663,51.513034,On or near Queensway,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
207d171d3ebea28853a7501794eac606c86a8c01186b6db33554067af913fd6b,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.191854,51.514942,On or near Garway Road,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
b671c2e60ee03e7ecf9a20cd63b39d62ef7113425e6c1c8830971929d8f203ee,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.189969,51.512673,On or near Moscow Place,E01004699,Westminster 017F,Burglary,Investigation complete; no suspect identified
a1e1310232b21a41d932c1f434835ad5a14a517843f767d2931eab527ead6ddd,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.130697,51.510827,On or near Nightclub,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
7838cce2772318d39fe94066eb9582edb89dde04e43d65b4ba7f8e8facd02210,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.120942,51.510437,On or near Savoy Court,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
9dc625a1249fe861f584f0dd2074f7bcdb8798c0c150d325c167467c497aedf3,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.128996,51.510835,On or near Nightclub,E01004734,Westminster 018A,Burglary,Offender given a caution
4e6e7b44143a2cfed2f4151dc4a0aba6c012812fc912aa5459073c14237be671,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.123276,51.509035,On or near John Adam Street,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
1b3c47acef5ac56ab87399678b8037ca4bb46f4adf33e95e2dadf2cb76e36459,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.122889,51.511457,On or near Covent Garden,E01004734,Westminster 018A,Burglary,Investigation complete; no suspect identified
8956a7053060a5d81c23396692825e9bb656378b2e4cab2e97dd68fbc6fc0fb6,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.120158,51.513734,On or near Drury Lane,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
00003a71432324dfe31dbefd4c2851ee55e19027b252730f34ac0a68c9875c90,2021-08,Metropolitan Police Service,Metropolitan Police Service,-0.113088,51.512532,On or near Little Essex Street,E01004735,Westminster 018B,Burglary,Investigation complete; no suspect identified
