Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a9838c414caa9d7cae885bbb90382808f58f243f0f09c8f0a6ee80ea903e5cf5,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.206456,51.507531,On or near Lansdowne Mews,E01002871,Kensington and Chelsea 007B,Burglary,Investigation complete; no suspect identified
ce5de01a6e79f31af8e12473cf405643c8a40557ec4c0638315fd2264e875484,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.2117,51.50682,On or near Queensdale Walk,E01002873,Kensington and Chelsea 007C,Burglary,Status update unavailable
cd4535651a13831adec4c859132765a181e2e22ca13df0b5c766ebcbf40b3c52,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.209467,51.515275,On or near St Marks Place,E01002874,Kensington and Chelsea 007D,Burglary,Status update unavailable
4af50252303ea69f4cf40c4ebbf263ec019a99b723582b261497a6da67a12788,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.193508,51.506271,On or near Brunswick Gardens,E01002824,Kensington and Chelsea 008A,Burglary,Status update unavailable
33147b266e58f7af5991092f9398fb0babe31b9d305e589293a13362a5cc759c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.194076,51.505399,On or near Kensington Church Street,E01002824,Kensington and Chelsea 008A,Burglary,Investigation complete; no suspect identified
a771c007864eec10bd92c9e9e3c6e0ca2110cb6b59ca8b75fa1286c1ea903dff,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.199126,51.505584,On or near Airlie Gardens,E01002825,Kensington and Chelsea 008B,Burglary,Status update unavailable
31e354f566c2e702aab97d078b1a1afa21012a834ede164993fabc8712303cbb,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.194687,51.501964,On or near Parking Area,E01002825,Kensington and Chelsea 008B,Burglary,Investigation complete; no suspect identified
16d7c71efaceffa8ef28502789baf7d5f8fb252617dd2688dbab961bea614b42,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192786,51.502663,On or near Kensington Church Walk,E01002826,Kensington and Chelsea 008C,Burglary,Investigation complete; no suspect identified
7e0c8a0b5604e536b16774e062a642dfd3b02b026b0575b6ee368e7d6afc6a68,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192006,51.503452,On or near Holland Place,E01002826,Kensington and Chelsea 008C,Burglary,Investigation complete; no suspect identified
04c0ca99b88226af9ab7eaf71868e1ad4cf57e25bad8bd8c110086e248d6e920,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192006,51.503452,On or near Holland Place,E01002826,Kensington and Chelsea 008C,Burglary,Status update unavailable
dde173da6696f381ae577dd9270d60009ebc39d74640349427b473bbe89eb2fd,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192931,51.507018,On or near Palace Gardens Terrace,E01002827,Kensington and Chelsea 008D,Burglary,Status update unavailable
cd8096353452b34463ecdaea88f2543d6042bd056483d778593fad536877edd3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.202936,51.506902,On or near Aubrey Road,E01002828,Kensington and Chelsea 008E,Burglary,Status update unavailable
0506942f1bee67ac4e4b9f13fb48fb1cd9b8d20d7a2fd44953c173306ffec7c4,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.20625,51.499939,On or near Oakwood Court,E01002864,Kensington and Chelsea 009A,Burglary,Investigation complete; no suspect identified
0e5d520bea7a707f21346ed15f95e33e205484e5cf6506c4855c85aa26e81045,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.214568,51.502403,On or near Addison Gardens,E01002866,Kensington and Chelsea 009B,Burglary,Status update unavailable
e6941600e013123647ec59aa36b2014f944496dedb0b0ca48ad6accfa5898ba9,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.204897,51.498074,On or near Strangways Terrace,E01002867,Kensington and Chelsea 009C,Burglary,Court result unavailable
124c2385225afbbef30ba15da77f92ea518e6f93d3e48a93b11b112ea9c1968e,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.215568,51.502994,On or near Hansard Mews,E01002869,Kensington and Chelsea 009E,Burglary,Investigation complete; no suspect identified
3efa35ede8bd50095fc68776a21a4dad941e37cb4dd6cea5a684f4fda9c6df12,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.215062,51.504515,On or near Clearwater Terrace,E01002869,Kensington and Chelsea 009E,Burglary,Investigation complete; no suspect identified
9016db66fe1a9cce2f8f77abda9dcd2cc758cfd2122bdb04ebce2c79a9707379,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.184123,51.495875,On or near Southwell Gardens,E01002887,Kensington and Chelsea 010A,Burglary,Investigation complete; no suspect identified
a7e2cd1366667f7d0d45dc101db242ce20712abea45f254aac01e37ce91550d3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.182757,51.495072,On or near Cromwell Road,E01002887,Kensington and Chelsea 010A,Burglary,Investigation complete; no suspect identified
8958f5cc41a6122ab25941d9ef7a1add6f1275cefd3170d63ba9459835232c5b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192935,51.500004,On or near Wright'S Lane,E01002889,Kensington and Chelsea 010B,Burglary,Status update unavailable
3b003bd9138996dea552d072cae1a048fa60f2db6ed220fee2d9aa3dd37a2342,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192935,51.500004,On or near Wright'S Lane,E01002889,Kensington and Chelsea 010B,Burglary,Status update unavailable
9901eea30d339932283dd045461557e8459f92505ed9b16fa3e1a676c34b6dab,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192097,51.498966,On or near Scarsdale Place,E01002889,Kensington and Chelsea 010B,Burglary,Status update unavailable
83d445a8369a328316da61f25a27b2e815b2e5ac11aea6e3d713588112473a57,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.184048,51.500658,On or near Palace Gate,E01002891,Kensington and Chelsea 010D,Burglary,Investigation complete; no suspect identified
ddd16ce612b926b52ff581609c588823bcd9e4678c434e3288d1820bc6092969,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.179695,51.496004,On or near Further/Higher Educational Building,E01002892,Kensington and Chelsea 010E,Burglary,Offender sent to prison
99cce23fadd62de8fdf4b82f580d4037d19e5554655d665ffd55b69e8aa974c9,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.18042,51.49696,On or near Queen'S Gate Place,E01002892,Kensington and Chelsea 010E,Burglary,Status update unavailable
13fb6f290f6c39b503a98a0a3288e0512d7e52fc33e986999fed0a40a5b3bd28,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.194828,51.499502,On or near Adam And Eve Mews,E01002816,Kensington and Chelsea 011C,Burglary,Status update unavailable
2c4306057e714554bbfce74181979637f4c1940e9b65767856ef3ca0b60a0099,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.198002,51.498283,On or near Supermarket,E01002817,Kensington and Chelsea 011D,Burglary,Status update unavailable
a99aa6dd177f421b1bc433c45b22a15da25d6add43a89e5804963e3f4d4f8eda,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.199827,51.496198,On or near Pembroke Gardens Close,E01002817,Kensington and Chelsea 011D,Burglary,Investigation complete; no suspect identified
7a3399e7529161da8bee41e799ecdbfb6f1d0bb8bcebad1deece5865b1436143,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.198002,51.498283,On or near Supermarket,E01002817,Kensington and Chelsea 011D,Burglary,Status update unavailable
00161d79b5fe5cbe044ce65d9ff02dbb8c8e1220cdbe020b64dec0567ca6d92f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.201667,51.495957,On or near Pembroke Gardens,E01002817,Kensington and Chelsea 011D,Burglary,Status update unavailable
3c14986c34ba46b20feffadeeb401982a60c6aeb7230c7ff8cab87e7227b415b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.160826,51.499846,On or near Parking Area,E01002818,Kensington and Chelsea 012A,Burglary,Defendant found not guilty
26cbc8cdb75a16fa1763aac50c28c0c697c1f1171edc3285c74eae2e2b551394,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.165497,51.498697,On or near Montpelier Street,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
1a0ef4fdfe4d076ed934060d91b57c673ad41f92edd090bc35e305d2e39298df,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.170537,51.498766,On or near Ennismore Gardens Mews,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
f52932eb92671f76b028eb00ee8900a37ddcfa61e6ccf79ea87fbb58f94b2292,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.167392,51.497072,On or near Egerton Gardens Mews,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
7e9c30349a25e8bbad2acf8c06607336d7df34c1402abce57af8d59906431941,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.166986,51.498585,On or near Cheval Place,E01002819,Kensington and Chelsea 012B,Burglary,Offender given suspended prison sentence
53620abba12e1893a362b99cab27bc0600bd412a602807b3c76f2a5b2f15d994,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.170537,51.498766,On or near Ennismore Gardens Mews,E01002819,Kensington and Chelsea 012B,Burglary,Status update unavailable
7a6ce67a7422df2c5a3cbbbdbae1779295ab7145927f2412c7c1deb88291377f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.157292,51.493865,On or near Theatre/Concert Hall,E01002859,Kensington and Chelsea 012C,Burglary,Investigation complete; no suspect identified
f212c0946d4bd177e0018915b44b0d62c0f29e91a4bbd7dda573dbb1676702b3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.165913,51.49373,On or near Mossop Street,E01002860,Kensington and Chelsea 012D,Burglary,Investigation complete; no suspect identified
60d39faec1e9a87013970e71d81383c5d5e74569269a2b8f03ec9b32c4d7b13b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.161924,51.495125,On or near Clabon Mews,E01002863,Kensington and Chelsea 012E,Burglary,Status update unavailable
885264a2806c6bdd98a303c745eef1d8abc38ec0caf5212ef362efb9c5d64a7f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.161196,51.495311,On or near Cadogan Square,E01002863,Kensington and Chelsea 012E,Burglary,Status update unavailable
a5571bf049e371d2938bfb0d3d274783a55cb68c36ff35c8faf903837e0e2cc8,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.161924,51.495125,On or near Clabon Mews,E01002863,Kensington and Chelsea 012E,Burglary,Investigation complete; no suspect identified
32a649a3c27c9a64d83e8bdc2651bb7e7fd742226a4d7863bcb4226289f53537,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192926,51.494752,On or near Cromwell Road,E01002812,Kensington and Chelsea 013A,Burglary,Investigation complete; no suspect identified
62c4a63acad26ef9afea8a4768c515977df68aae4c7d42d49dd6ad48392c9650,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.190702,51.496723,On or near Devonshire Place,E01002812,Kensington and Chelsea 013A,Burglary,Status update unavailable
f2a1622529bbe160bc3bd8253c018560ee7ec6fbdac315f5470d3f0f99b14687,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.191056,51.495407,On or near Pennant Mews,E01002812,Kensington and Chelsea 013A,Burglary,Status update unavailable
9ce7bd1840066f9f5fb0af4141b95c64651f8e1986448f92595089e9d1cbb4a7,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.191056,51.495407,On or near Pennant Mews,E01002812,Kensington and Chelsea 013A,Burglary,Investigation complete; no suspect identified
c84dfb685ba15a36c0d4d9538b52e1c25f5ce2d908ba74644354764b5173af1c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.191056,51.495407,On or near Pennant Mews,E01002812,Kensington and Chelsea 013A,Burglary,Status update unavailable
37246abee159ddc4fd8a6e446682e6ae870dabfcf670eac64fff30bf292d2b52,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.191923,51.496445,On or near Beatrice Place,E01002812,Kensington and Chelsea 013A,Burglary,Investigation complete; no suspect identified
4c75e60e54bb44add81ad1a6e87429ae230e5093d09164ba4450379e1ed9e0a6,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.19053,51.491972,On or near Barkston Gardens,E01002834,Kensington and Chelsea 013B,Burglary,Offender sent to prison
b166b94b26e9f550f514b53f6e535e1ce3e94dbbad15b1f209b52da641a4f861,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.188401,51.492263,On or near Further/Higher Educational Building,E01002834,Kensington and Chelsea 013B,Burglary,Status update unavailable
9d6cb50f0398faffbd2922adf0d5fe2bf3f36390a3b52bb807ebb14deb3a9abf,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.187008,51.494328,On or near Gaspar Close,E01002839,Kensington and Chelsea 013C,Burglary,Offender sent to prison
3d44438a984961bb9974f8cdd85fc4950165c9340977b93b7040ebce3351d92a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.189799,51.494416,On or near Parking Area,E01002839,Kensington and Chelsea 013C,Burglary,Status update unavailable
a6d7645fbb58ca408f792dc86958503c1449209ed5c0e9a917f66fa1561800d1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
175017e920120eb683f752545d731a4ea12a27a8d90ea8e78feec8fb5e61663b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
b7928a1f196717146915597057352732ae2c30cc7662d77168672b5bf0a269b9,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.192236,51.493276,On or near Hogarth Road,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
2a6ec155a016121576f1e70079963eb1bcbd691b85847a2d0a9d3368e2ee91e3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.187332,51.496311,On or near Osten Mews,E01002888,Kensington and Chelsea 013E,Burglary,Investigation complete; no suspect identified
bc10334dc57674c7653ffcfd6fe15e23eb52a6d9605840ba958204dbed38f90c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.187332,51.496311,On or near Osten Mews,E01002888,Kensington and Chelsea 013E,Burglary,Status update unavailable
170cc8fe66b72cad641ac9d24ac824ee5d7318bb6e7d738ef5aff6a7cc3a72b2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.168837,51.493722,On or near Draycott Avenue,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
c9cfeb52468c6bafa51767312cdd31f86a8049a686b023a5cbd5df6318dfd6f7,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.164363,51.491053,On or near Sprimont Place,E01002861,Kensington and Chelsea 014D,Burglary,Status update unavailable
56341d89806e160ca2cfdf1d39c07a5e32e1fc3a909f928edd943fce350b5477,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.19373,51.490808,On or near Penywern Road,E01002847,Kensington and Chelsea 015B,Burglary,Investigation complete; no suspect identified
daff4e08f2e22a52167e5feecb707980702551072a1f7fc4ea8be65be660ebfc,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.196489,51.490625,On or near Warwick Road,E01002847,Kensington and Chelsea 015B,Burglary,Status update unavailable
9a01bd16255ecaa4d68fece62389525938905ce7bcea05a223e6ecf295ca473c,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.195749,51.492961,On or near Nevern Place,E01002851,Kensington and Chelsea 015D,Burglary,Suspect charged as part of another case
e437812c690415918175f1e5fbc95df9830e51648c312ca1335ee0e3942dad04,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.177514,51.494693,On or near Queensberry Place,E01002820,Kensington and Chelsea 016A,Burglary,Investigation complete; no suspect identified
a5d4955af21b1b6dc381d6a4493a828218a94b9bf6dabbc9a77bf827b0163e4e,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.17886,51.494903,On or near Queen'S Gate,E01002820,Kensington and Chelsea 016A,Burglary,Status update unavailable
ff31e8077e550232815a67ee182a9aeb9c4d634117481ac23258eff738c748d7,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.177514,51.494693,On or near Queensberry Place,E01002820,Kensington and Chelsea 016A,Burglary,Investigation complete; no suspect identified
ef52ca4b8c9e76b65acff402361ab2e70f81a413448c86083114176c5cd8295d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.179553,51.494491,On or near Stanhope Mews East,E01002835,Kensington and Chelsea 016C,Burglary,Status update unavailable
c65ed459dcb7f4c2dfb80eb2f0619ec9001356f564957350a5c57e681fcdccfc,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.179929,51.490118,On or near Cranley Mews,E01002837,Kensington and Chelsea 016E,Burglary,Status update unavailable
4832ff3a285ab84623c8665c043e0517cfdbb4f9691d9ce864e805118eb5da2d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.191159,51.489168,On or near Old Brompton Road,E01002849,Kensington and Chelsea 017B,Burglary,Investigation complete; no suspect identified
