Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e35be59c7aafb3ee5ed434addf62687b2a0142926206c5d2159fe84f52dca00e,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.121317,51.568552,On or near Grenville Road,E01002804,Islington 001D,Burglary,Investigation complete; no suspect identified
9db29fa2bdc351c0016b600aba68c6073b6608436c3bc6c1efc8eeb268ef8b90,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.118218,51.569177,On or near Hanley Gardens,E01002804,Islington 001D,Burglary,Status update unavailable
375be679666d4f0d9bef9b006390f0daa4f8be525343bd9fad0d1267e702ef58,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.122345,51.565314,On or near Bavaria Road,E01002807,Islington 001E,Burglary,Status update unavailable
af4bad1ea824389a463aa18a32d47881e084ad89a9c8c44474f873cebb959f55,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.12149,51.566451,On or near Hornsey Road,E01002807,Islington 001E,Burglary,Status update unavailable
ec64fa8efb64f34cbba016b314979aa5eb6f2b6809835137c8b9b057eec4bfb0,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.116069,51.571229,On or near Japan Crescent,E01002811,Islington 001F,Burglary,Status update unavailable
3fbadd20c8ba6eb7a7a8bbd8e5f780c3f06b4884b79b7f07c304fd071fe2aade,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.116069,51.571229,On or near Japan Crescent,E01002811,Islington 001F,Burglary,Investigation complete; no suspect identified
b0bd401077a78b9ea99aa03772e159b357c873060501498fab007bbbf91d5ea8,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.133821,51.567313,On or near Henfield Close,E01002754,Islington 002B,Burglary,Status update unavailable
49119a557562a198c655875abd70422f6f8f968f10cc681aac0e96c9ff2cad61,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.134696,51.56989,On or near Gladsmuir Road,E01002754,Islington 002B,Burglary,Status update unavailable
2d9f4d96118bdb2ed943a766aaf683f7a31e6c33867eb89305ca5e8adfa1165c,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.136328,51.56845,On or near Archway Road,E01002754,Islington 002B,Burglary,Status update unavailable
073c2b84e2e86549ee604d7befd220eb703f3153d29c485594e55090223aecc7,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.1314,51.573551,On or near Hornsey Lane,E01002757,Islington 002C,Burglary,Status update unavailable
1e6481541c443975366c85acb45c11c4432ba8da180afd6ba80372a829c4408b,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.132367,51.570383,On or near Theatre/Concert Hall,E01002759,Islington 002D,Burglary,Investigation complete; no suspect identified
f68b5267c48767b12e53480eea110e248ebb8189829d0672de895b86704b538c,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.133392,51.568961,On or near Parolles Road,E01002759,Islington 002D,Burglary,Status update unavailable
656a766d5ba9d452c7b6e84a47d167c1a512e0aa2fbf3cd68f0c30a059cbc3a0,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.133392,51.568961,On or near Parolles Road,E01002759,Islington 002D,Burglary,Status update unavailable
7e53646c2ed6d0aaecf0ac36f9cf107ed7700521a8a754a29b97d6f5b821b927,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.130812,51.563983,On or near Pemberton Gardens,E01002772,Islington 002F,Burglary,Status update unavailable
d3179f89e01b175888d33c3edb718374d7e057599eb948043bbec926d615b8a1,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.132023,51.564335,On or near Supermarket,E01002772,Islington 002F,Burglary,Status update unavailable
2c695d5cff8f81f7ff6d91bccea163e70b7a6ef72a665d10d0589c75eb7c6240,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.132023,51.564335,On or near Supermarket,E01002772,Islington 002F,Burglary,Status update unavailable
51c0a486f6b8228fa3e5f9c6d736e082bec105096e3fa9e08a62e366deb5cd54,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.109649,51.56529,On or near Fonthill Road,E01002735,Islington 003A,Burglary,Status update unavailable
e2d1429c54ebb8a2f1b4e5216bf55e7f78921c200c5d150c1ecf6f472c18310f,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.108443,51.565846,On or near Clifton Terrace,E01002735,Islington 003A,Burglary,Investigation complete; no suspect identified
cb401055c838bf3bd7cd3e9a6ada9c7448fd90e9635cc02521cefd00b9366c19,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.110428,51.565635,On or near Lennox Road,E01002735,Islington 003A,Burglary,Investigation complete; no suspect identified
f5fbeb90b037e07d71e4bdc1fe514ca4f0df3b29fd685f8c247b124f314b70f3,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.108443,51.565846,On or near Clifton Terrace,E01002735,Islington 003A,Burglary,Status update unavailable
b5f91e3220c7f30e9cef9f8dc3b7a9a65992c410a6ce7a59a94db4fc2c0d8a77,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.112649,51.566003,On or near Moray Road,E01002735,Islington 003A,Burglary,Status update unavailable
f9ec70c30bf57f5ab007148de0254202d54a8d78327f89a25fa96a519b9e26d9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.115166,51.570738,On or near Mount Pleasant Crescent,E01002805,Islington 003B,Burglary,Status update unavailable
5073e291b014f0eb4bc8e58c0090c90da01902683c6cff793ec9d9a24d535b94,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.114742,51.567745,On or near Marriott Road,E01002805,Islington 003B,Burglary,Status update unavailable
23533dec82a044324e3cad253d149f3b725fd604a484af4a836705e94433e666,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.117411,51.570549,On or near Sparsholt Road,E01002805,Islington 003B,Burglary,Status update unavailable
ef50fa2b67b9abcd5abef5f04e51c7ce6a62fec6c8174f0a9dc80c4de3e5be47,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.113087,51.569715,On or near Stroud Green Road,E01002805,Islington 003B,Burglary,Investigation complete; no suspect identified
66faf24a252ae80409c5b261d815826ed6753e33cbd60a2015281896e5750323,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.121655,51.563864,On or near Whewell Road,E01002808,Islington 003D,Burglary,Status update unavailable
9e5b270bfe877747034ba3dd66d78a216b922d9d9a93518c0e80e9d0e7915f73,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.125825,51.565945,On or near Hatchard Road,E01002809,Islington 003E,Burglary,Status update unavailable
2111369e305de45b01bd2d95f02f2d9643db766a8839e01878cbdd9b9a0a7ed9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.123168,51.564257,On or near Cornwallis Road,E01002809,Islington 003E,Burglary,Investigation complete; no suspect identified
e77a11e57c448f0d74ac2876742a643844ad050246416638b244e5eb5f2994e7,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.124928,51.561794,On or near Holloway Road,E01002810,Islington 003F,Burglary,Status update unavailable
297f124d278bbdecd4a74d3c3a92e298acf82a1c07af09666b886a161ed15cf9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.137644,51.557437,On or near Fulbrook Mews,E01002768,Islington 004A,Burglary,Status update unavailable
65f912174c35b2d27c1e99868142d7b166b767a1c8404720f28b98c1597bc5cd,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.136579,51.557007,On or near Tufnell Park Road,E01002768,Islington 004A,Burglary,Status update unavailable
da559613ad51488acd05ab86f4f5484942ce4991c98afdaee6ab4664e97b94f8,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.136503,51.565575,On or near Macdonald Road,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
b373a13d0172bc301a2d73293c29a64e55ae8453cf4bc2c781ab622262866820,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.138905,51.565757,On or near Magdala Avenue,E01002770,Islington 004B,Burglary,Status update unavailable
467750769057e116eca599678ada0e303ff233cf2c3540e1ee612a0cb185aecf,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.138905,51.565757,On or near Magdala Avenue,E01002770,Islington 004B,Burglary,Status update unavailable
cb013df399f37ef02067e744dcefb2926bf05b18086518440a403a29ab2cabad,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.135862,51.563955,On or near Supermarket,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
56a0b73ceb57a99b6741f5f67b149bd6fcf289ea4b207b65f28ef041a08c7dfa,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.133448,51.562325,On or near Pemberton Gardens,E01002774,Islington 004E,Burglary,Status update unavailable
5319a78505f8288f1a99a623dd0d899602d11b3729ccb5ae3715c73de1601d83,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.134219,51.56357,On or near Bovington Close,E01002774,Islington 004E,Burglary,Status update unavailable
9994e036c0fe51f3168ee7784e66ec4ee5471dad0c6fed48d46a88d4da5a4523,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.129044,51.564863,On or near Fairbridge Road,E01002774,Islington 004E,Burglary,Status update unavailable
283076b3efa50383f5a6f5c3adf63c47e44470e2e5d13071fd9fdfd65a54c190,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.13343,51.563098,On or near St John'S Grove,E01002774,Islington 004E,Burglary,Investigation complete; no suspect identified
e9635c61e6ad3310af7e16d26ebeb47fdcd133d0d08d6a08d5557f0df3697ad9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.112105,51.562083,On or near Sonderburg Road,E01002732,Islington 005A,Burglary,Investigation complete; no suspect identified
059ba6756c071128584fd887e3c721114905c248b808bdeac34fceb4d6387643,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.115254,51.563734,On or near Briset Way,E01002736,Islington 005C,Burglary,Status update unavailable
58a74b392337b15d414d0d4314a011e0ff58e0638525fbd97c92d6e01ef9d844,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.116489,51.564231,On or near Birnam Road,E01002737,Islington 005D,Burglary,Status update unavailable
92feca07d0707411713a8bd900dc44f48c005b36b09e399e6ec4cc768d963349,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.113843,51.55703,On or near Further/Higher Educational Building,E01002751,Islington 005E,Burglary,Status update unavailable
62244f5618beebe1fcedfd9077ee1fbbeeb4cf09881f64d08b05365f0d75601c,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.096684,51.560305,On or near Wyatt Road,E01002742,Islington 006A,Burglary,Court result unavailable
15cdf6cb27a9cf3100e01e8abdfc7b405d03ccf81bcf4d02364e61aa211a4606,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.096229,51.561188,On or near Mountgrove Road,E01002742,Islington 006A,Burglary,Status update unavailable
26c25e1958001d63600e1755d25a64cc1e2d143f058ae179bbedfe295bf5e52b,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.095689,51.559947,On or near Riversdale Road,E01002742,Islington 006A,Burglary,Status update unavailable
ee00c42fa5047de05d0db1c36ac8bb0a9b122d25d4910c7345f2668a8abd6bd0,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.102537,51.559375,On or near Gillespie Road,E01002747,Islington 006B,Burglary,Status update unavailable
f8f7feaf600d30a9b3145fec6dc629e4294e42eec5de23b37f5ea30502649dc9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.099287,51.560851,On or near Chatterton Mews,E01002747,Islington 006B,Burglary,Status update unavailable
0d007f125ec6a86f94abc346c9675177de6b758ff6a6c0abc2056b45021807aa,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.102895,51.563589,On or near Blackstock Road,E01002747,Islington 006B,Burglary,Status update unavailable
8b6251891b7c846b046daa6808b6319e99ddc8fdb01246b7f0e3154ec5e266cf,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.105895,51.560841,On or near Quill Street,E01002748,Islington 006C,Burglary,Investigation complete; no suspect identified
c9ff7348f734665d8bb950aeda493f3adda0508e0d9be34c8256084ec6fdbbaa,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.100978,51.557317,On or near Elphinstone Street,E01002749,Islington 006D,Burglary,Status update unavailable
4504aa1b5062b834a9e4334ce2cb35624735d7cd4d6c46a7c815cd7ed5761ba1,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.100978,51.557317,On or near Elphinstone Street,E01002749,Islington 006D,Burglary,Status update unavailable
a5d8a4eae4885aab5bf4e7176b7455c2177d270203dbd836d61a4762d67a48a0,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.101917,51.557971,On or near Avenell Road,E01002749,Islington 006D,Burglary,Investigation complete; no suspect identified
5a25df49c8e3f6d26ca256529877ef1edae0277e19642e145ce5ed4f5e719be5,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.099544,51.559533,On or near Hurlock Street,E01002749,Islington 006D,Burglary,Status update unavailable
e66f5a00058111c1c644d9062446ce098c179582abd285d9a738900ec99387ad,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.10519,51.55663,On or near Elfort Road,E01033494,Islington 006G,Burglary,Status update unavailable
8912655817796310493f1611705264058550661598e5fd00961006fa09921c1e,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.10519,51.55663,On or near Elfort Road,E01033494,Islington 006G,Burglary,Status update unavailable
586ee44ff7ad477dac00afe9e9511f671d18f02d7c5e910dbe6304e3f19cd66e,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.114721,51.557773,On or near Annette Road,E01002730,Islington 007A,Burglary,Status update unavailable
e21ef13ac101273343613f2e7dd24f400376607faf0350c2612228e3de88adf7,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.113735,51.559303,On or near Kinloch Street,E01002730,Islington 007A,Burglary,Status update unavailable
19b637f65f3cd09c443d5cb0fd4d7d99e9ec997e972741849508538eeaa75fd2,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.114721,51.557773,On or near Annette Road,E01002730,Islington 007A,Burglary,Investigation complete; no suspect identified
cad538a409caa45cc004f023fb60a3b032267a8c96b70cb4a1e732e4eade8fc9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.114819,51.560643,On or near Further/Higher Educational Building,E01002731,Islington 007B,Burglary,Investigation complete; no suspect identified
5c8512ec58895f0b49aa5b6cadc2af55148b75361b36bbc9527c5d9fe22309d6,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.116312,51.560136,On or near Further/Higher Educational Building,E01002731,Islington 007B,Burglary,Investigation complete; no suspect identified
86984c72d91a48a4e94eb9bcfe42a7a01f4b21b19a5822bb4824526d0e77e3ea,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.117646,51.561363,On or near Sussex Way,E01002731,Islington 007B,Burglary,Investigation complete; no suspect identified
2042fefefd75f98362552900ad0365a17b3c58e77c07753b314325ce872bd6c9,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.120649,51.556753,On or near Parkhurst Road,E01002763,Islington 007D,Burglary,Investigation complete; no suspect identified
6691f41e4c0979bc4fc8c57faa3b659f4b83df4ca449f333a6d507c1fbf06cdd,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.119574,51.555881,On or near Warlters Close,E01002763,Islington 007D,Burglary,Status update unavailable
998f249f13ebe342e7a50d972e9cb9e3912a227f5ebc9d0ce6be7fafd7f97d78,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.119394,51.55711,On or near Further/Higher Educational Building,E01002763,Islington 007D,Burglary,Status update unavailable
04ed77b578bc312a462f2871338ca1fc162e89a47b2935e7d2aea11c31f38b25,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.129053,51.560781,On or near Yerbury Road,E01002769,Islington 008A,Burglary,Status update unavailable
1a1c47771b866af080578bb606277d7cd9ab86f6bd343b7f179c7470d3df3217,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.12816,51.559328,On or near Beversbrook Road,E01002785,Islington 008B,Burglary,Status update unavailable
0c6fd8f3b954bccf270a406db36b98239fbc61fd79b61e2381b7e2042673b83b,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.125482,51.560265,On or near Fairmead Road,E01002785,Islington 008B,Burglary,Investigation complete; no suspect identified
47c5c6287f60ba7bb94b7b6d0acfa7089666f5337835d7c4064d744afd7b3bb2,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.125532,51.556228,On or near Crayford Road,E01002788,Islington 008C,Burglary,Status update unavailable
80a66166d2a644570b6cff2484ae463f76058cb6378f18b7b3537cda07e2d44e,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.135467,51.555289,On or near Celia Road,E01002789,Islington 008D,Burglary,Investigation complete; no suspect identified
5882e6e49cddab18e6e1753c4abd9310b32419ec28ed96093eb4606afb042b7d,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.136055,51.556081,On or near Lady Margaret Road,E01002789,Islington 008D,Burglary,Status update unavailable
da27082dffd4a95615f89493c7e0156a6ad14866c8e221701832dfd569dfb085,2017-08,Metropolitan Police Service,Metropolitan Police Service,-0.131224,51.554979,On or near Anson Road,E01002789,Islington 008D,Burglary,Status update unavailable
