Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e9a105b07f044e2d15a5f1100378e4e88fa9e8d1aa7e3134cb4d8f0cde44dd27,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.277876,51.405324,On or near Archdale Place,E01002973,Kingston upon Thames 006E,Burglary,Investigation complete; no suspect identified
c43c84923c43e2022318a06ca8d2a59a326bf3c23be459f0899335f618036bc5,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.275251,51.404008,On or near Avenue Terrace,E01002973,Kingston upon Thames 006E,Burglary,Investigation complete; no suspect identified
a6f63de145272c8e3fce2a35909686c4f00b173b6064867590a8034e835992ab,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.255394,51.402167,On or near Parking Area,E01002929,Kingston upon Thames 007A,Burglary,Suspect charged as part of another case
e360a05ee5511700549a6cb192058a71ed3fa10af014592e88b82e2ecdb6cc6b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.25676,51.401783,On or near Shopping Area,E01002930,Kingston upon Thames 007B,Burglary,Status update unavailable
7a96512e705ef54be462ac4c457016174cf43d40da575d05e616df305f739eed,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.25676,51.401783,On or near Shopping Area,E01002930,Kingston upon Thames 007B,Burglary,Status update unavailable
49d8f90b29c60b6712f960295e0729968d37cda71ec350d4a6e76fea23f344b0,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.259997,51.404385,On or near Acacia Grove,E01002963,Kingston upon Thames 007D,Burglary,Status update unavailable
6747bfc52bf53d3263c10a3946475929f0495a0613594084c16f36a0ade3e7e1,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.262846,51.405452,On or near Poplar Grove,E01002963,Kingston upon Thames 007D,Burglary,Status update unavailable
ab3909844163f93efc3e87958228c0579c133807c037f3e7b85e2647fc62cea4,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.257329,51.405353,On or near Coombe Road,E01002963,Kingston upon Thames 007D,Burglary,Status update unavailable
fb275fc29d7a99e23f9fd8633b591e5a097671ea3135865f01db4e1fbc742237,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.262846,51.405452,On or near Poplar Grove,E01002963,Kingston upon Thames 007D,Burglary,Status update unavailable
7ab98fe0d71f3ff3eb63251fd4f38afcf850574bcbe3b2b5e330195c448f5468,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.247932,51.398036,On or near Albert Road,E01002985,Kingston upon Thames 007E,Burglary,Status update unavailable
4028bbae9234e2cbaca697ce334996c665d3a56edc8120c599073dae47cd378c,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.252774,51.397344,On or near Cromwell Avenue,E01002985,Kingston upon Thames 007E,Burglary,Investigation complete; no suspect identified
11e73686dcfa3d3ef6dd92e4c1bf2f43105a6352322934ffa557646d9f616e0b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.266971,51.400154,On or near Newborough Green,E01002927,Kingston upon Thames 008A,Burglary,Investigation complete; no suspect identified
804b67a6ab5ad134c6bc6db141d981d70c2c5a4331033fc3314784e01dd00723,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.273179,51.398717,On or near South Park Grove,E01002927,Kingston upon Thames 008A,Burglary,Investigation complete; no suspect identified
a096b9fc4ae8c8c85099d674fb1317981619300e278b28aec06c77ebec1cfb87,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.27166,51.398191,On or near Highbury Close,E01002927,Kingston upon Thames 008A,Burglary,Status update unavailable
62e485015d909440729da3e49151bc16c301e07276bc8a3dc6491c4ddc70352f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.266308,51.401358,On or near Stratford Court,E01002928,Kingston upon Thames 008B,Burglary,Court result unavailable
e5571729ab8a65579a0e6c3e01071d817adbcef688e551da24a1e0fc02a4449d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.262055,51.411529,On or near Buxton Drive,E01002961,Kingston upon Thames 008D,Burglary,Investigation complete; no suspect identified
beac14828f69ae484e6c0b3e38fcf0455d979eb5fc1b5dd1b1b98773ed0478b2,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.301979,51.401656,On or near Fassett Road,E01002965,Kingston upon Thames 009A,Burglary,Investigation complete; no suspect identified
b1dc2b15c46917759f0d58a511c7616cd6fbc0e4d0594980f786942ed38c7a6c,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.301979,51.401656,On or near Fassett Road,E01002965,Kingston upon Thames 009A,Burglary,Status update unavailable
ccc3b6aff87e94303036a670f84e1e2dcaffdd848e24c9a61e2caddd5e099ac1,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.303575,51.403603,On or near Further/Higher Educational Building,E01002965,Kingston upon Thames 009A,Burglary,Offender given suspended prison sentence
373d42326d83b234b7e175601800cb02f6841037e01f080aa5b6aec095c0d0e6,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.306521,51.407153,On or near Kent Road,E01002965,Kingston upon Thames 009A,Burglary,Investigation complete; no suspect identified
a479c0eadfca014292eb1785f290384dfc2c4a096ae719ea8bb4236c8eb68459,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.306743,51.398784,On or near Uxbridge Road,E01002967,Kingston upon Thames 009B,Burglary,Status update unavailable
7fd1b06162b880bf6194f586ae74525d9a31cb88045a85cf7101601e8b8910b7,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.308377,51.396991,On or near Grove Road,E01002967,Kingston upon Thames 009B,Burglary,Status update unavailable
4fa8a210f586500295921c8266d02b62fe4af6e92df1fffa45e600994f59839e,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.30426,51.406841,On or near Parking Area,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
1714a40f0ab8aa7547566099abc65d9131bc9109eb59df30344ded6844012b54,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.307293,51.410365,On or near Bishop'S Hall,E01002968,Kingston upon Thames 009C,Burglary,Offender sent to prison
0cc1956f843d89583e08f9760c834b10fb3c2d8337e596b259f02d2a0e207153,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.29891,51.405325,On or near Further/Higher Educational Building,E01002968,Kingston upon Thames 009C,Burglary,Court result unavailable
22d14f88f182715fff1678b15dbdd63a6dce78c270855070069766af8c94fdf2,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.301187,51.396653,On or near Selsdon Close,E01002990,Kingston upon Thames 009D,Burglary,Offender given suspended prison sentence
42a96b61cf7d50b76a0df65931b205a67e39e90548f5b8f9389554e2bf2ce666,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.296769,51.399503,On or near Cranes Park Crescent,E01002991,Kingston upon Thames 009E,Burglary,Status update unavailable
615f0b7240facff43a2e28d306011d47b57babd32577fb666502a0da55f1ce9f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.296581,51.393718,On or near Meadowbank,E01002921,Kingston upon Thames 011A,Burglary,Status update unavailable
80512c82ba1723fead90a5212011bde55ac1f94f6a58a7c8e3f804fb5d0d47b8,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.297402,51.394054,On or near Alfriston Close,E01002921,Kingston upon Thames 011A,Burglary,Court result unavailable
dcfc022554a3d48790498784a4538cf7b79fd8ba4b7deae7d94cdef5a46e7884,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.302531,51.395684,On or near Adelaide Road,E01002987,Kingston upon Thames 011B,Burglary,Status update unavailable
4c71db42d7cf2e77ffd9845579094c2d8efd298c4392a2376c58b14872daef8b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.301777,51.394306,On or near St Mark'S Hill,E01002987,Kingston upon Thames 011B,Burglary,Status update unavailable
357c6b902aae5084e1b87db3383c7972d0f009df759010ee6fb0ed8cd47a1fe5,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.302531,51.395684,On or near Adelaide Road,E01002987,Kingston upon Thames 011B,Burglary,Status update unavailable
5639b57f00c3f03a9c3220deb1540d54f168cc1ca8632ef4dd469110d7589dc0,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.312027,51.392718,On or near Petrol Station,E01002988,Kingston upon Thames 011C,Burglary,Status update unavailable
ff6b15be4b7990b7b4688a0fc31649a70b94f0694833a7792ebf0a2ac578ab7d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.30985,51.396005,On or near St Leonard'S Square,E01002989,Kingston upon Thames 011D,Burglary,Status update unavailable
e70cade9603005e13c0d78d444eb1868acb1414e8b2022be75bc356be259b173,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.307991,51.392255,On or near St Mary'S Road,E01002989,Kingston upon Thames 011D,Burglary,Status update unavailable
938eccee2d9fba9d6dc6b9c4a09cfda3a161fe45f12cc64b06e7c4a83c3ec3da,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.26205,51.38474,On or near Parking Area,E01002975,Kingston upon Thames 012A,Burglary,Status update unavailable
9413f939582a9b08a22131641afd906d154b65fdde240558c9c27121fb7ac9b3,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.252722,51.384008,On or near The Glebe,E01002977,Kingston upon Thames 012B,Burglary,Investigation complete; no suspect identified
661987b8a12f63c4722330198fd341218d2b2a383e9dae548e6f975cf9ff96c6,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.258518,51.390703,On or near Amberwood Rise,E01002980,Kingston upon Thames 012C,Burglary,Investigation complete; no suspect identified
b4fd57c101b92ee265c7548824311238a7da1979664f7fdb43de2301f8e173a0,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.254244,51.396107,On or near Welbeck Close,E01002984,Kingston upon Thames 012E,Burglary,Investigation complete; no suspect identified
0d9916d2074aa048df424ac3f9052541b6e6dbb2ff5037a09c42a39db329209d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.295314,51.389923,On or near Middle Green Close,E01002923,Kingston upon Thames 013A,Burglary,Status update unavailable
4d07a6fc1a88948856f8f5e07a21f774952f72f984721774690d61df7f2288c8,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.311502,51.387064,On or near Beechwood Close,E01002993,Kingston upon Thames 013C,Burglary,Status update unavailable
18604c0fe8bd41c43806b8dd5c06f712a3cd46f1bd095c7fde1852a0a3425d48,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.309545,51.389077,On or near Lovelace Gardens,E01002993,Kingston upon Thames 013C,Burglary,Status update unavailable
ac903755f7f2d613f570e522a16bfc4a203c63049300df82cb0c03fbeddf9e4e,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.300079,51.388157,On or near Oakenshaw Close,E01002995,Kingston upon Thames 013D,Burglary,Status update unavailable
3f439156aae993a74059bfed6a7a5a59d249612f698bf05daf2b4222ecb9df4e,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.274217,51.385252,On or near Tolworth Rise South,E01002915,Kingston upon Thames 014A,Burglary,Investigation complete; no suspect identified
f89e5a47e3045c51c2776858abafca27f7611782901c1ab229801643ad607616,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.286801,51.382703,On or near Ewell Road,E01002916,Kingston upon Thames 014B,Burglary,Investigation complete; no suspect identified
d56b2bf295e7093596e4951b39b01e98211e9a3a2dd8ae57a135d89fbd8aba47,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.240985,51.387249,On or near Hughenden Road,E01002976,Kingston upon Thames 015A,Burglary,Investigation complete; no suspect identified
3404ccaa5d818f7a3bff7b03eb5d32c6cf241f3bc6a014e8e0ca56486fb984a1,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.242928,51.384949,On or near Pembury Avenue,E01002976,Kingston upon Thames 015A,Burglary,Status update unavailable
c007340739d5339817d9eb68a3b61dd426ddbbdb4dce6e9cbb02e1ef4550df94,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.248268,51.382089,On or near Downfield,E01002978,Kingston upon Thames 015B,Burglary,Investigation complete; no suspect identified
bdfcfc11cadcc1b5bf5b5a86c1edfa8ebd0671cf7a5a2f7e3aaa3f33bcb597d9,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.254523,51.380096,On or near Leyfield,E01002979,Kingston upon Thames 015C,Burglary,Investigation complete; no suspect identified
ada71b8ab8948514b0cb47b26868167c9ad1fff32ab3e6c7c7c244aa46957673,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.297717,51.384031,On or near Ditton Road,E01002997,Kingston upon Thames 016C,Burglary,Investigation complete; no suspect identified
be39a231a547c39f05596376b7195d6951c46e42a27e25fa2de375626a5947c2,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.293221,51.378939,On or near Tankerton Road,E01002998,Kingston upon Thames 016D,Burglary,Investigation complete; no suspect identified
eea3691d07cafc38dad4776cb6a0c1660e02ee9af922308c46bd3a26ee4a09d7,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.290803,51.381368,On or near School Lane,E01002998,Kingston upon Thames 016D,Burglary,Status update unavailable
5e8871f6f83735edd01cad85ff04d476937af04d692b52e4af8d294c2e03da46,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.294094,51.379824,On or near Tolworth Park Road,E01002998,Kingston upon Thames 016D,Burglary,Status update unavailable
5f71fca9e00e2e76a414cbbbbcfd5dca282a043fd458e1e7c283db4bd1b6c70b,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.294094,51.379824,On or near Tolworth Park Road,E01002998,Kingston upon Thames 016D,Burglary,Investigation complete; no suspect identified
ec9cb181b591745aa76a47c9d0df177fd77098a897e7b8fc8bdb140f3349eb30,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.300072,51.374372,On or near Hook Rise South (Kingston By-Pass),E01003002,Kingston upon Thames 016E,Burglary,Investigation complete; no suspect identified
0132cddd7e6c9c9ae01a28dfa6c86d417a93c55607a2a58e111ea8c265c41a28,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.301708,51.376751,On or near Verona Drive,E01003002,Kingston upon Thames 016E,Burglary,Investigation complete; no suspect identified
73aa7520a01c393c974799ad10fee2f9a79e95259386aafdfb590c31a546752d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.282157,51.38161,On or near Tolworth Close,E01002919,Kingston upon Thames 017B,Burglary,Investigation complete; no suspect identified
b51ab458b666eaf93d7a8874ea46191a0df63fe9013d3997ba8edbf93e6d544c,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.291351,51.373597,On or near Hook Rise North,E01003000,Kingston upon Thames 017C,Burglary,Investigation complete; no suspect identified
daeef4a9a5b37645c1cd9712e72118aacc6e643db65a68d6b5c6ebf75208ff2f,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.297259,51.378935,On or near Thornhill Road,E01003000,Kingston upon Thames 017C,Burglary,Court result unavailable
e3bd1e72a094a0326511f784fc27d9d21ca725e6f7a377466ad77173ef1ab57d,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.287188,51.373501,On or near Queen Mary Close,E01003000,Kingston upon Thames 017C,Burglary,Investigation complete; no suspect identified
0a13fc2911f44db33964f1d85a0275e90706a19b50e6b3c937c90af242101e05,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.281311,51.378882,On or near Hook Rise North (Kingston By-Pass),E01003003,Kingston upon Thames 017E,Burglary,Investigation complete; no suspect identified
a05d11e36036bd5c4ee27ead2014e5f5ea8f887a0c7da335d6c1c09616b579dc,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.28484,51.382126,On or near Ewell Road,E01003003,Kingston upon Thames 017E,Burglary,Investigation complete; no suspect identified
581d32aa6452fb1610873757cf6752c84eff7433d3b14a91c8632234b2987c49,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.297014,51.375856,On or near Ronelean Road,E01003004,Kingston upon Thames 018D,Burglary,Investigation complete; no suspect identified
6371d5aadca8bc9511babc38939cc9e09e0da4b1ca60c43383db540dd9c08ad0,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.298343,51.374131,On or near Pedestrian Subway,E01003004,Kingston upon Thames 018D,Burglary,Investigation complete; no suspect identified
d154704afad49735a169b9a0e887863e87f5906dd6dc5b1846f156f4fc4033bb,2012-06,Metropolitan Police Service,Metropolitan Police Service,-0.297093,51.371037,On or near Cedarcroft Road,E01003005,Kingston upon Thames 018E,Burglary,Investigation complete; no suspect identified
