Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cdb0b81d928654e0919906727439a1d2111d36b72a82cc55f72f4308664250cb,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.108388,51.507339,On or near Broadwall,E01003016,Lambeth 036C,Burglary,Court result unavailable
861ea75abae8417af17422f4dfac10f433a6b70d95bb822aa0ef442391c6adb8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.11575,51.507377,On or near A301,E01003016,Lambeth 036C,Burglary,Investigation complete; no suspect identified
73aeb3f7557fd881753898fdfef1e7bc96a10e1466e24671ec54068a799c2d5b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.110216,51.506344,On or near Coin Street,E01003016,Lambeth 036C,Burglary,Investigation complete; no suspect identified
35237d54ce0159be7e876613d6e186cfc79ea65a8affb84e0c1e5ae04d944a1a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.108388,51.507339,On or near Broadwall,E01003016,Lambeth 036C,Burglary,Court result unavailable
a99114101c290f3cde96213352e12a29961bef9da7914243f90d4049f25a8bdc,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.108388,51.507339,On or near Broadwall,E01003016,Lambeth 036C,Burglary,Investigation complete; no suspect identified
40f43dd48468e4b7e425f410234dd466614172bdf9194ee8c22ec556e5cde397,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.114389,51.505458,On or near Waterloo Road,E01003016,Lambeth 036C,Burglary,Investigation complete; no suspect identified
68cc1925ded895c2d81fb99e80389f6dbd9bfe90a54bc8c8ca023749976642a5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.112793,51.505009,On or near Further/Higher Educational Building,E01003016,Lambeth 036C,Burglary,Court result unavailable
7eac97690e2be8f465b01884dd2d48c5d241ed016c26fee3a44eaaf2e055bef5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.110216,51.506344,On or near Coin Street,E01003016,Lambeth 036C,Burglary,Court result unavailable
c89a05959bd006200db9610c38147b4956c2ab41bd8047b42edf4cd1ad15e98c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.114389,51.505458,On or near Waterloo Road,E01003016,Lambeth 036C,Burglary,Investigation complete; no suspect identified
e37a3d914c230a661e4a3b59167cdeb57cfb35ca093639d3be8f8b4f81c12548,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.108388,51.507339,On or near Broadwall,E01003016,Lambeth 036C,Burglary,Court result unavailable
baae1c8cc38e3420180392519204cd83885bbd862bfa433f0e60a35ee67cb0b3,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.10959,51.50512,On or near Theed Street,E01003017,Lambeth 036D,Burglary,Offender sent to prison
71500777128ce402f0e237e0e344c546e21a7b4546b512dc67b5e174249fb6d0,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.111731,51.501081,On or near Johanna Street,E01032582,Lambeth 036E,Burglary,Investigation complete; no suspect identified
8f84548d60236954584e63c635e20696dc25870e6c002d1d269ccece18b599f6,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.039988,51.492098,On or near Yeoman Street,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
788a95896a656307ec27b7166c22fe74d86e726f7d59685e5c674fc032055e23,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.039988,51.492098,On or near Yeoman Street,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
bd0b4cff74ca9c71516e4821f7e15b5c3fc9917a820ad28abbddf4c606047e38,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.040672,51.49059,On or near Acacia Close,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
9976479df365bdde6a1088f0ae4edb21c754e6937d77d2ad119de5fd6dbe2a7e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.037692,51.492239,On or near Plough Way,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
3a27869b16f8126a580a47237d6b8c6ef1d0df389fd598b3b4f6ada70597ee76,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.037692,51.492239,On or near Plough Way,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
0cc34e7abd70a9dc3fa0392e19b24ff0bf4c4275e249ac094d432725129fdc71,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.039988,51.492098,On or near Yeoman Street,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
545a7b308660aca3c431d43f4a5ddb82b6e1a7e0355f869bc5803dfa889a5649,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.037,51.487543,On or near Petrol Station,E01003248,Lewisham 002B,Burglary,Status update unavailable
f7a41c7ac7ab5d9f2a948de3871df5a22bfad122391632eca6c5f48b24b55d30,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.036426,51.488495,On or near Oxestalls Road,E01003248,Lewisham 002B,Burglary,Investigation complete; no suspect identified
434eb4a5a163f8dc6e643d749076987af736ccff292cdaefd6e20e59799a5620,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.037,51.487543,On or near Petrol Station,E01003248,Lewisham 002B,Burglary,Status update unavailable
ed2766de4864f4ec5549793df20d79a276e03d95d89618c9aee340afca1c17aa,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.034007,51.486476,On or near Dragoon Road,E01003248,Lewisham 002B,Burglary,Offender given community sentence
10ac24ca57bb03d54c108d22009a4071803d1d9be7c33fcce745a1fa4989c527,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.029565,51.48392,On or near Dacca Street,E01003251,Lewisham 002C,Burglary,Investigation complete; no suspect identified
3f1b4bef62ad34dafcce9f780edd42733f7ea4dc5310e4362fa6de39647477c5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.026271,51.480168,On or near Deptford High Street,E01003253,Lewisham 002E,Burglary,Status update unavailable
3067a8e6f5a422a7447b9d092332ef3886ca587a1f1e59adf9d6c1e3a7905357,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.026631,51.479491,On or near Ffinch Street,E01003253,Lewisham 002E,Burglary,Status update unavailable
32da6d40ab4f1d699f0ab8d2fb6045d022f6e12caec764eca30fd23829e537a6,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.048285,51.484368,On or near Surrey Canal Road,E01003297,Lewisham 003A,Burglary,Investigation complete; no suspect identified
3cc9a2d66da66ebd709938b8ac452eb2482628eca9d649544ecb84e4ee37b62c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.046691,51.484575,On or near Parking Area,E01003297,Lewisham 003A,Burglary,Investigation complete; no suspect identified
62227da153adc0191fa4c640e3c869ca82753323dd1ee38612f41b6d70162740,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.047829,51.480871,On or near John Williams Close,E01003297,Lewisham 003A,Burglary,Investigation complete; no suspect identified
76f6ace66f38bedfdab11f838519c487edd68c3e41a8e511cc0a1ea580393a9e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.047829,51.480871,On or near John Williams Close,E01003297,Lewisham 003A,Burglary,Status update unavailable
0fb187abb7e696d376a9ac660b6321ac693fc690e11397043a974b5b1fd45dd5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.050434,51.478882,On or near Avonley Road,E01003302,Lewisham 003D,Burglary,Status update unavailable
d42892e6b5b06e145bbb375d180794991d114e34397289312f68305f5a197a80,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.05196,51.479914,On or near Water Lane,E01003302,Lewisham 003D,Burglary,Status update unavailable
c3fdabb43d01601865fc5730d805c8af659bdf2248aefb7dfc4480599876c288,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.034355,51.469,On or near Vulcan Road,E01003212,Lewisham 005D,Burglary,Status update unavailable
1c2f8a664cc82addc587f47ced496135d36c2577c04715ad37ed3a59c4d853df,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.032811,51.475449,On or near Amersham Road,E01003215,Lewisham 005E,Burglary,Court result unavailable
e8b1ce319f80bbf332927e9daf47be81fe0c15579e08ce971b9662442f534b55,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.035888,51.474538,On or near Dixon Road,E01003215,Lewisham 005E,Burglary,Status update unavailable
60d92f52580a8249d28205d38b2daf5d7e8d175eb3e41c4b2ea45741c7be87c2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.032811,51.475449,On or near Amersham Road,E01003215,Lewisham 005E,Burglary,Investigation complete; no suspect identified
a75285a58dc55d3709c1131d35713054027b8b49adeeb6c61246416b67657a47,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.04971,51.470534,On or near Walsham Road,E01003339,Lewisham 006B,Burglary,Investigation complete; no suspect identified
8de1db0297c08258596ba1c59361abe3a299ae7bc2ffe7b0c74916fb5bba28b4,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.049556,51.473813,On or near Queen'S Road,E01003339,Lewisham 006B,Burglary,Investigation complete; no suspect identified
9f46158b959ca308542d31dee0318118235459e19c6d81431b7e885f082fbb60,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.044339,51.473565,On or near Bus/Coach Station,E01003340,Lewisham 006C,Burglary,Investigation complete; no suspect identified
d5d9da096ab5095792ecc37fcabd9a8e0ab762a239fbef42d54bf0d8cc77d5c8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.04454,51.470223,On or near Pepys Road,E01003341,Lewisham 006D,Burglary,Investigation complete; no suspect identified
f736d6c31d79e8e3dcf21a563b7e60c8f0a1eb15c665875fe9ebdcf765defc6d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.04454,51.470223,On or near Pepys Road,E01003341,Lewisham 006D,Burglary,Status update unavailable
a0fdf7e8cb4dfc86504ecea88a2d5b2b32399635cf7f80dead0efc4f8c87302a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.051958,51.469474,On or near Evelina Road,E01003343,Lewisham 006E,Burglary,Status update unavailable
67b62136624adbcb209381b2996e58785db2192b72e8dc1df7fff9981688e1e8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.006379,51.471981,On or near Dartmouth Terrace,E01003204,Lewisham 007C,Burglary,Investigation complete; no suspect identified
a89c4d676ca1bd4a7c547d62efc2b86a54d23bc1bf6b1cc85ad612895382d529,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.013883,51.471272,On or near Parking Area,E01003205,Lewisham 007D,Burglary,Investigation complete; no suspect identified
cf2465dc66bc6ec57db325d48bf4b4e749e3cb724e367cbb46a03c3b1ff258e4,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.026671,51.465553,On or near Tressillian Road,E01003211,Lewisham 008B,Burglary,Investigation complete; no suspect identified
c15ea73a13d0d6d7e2967a517ba22e660650b742abdb0b9cb85e1a7f6de1ed3a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.032201,51.463856,On or near Harefield Road,E01003213,Lewisham 008C,Burglary,Status update unavailable
12df6eb091ba4dc2c2d33195e663f5590f46ddb66c7fbd717f144a9bc06ea518,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.024108,51.471571,On or near Admiral Street,E01033324,Lewisham 008E,Burglary,Status update unavailable
bba86a8e94055df55d3007692678634731ede9b04987585c31863e9d79909fb7,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.021912,51.473737,On or near Deal'S Gateway,E01033325,Lewisham 008F,Burglary,Investigation complete; no suspect identified
99acef71f8f01a19e15aeca2ca4dede80831fc21cc8a8d72583bf48ea3cae096,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.021912,51.473737,On or near Deal'S Gateway,E01033325,Lewisham 008F,Burglary,Investigation complete; no suspect identified
b92d4207acaff5425710aaad8300d97fd05ddde59af7cb57be88c9695b272c97,2016-05,Metropolitan Police Service,Metropolitan Police Service,0.004782,51.462492,On or near Quentin Road,E01003198,Lewisham 009A,Burglary,Status update unavailable
c7d3d036fc371791c54f8fc7af7aefe4e49a81d5bb335d1a272a100efda7c82d,2016-05,Metropolitan Police Service,Metropolitan Police Service,0.011161,51.457284,On or near Osborn Terrace,E01003202,Lewisham 009C,Burglary,Status update unavailable
5a6e480d7cff5b1f79f10cb981fd6315cc12865c65bbe5358cf8a2bc8ed3a8cb,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.001789,51.459043,On or near Halley Gardens,E01003203,Lewisham 009D,Burglary,Investigation complete; no suspect identified
a63992b5defa29692e006f8436fdcc29c1c66b1a838f888db884cee86847d0a0,2016-05,Metropolitan Police Service,Metropolitan Police Service,0.00455,51.458836,On or near Petrol Station,E01003203,Lewisham 009D,Burglary,Investigation complete; no suspect identified
69f750841c7d7944ce3007ae33ded2a62936576438e0142eb7e2625ed187fdcd,2016-05,Metropolitan Police Service,Metropolitan Police Service,0.001966,51.459995,On or near Fludyer Street,E01003203,Lewisham 009D,Burglary,Investigation complete; no suspect identified
2cc33aa555642b978b973f6f8e24a629b749b48f80a4acef7c9e1833adf6c58e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.045094,51.464324,On or near Aspinall Road,E01003342,Lewisham 010C,Burglary,Investigation complete; no suspect identified
55c2a79eeeaa0ecf552bbacf1615042116a63edce7b20e55448d11e84689a1da,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.040766,51.468577,On or near Vesta Road,E01003344,Lewisham 010D,Burglary,Status update unavailable
fc6a46346bef028ba3ce43161109c9e2b1c2daa44b95af8ed864180883bd015e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.039408,51.463986,On or near Mantle Road,E01003345,Lewisham 010E,Burglary,Investigation complete; no suspect identified
58474d149f72bc495928ec615b3aaa65a47011211dd60a882152128d1e407131,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.020077,51.46555,On or near Halesworth Road,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
7594e6f70144421643f78a33b1f75556a5297cf34490020644144e60693a0fd5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.018157,51.465355,On or near Loampit Vale,E01003278,Lewisham 011C,Burglary,Status update unavailable
a66f17ce0c401eed2e2fdfca7203995b206c01f0d330175078ee55ceedc38e5d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.006054,51.461931,On or near Marischal Road,E01003288,Lewisham 012A,Burglary,Investigation complete; no suspect identified
f96e1a7790545e3e88e4590656e0b29ff52bf0339b06fa65d4c1aaf3f0fd5a6f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.00614,51.461285,On or near Lee High Road,E01003288,Lewisham 012A,Burglary,Investigation complete; no suspect identified
d8d84bb8db6c688d70ccd4396d46db134a1b6f8699888ea832ed07e384ee295e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.014051,51.4548,On or near Guyscliff Road,E01003291,Lewisham 012D,Burglary,Investigation complete; no suspect identified
82830ec5c5c4174f0c6a4bc731fd7d89a2e944d4064d939c6b571e6ed33f97ce,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.017023,51.453646,On or near Hospital,E01003291,Lewisham 012D,Burglary,Investigation complete; no suspect identified
3720e0738db5147b56f24d3591026687b3731823c86b2f4e52460151475e37b5,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.017023,51.453646,On or near Hospital,E01003291,Lewisham 012D,Burglary,Investigation complete; no suspect identified
8233a56c84084e1c19e071deec71d44ce8f78e5c979b1b48b6e32b9e54c3264b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.017023,51.453646,On or near Hospital,E01003291,Lewisham 012D,Burglary,Offender sent to prison
c1249fe3e070fae41e45dc46719183b9207728a1b3e1a5e90711afefb2b59f63,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.014051,51.4548,On or near Guyscliff Road,E01003291,Lewisham 012D,Burglary,Status update unavailable
7ae21ae53ae898395b280b89113641a91c37be0bc6220e9c68ca83936e0a4580,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.012635,51.461872,On or near Shopping Area,E01003296,Lewisham 012E,Burglary,Defendant found not guilty
f1937fb382ce1da3ff3103178dd95217caa6cf6059293392850b9c1f6bcde002,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.01068,51.46049,On or near Barnstaple Lane,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
23a7e7254a0fd4b17cda2bc3b8b7ca276e63a6103f0a74a8c3a5954760d44aad,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.011148,51.460327,On or near Lewisham High Street,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
788435810fdb627bce01726b5c2828a6b0c5a32da35b998e8b1393cbd204c01a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.011378,51.461994,On or near Shopping Area,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
5fa42392249a0990ef1a4a0776e42373cb176a7efac1acea1ca7672f754fb9cc,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.009286,51.461437,On or near Mercia Grove,E01033327,Lewisham 012F,Burglary,Awaiting court outcome
e79fa6d4d11fd2eb9937304a605060b6365b2bb7fe9bacdf496e94c536bbab07,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.011531,51.458795,On or near Clipper Way,E01033341,Lewisham 012G,Burglary,Court result unavailable
e10a700636d71b45090e447777de0511c69fabf56e6640e95dfc127d03fc7bf1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.011531,51.458795,On or near Clipper Way,E01033341,Lewisham 012G,Burglary,Investigation complete; no suspect identified
