Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
438b7b6fb425abacb24b578653c475fa2df2e5a5baf34fee123255ab1df582cd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.177793,51.494554,On or near Further/Higher Educational Building,E01002820,Kensington and Chelsea 016A,Burglary,Status update unavailable
fe5c9318b779fb9385dd4a26e24d575ab68e1f30391502ac6e5749b33598ac5c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.176021,51.492755,On or near Barnaby Place,E01002822,Kensington and Chelsea 016B,Burglary,Court result unavailable
4d6a2928a02d4a1c93d350906f4ed7928e087dd7be569a737d95f7bf74e0ac84,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.174268,51.493726,On or near Pelham Street,E01002822,Kensington and Chelsea 016B,Burglary,Investigation complete; no suspect identified
5feb792b10803cf50906c9924fd96bf8ab14d68e1cc55f7baf484063e3fd0e61,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.175057,51.490564,On or near Foulis Terrace,E01002822,Kensington and Chelsea 016B,Burglary,Status update unavailable
87c9c72362c0b9ef11fd54b66c2060b6948dca58eb06e40804a87549367f9d49,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.184214,51.493583,On or near Ashburn Place,E01002835,Kensington and Chelsea 016C,Burglary,Status update unavailable
4eea777b17306536f5fe9408df48b1515e111ca725c243ba38a55a885f5a01bd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.167243,51.487852,On or near Nightclub,E01002899,Kensington and Chelsea 018A,Burglary,Status update unavailable
def82b89e1b344d6410ad072ae85a093cedd52e9c7b2d504ee19b0a9e5b35ce3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.163779,51.48947,On or near King'S Road,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
654f37d605e3393169f35101cb477d1328d19e363b4895011180a65da61b1825,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.17217,51.484233,On or near Old Church Street,E01002844,Kensington and Chelsea 019A,Burglary,Status update unavailable
048d007e231a86ec47377a1064687bb5849b12b7b41b007190ae78c284598d0b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.176657,51.484033,On or near King'S Road,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
197d242522c181f257825e44fa3e100d135c4ee247e53230b4468b122cd88cc1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.174612,51.483309,On or near Beaufort Street,E01002845,Kensington and Chelsea 019B,Burglary,Status update unavailable
953091fb6822274d7e7da48cfc9f26b181e2ab2d546064bc463a7e31e5cebc98,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.173566,51.484632,On or near Paultons Square,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
b170aa90b881bd3b50d73ef401c853bba490324754a3309ce74fdbb1ed10fe6e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.169447,51.48785,On or near Parking Area,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
8e64a4163a8ec6a953907ac94d0235e4260c48adec2a36e2237a41b76e7f60cd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.169447,51.48785,On or near Parking Area,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
6e08143a1592a7dcfbd7f2b817ba66078d8088a223434ab0050a9f2a7939a8cb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.168331,51.48982,On or near St Luke'S Street,E01002914,Kensington and Chelsea 019E,Burglary,Status update unavailable
87137dcf41e5cfc2fc9944741074945e5414528df9092a1b58888b247810d888,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.178493,51.490006,On or near Ensor Mews,E01002838,Kensington and Chelsea 020A,Burglary,Status update unavailable
48ea1880632e4e8b70e00647462f8313d33df6320979c1a44e0bae7b730aef53,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.178284,51.490551,On or near Onslow Gardens,E01002838,Kensington and Chelsea 020A,Burglary,Status update unavailable
db13f86695932ef2a1dca765f69085a6b53dc1e8cad2a1a11a02f0e92beba612,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.182304,51.486558,On or near Redcliffe Road,E01002895,Kensington and Chelsea 020B,Burglary,Status update unavailable
5aeecb52691d16d362cb87a5803cb98fab1328d4e27407f5d19c7681bc7d822a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.178851,51.485011,On or near Park Walk,E01002912,Kensington and Chelsea 020E,Burglary,Investigation complete; no suspect identified
c931f70f93c961fb4ada52bcd3437a90ccaf5b95a8b1fd53a0e156e08416e0c3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.17997,51.480425,On or near Parking Area,E01002842,Kensington and Chelsea 021C,Burglary,Investigation complete; no suspect identified
4758f4b29b401aa63e1d4093f077549988e4577189d360f18767634356fe43eb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181543,51.482499,On or near Slaidburn Street,E01002913,Kensington and Chelsea 021E,Burglary,Status update unavailable
cd360a28d02e8ce1e0d91cbd959129a880d3017c12fd313cdbca8d89acf51051,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.300548,51.427461,On or near Cranmer Road,E01003007,Kingston upon Thames 001B,Burglary,Investigation complete; no suspect identified
048251dbcbd05d7f5dae792f127997d4549e4e4f77d04a07d62db63c51f8aff8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.302873,51.427999,On or near Aragon Road,E01003007,Kingston upon Thames 001B,Burglary,Investigation complete; no suspect identified
b572d36e67df4b796b43a5e5fcf5057f6f5f1a4c4dab287432c060e3283b1513,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.300944,51.425327,On or near Wolsey Drive,E01003008,Kingston upon Thames 001C,Burglary,Investigation complete; no suspect identified
b59c022e8ddd8384326114705d49c72c8ab379e6cc1a78664966f879d3c5dac4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.290796,51.423983,On or near Stable Close,E01003009,Kingston upon Thames 001D,Burglary,Investigation complete; no suspect identified
243738d7938d1a1be61b78dc34046f30698826c3a712bd75ee977947c81418ae,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.292309,51.423897,On or near Cranleigh Gardens,E01003009,Kingston upon Thames 001D,Burglary,Investigation complete; no suspect identified
b9ceb359b04c271c0a899b8fafdf470a763fd6c8ea58bdcbf5d66b3901a886e8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.301131,51.419907,On or near Archer Close,E01003010,Kingston upon Thames 001E,Burglary,Investigation complete; no suspect identified
ee268c22a1413a52afb3f0456a7db64478d66ebd440c47be91548c4494ad631b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.299447,51.422248,On or near Studland Road,E01003010,Kingston upon Thames 001E,Burglary,Investigation complete; no suspect identified
fd868e00d20db9cd403618fd8d5bdc316a10e30ee4794c4626b1710c059344d4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.271041,51.427183,On or near Coombe Wood Road,E01002956,Kingston upon Thames 002D,Burglary,Offender sent to prison
438109ee894355f660860c1a1faac34b3d69e8058da136d5f6a89152ba1c7081,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.273061,51.411008,On or near Cardinal Crescent,E01002959,Kingston upon Thames 002E,Burglary,Investigation complete; no suspect identified
b62550e0a5e4dd77725ed5f6a584fc22b427fcee8940ed393e93c99ef0949c05,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.291126,51.420913,On or near Bockhampton Road,E01002938,Kingston upon Thames 003B,Burglary,Investigation complete; no suspect identified
33dc4481784ee452137e5ef0c5b4a7c08c542fed40cf2da691647338ab2f1bdc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.279506,51.419349,On or near Cumberland House,E01002957,Kingston upon Thames 003E,Burglary,Investigation complete; no suspect identified
6f85d02f06f50051130178aa9a8ce5c50fd4a171c7397abf2396db028b8b7c02,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.297579,51.417562,On or near Richmond Park Road,E01002934,Kingston upon Thames 004B,Burglary,Investigation complete; no suspect identified
cd2a8a142235d96e531cdfb0dba8e7903e574780f371ac4f9a95e9cc4d49b9e3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.297579,51.417562,On or near Richmond Park Road,E01002934,Kingston upon Thames 004B,Burglary,Investigation complete; no suspect identified
c42cb76fd555766c17e450828f97cef35e8e18a282d635a7914e7f2b2eb82e34,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.303345,51.419912,On or near Bank Lane,E01003011,Kingston upon Thames 004E,Burglary,Investigation complete; no suspect identified
e047bede469acb63035b810b42204db47eff9d5010efc7287eabe7e467f64e1a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.301027,51.414177,On or near Nightclub,E01033569,Kingston upon Thames 004G,Burglary,Investigation complete; no suspect identified
4c765986334a5a23089f341373c2ba4641023e504c5acd106c8afc6c45730bc3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.286137,51.407405,On or near Stapleford Close,E01002969,Kingston upon Thames 005B,Burglary,Investigation complete; no suspect identified
cc512f12ac38f20309f2aa91ea646250ca515082ef0dac356c9083550a912b8a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.286137,51.407405,On or near Stapleford Close,E01002969,Kingston upon Thames 005B,Burglary,Investigation complete; no suspect identified
bd146a6b2ac23445880701ce821d8f9679a62999d6060cb418c2d4b716fb3e3d,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.291857,51.409026,On or near Hawks Road,E01002972,Kingston upon Thames 005D,Burglary,Investigation complete; no suspect identified
faee85b4a432726b65eeb8fee108be060b24d2d0023e8769b659410463002fe3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.28782,51.412402,On or near Coombe Road,E01002974,Kingston upon Thames 005E,Burglary,Investigation complete; no suspect identified
8b145a8d82ce6ba1318495ba80274143c7d21b5532c0797e4ea4483c0d6fcf12,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.286,51.408383,On or near Burritt Road,E01002970,Kingston upon Thames 006D,Burglary,Investigation complete; no suspect identified
bfb43b09527b41d7668daa6c651179165ea041855706f841a9c690ac207a2de8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.256298,51.406003,On or near Hoppingwood Avenue,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
24d8a052e27f2b3d8ec058306682e3f0677fb12312ecebb42c29bf145e2adabb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.257857,51.402411,On or near Tregaron Gardens,E01002930,Kingston upon Thames 007B,Burglary,Investigation complete; no suspect identified
d81038c00f8ee5426ccbb88bc4177f72f000656138628e660cd079bddf40b9ac,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.257889,51.403095,On or near Parking Area,E01002930,Kingston upon Thames 007B,Burglary,Investigation complete; no suspect identified
e53145b7807a7efa874af194f66aa23fac24045234d9b4539dbf98f17997697a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.249758,51.397659,On or near Queen'S Road,E01002985,Kingston upon Thames 007E,Burglary,Investigation complete; no suspect identified
9cd967d5e734d2a071b1ca7c7352b898c922e12dd425defb9c553c553f46f054,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.267846,51.397946,On or near Green Lane,E01002927,Kingston upon Thames 008A,Burglary,Investigation complete; no suspect identified
00041767cd5249c07196ec926684d0d9d328ed660b54d3fbc39a3fdf96a2b0a2,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.263925,51.408472,On or near Barton Green,E01002961,Kingston upon Thames 008D,Burglary,Investigation complete; no suspect identified
c5897a9a701919ee38a6fe5a3cb66daa4fe795d3797d8d117fb91d26120a13ad,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.25997,51.410023,On or near Langley Grove,E01002961,Kingston upon Thames 008D,Burglary,Investigation complete; no suspect identified
cd252c0dc9d75169a6b9cd2269715dbd95633522df8b7a3c16d6cd1eb28c2d15,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.267301,51.409313,On or near Clarence Avenue,E01002961,Kingston upon Thames 008D,Burglary,Investigation complete; no suspect identified
0e132b8b68053c059f32558c4136cbf57ec49d2e9d43087c1d00145a075041e6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.301979,51.401656,On or near Fassett Road,E01002965,Kingston upon Thames 009A,Burglary,Investigation complete; no suspect identified
ed964438419d89752212eb815ca65458e27b54c6fcf3dd9c7892134bea3b33d3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.307894,51.405005,On or near Portsmouth Road,E01002965,Kingston upon Thames 009A,Burglary,Status update unavailable
80d4f7c9bd2418c12aca7fd353c550f6aacec2cae5d50b565cd352e13a96aeda,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.308377,51.396991,On or near Grove Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
a0c829a5aeddd152b0855c5e893763c149a5671732796c64004769070fecbd4d,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.296644,51.41254,On or near John Austin Close,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
630415942c56780c904dff1e12f170804609501f1d3abbe5b47e1aa0e64af854,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.30514,51.409507,On or near Union Street,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
1300524df03973f4deb6ed40a2816230c294fd526e027941cd7feeed7aaf6a00,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.305653,51.411565,On or near Wood Street,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
16b112b95aabe60c97b53aff996ca72887d78ad2deb8c03301b6dacd3a42768c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.297474,51.398704,On or near Cranes Drive,E01002991,Kingston upon Thames 009E,Burglary,Investigation complete; no suspect identified
0354302835b5cdbe308268b04a096d68216c46fb7d80d65a8efe49602ef7ba43,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.288262,51.394001,On or near Berrylands,E01002922,Kingston upon Thames 010A,Burglary,Investigation complete; no suspect identified
801fcba1343da8a86974eb0f8a122824314550ebe89dbfc2673667e9f920ce9a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.298539,51.40255,On or near Grove Lane,E01002966,Kingston upon Thames 010C,Burglary,Investigation complete; no suspect identified
603c92d90aa3e09a67006ec9a0b2a5c64b58ee0de1b27938b1de6586171d8f01,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.294396,51.394486,On or near Parklands,E01002921,Kingston upon Thames 011A,Burglary,Investigation complete; no suspect identified
51016a8645e5a8d736e25237d96b84b2e7d5aa6b322eda6b0801e3554009dbe0,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.296218,51.393434,On or near Fulmar Court,E01002921,Kingston upon Thames 011A,Burglary,Status update unavailable
10a956c4b47cd23a9e43d38b8d69abe21cd477677669394076d93ae6c542e902,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.303521,51.393414,On or near St Mark'S Hill,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
c5d935e4259b8af0ecb70b08394bb600a20160a36c239992f7b32052cf8a8783,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.264789,51.387928,On or near Gainsborough Road,E01002975,Kingston upon Thames 012A,Burglary,Investigation complete; no suspect identified
55d64cb51395b2f788614d969c645337f0ad577ce20a92cd7bc295409062777e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.264789,51.387928,On or near Gainsborough Road,E01002975,Kingston upon Thames 012A,Burglary,Investigation complete; no suspect identified
b6a3e77485ca59fd3f387de2256b9d0c874035525e29e6498b7854207c3648d4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.252722,51.384008,On or near The Glebe,E01002977,Kingston upon Thames 012B,Burglary,Investigation complete; no suspect identified
ed88042146483793e1408af54c42835b62bd33b2e6a96c556ee9c806050cc8c1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.259781,51.388474,On or near South Lane,E01002980,Kingston upon Thames 012C,Burglary,Investigation complete; no suspect identified
0197c577ca2b93b609ba3d3b43cb2a8dabfbb216d67c4513bdc3673793042c7d,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.257643,51.390663,On or near Amberwood Rise,E01002981,Kingston upon Thames 012D,Burglary,Investigation complete; no suspect identified
