Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
eb84eb983d5609d1dc0ae9d62be57513330dded0a91bcb75101bd56407e5c8c6,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.441342,51.523863,On or near West Drayton Road,E01002400,Hillingdon 024A,Burglary,Status update unavailable
d79534fd82fb6f543aba3869da36bee30e590ff7c7292082708f57522f967f54,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.433378,51.5182,On or near Sports/Recreation Area,E01002403,Hillingdon 024D,Burglary,Status update unavailable
e07debea5c47d6d9f4e70f9797dfdcc2826d7076907986e2fe0b3c4b8b620a37,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.430867,51.516188,On or near Juniper Way,E01002404,Hillingdon 024E,Burglary,Status update unavailable
d5a82ac368174aa6143c67fa6a73a6dc17c008cadff07c66471956c239c1fbd0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.459179,51.513875,On or near Sports/Recreation Area,E01002548,Hillingdon 025A,Burglary,Status update unavailable
6e636b05d949387aa98372d30365d36d8766547f18695b7dd0fa630c4b6bb74c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.453091,51.511933,On or near Park/Open Space,E01002548,Hillingdon 025A,Burglary,Status update unavailable
cb24835f9efefbf457b62b98c6fb331d6f25ed3caf62fe9332af01cc9c10b7d5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.459494,51.510534,On or near Horton Close,E01002548,Hillingdon 025A,Burglary,Status update unavailable
c8337d5ceb80840a6df2b85748bfff460ff119b117d1fa442fd045a8ed07f5c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.464885,51.523769,On or near Bryony Close,E01002551,Hillingdon 025C,Burglary,Status update unavailable
35950f3040120173975924342a6753f8bf4bae093a64bec27a942afb15a43dfc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.457739,51.520663,On or near Beechwood Avenue,E01002551,Hillingdon 025C,Burglary,Status update unavailable
352bd65bc1b0a9d88d30e1b5a0c9740b65c02702ad9aabd7cad7c34c18dc9176,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.456472,51.519361,On or near Park View Road,E01002551,Hillingdon 025C,Burglary,Status update unavailable
05d590539d9036c06aaca864eb4a09d0b9ee34c6219d49f6680d80d628e122cb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.464885,51.523769,On or near Bryony Close,E01002551,Hillingdon 025C,Burglary,Status update unavailable
dfeceb00ab9d5622c893439d16301a8c28d601e1baa7276e1b3ccc81f9911500,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.46596,51.515807,On or near Poplar Avenue,E01002552,Hillingdon 025D,Burglary,Status update unavailable
3575af80f3edbd4007191380bcba892d2bf50de91a63c9ae5bc9772495c38ec3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.473575,51.516518,On or near Gordon Road,E01002552,Hillingdon 025D,Burglary,Status update unavailable
0c3328ae987ed19832a3e493e330c2abdcfdc157f8afb123cd47fbd9548002b2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.465406,51.51857,On or near Lovibonds Avenue,E01002553,Hillingdon 025E,Burglary,Status update unavailable
095ad43c47d54f460b2da775702e6b8fdcc3b4fbcd68a48eb06bd9c05ed4342e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.466335,51.517925,On or near Oregano Close,E01002553,Hillingdon 025E,Burglary,Court result unavailable
e4e12b56c3a56e76a446cbe0b4c544605b8f2c9522ed372c2f0ce96b234ade94,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.466335,51.517925,On or near Oregano Close,E01002553,Hillingdon 025E,Burglary,Status update unavailable
acadf53fa7b1bb7460a95d7ea5041701f85eadca396eb98f818d7eabcedadc7d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.409691,51.517135,On or near Wesley Road,E01002508,Hillingdon 026E,Burglary,Status update unavailable
44264f04222f74a4e246e552f3ee13c212954b2c0fdbf56d675d888e9e0dddc7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.409691,51.517135,On or near Wesley Road,E01002508,Hillingdon 026E,Burglary,Status update unavailable
9fd34e8ab1794774910350d313ad8d432caf0284c051a56629c9279d46c9a470,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.424658,51.513201,On or near Botwell Lane,E01002405,Hillingdon 027A,Burglary,Status update unavailable
c5a02892d7d095b70fe4c826d32fc831865dfedd2eb082fbe56cb2a209787d8a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.424061,51.513372,On or near Compton Road,E01002405,Hillingdon 027A,Burglary,Status update unavailable
895b0d0a78dec6430f9f0d62fe2cdbad8418f0e074bf54e74a43ee202ddc1722,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.411934,51.510655,On or near Greenwood Close,E01002503,Hillingdon 027C,Burglary,Status update unavailable
0eb06918b28b6457d3c80ce8ab6c8eedd28c2ddf5966bb87bb3eccdbed4c9a5d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.4148,51.510307,On or near East Way,E01002503,Hillingdon 027C,Burglary,Status update unavailable
802098911328b8eea7319c056b87310ee31c685d13d6443c73b9935c536887d8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.417281,51.509819,On or near Fourth Avenue,E01002503,Hillingdon 027C,Burglary,Status update unavailable
c3b9b038c8f03a18ca3b5f36cb30de4a2a4864adc889a9e10d4c579445d83ba0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.417281,51.509819,On or near Fourth Avenue,E01002503,Hillingdon 027C,Burglary,Status update unavailable
a57f948541db177ed1f2ffbc2df86183e4dfa64440e0b72c246f1afc451eeeb7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.421832,51.522829,On or near Lansbury Drive,E01002504,Hillingdon 027D,Burglary,Status update unavailable
3c98b047de714b61c0e9025ba963785bb1eff4e4f6cf7d3181ae08425716a7f7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.422228,51.515101,On or near Sports/Recreation Area,E01002504,Hillingdon 027D,Burglary,Status update unavailable
0f5c1b9edf7617ea420ef428d5cf4a26a6d14fc0f35aa424bd02c6c84348729d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.422228,51.515101,On or near Sports/Recreation Area,E01002504,Hillingdon 027D,Burglary,Status update unavailable
395d7760730d31c08f71565755ac4cde3519a5ad050c403ff1239e09591ba50c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.422934,51.513852,On or near Evergreen Way,E01002504,Hillingdon 027D,Burglary,Status update unavailable
3dba41535f8a7a0a4040ed19dc1368ffe822056d6c066ec357a436cd1f0fba8f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.422934,51.513852,On or near Evergreen Way,E01002504,Hillingdon 027D,Burglary,Status update unavailable
b15a39bff8a36c50a922224c1d19990eea4ac58239cc119961a6ea4574f7b474,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.417886,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Status update unavailable
b9100dac3fa75eb5024ec3f50832af605c1648e1d22497d21af0bae93ea34e26,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.415891,51.505008,On or near Chalfont Road,E01002506,Hillingdon 027E,Burglary,Status update unavailable
fe2ed5c4cf0dc4851d2e47113635c7297861593e6cf6aff558c81c725094f9ab,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.416984,51.505904,On or near Austin Road,E01002506,Hillingdon 027E,Burglary,Status update unavailable
08190ad3b849dadb6e9ed023da1d96a78626e5c78057e7fdb0b6ac57b6014473,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.41261,51.506564,On or near Silverdale Gardens,E01002507,Hillingdon 027F,Burglary,Awaiting court outcome
994451f6d11bbe4d5a82bd9d7ee88412f21ee04ad94a1936b924702b8c49b073,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.432965,51.502926,On or near Windsor Gardens,E01002487,Hillingdon 028B,Burglary,Status update unavailable
dea721394fc2bb727e5c335532c265b8a0b040015bec67f50196d06c085a2c6d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.435382,51.50178,On or near Waltham Avenue,E01002487,Hillingdon 028B,Burglary,Status update unavailable
ae9faa1f0e4fab5ff646c85a1593f7fa998c1ad415818c0e51d98588e6198f56,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.464545,51.503865,On or near Percy Bush Road,E01002526,Hillingdon 028C,Burglary,Status update unavailable
a486be2ec5f0107dbf067d1b5179a2f068f9ed91d710273b5eeba185e810cf7a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.461866,51.502131,On or near Thornton Avenue,E01002528,Hillingdon 028D,Burglary,Status update unavailable
7632b096ec48d0fe0c0ae4acdd2b10eb43e880156c75d1591c6729df105cafb3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.462012,51.50037,On or near Bell Avenue,E01002528,Hillingdon 028D,Burglary,Status update unavailable
7bf4dfeef138f9df02228bca60a9abc58f9d2fda0b9415af26dae56c68dc922a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.465836,51.498478,On or near The Glebe,E01002445,Hillingdon 029A,Burglary,Status update unavailable
f86230fe82b134bac3c02146e35aa28057fc095f72b71eca9f04ac7fb9df4602,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.466449,51.500815,On or near Dell Road,E01002445,Hillingdon 029A,Burglary,Status update unavailable
a72f93b5da40503ce5bce4172d904e9a964d72550e30d5705848c76eadd665f4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470413,51.502899,On or near West Drayton Park Avenue,E01002525,Hillingdon 029B,Burglary,Status update unavailable
143772095c4f150f08d09be9a5554853679d0e21ff7425c3bc8d76de212b816b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.475632,51.502382,On or near Rickard Close,E01002525,Hillingdon 029B,Burglary,Status update unavailable
639ff85c7a594bcad25e2c804c72755efa936f7ee6a800c67e863e35ce0698d5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470225,51.508085,On or near Brandville Road,E01002529,Hillingdon 029C,Burglary,Status update unavailable
6f65d9db7ee901f50bebae1bb2e23c7c0601ae264877330d407e89b731412c23,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470716,51.506347,On or near New Garden Drive,E01002529,Hillingdon 029C,Burglary,Status update unavailable
06c248868f6e70f99007f5718bda13df67ac4ad39103044d295344691f6c8bcb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470716,51.506347,On or near New Garden Drive,E01002529,Hillingdon 029C,Burglary,Status update unavailable
a300b56d29768d1f29e78f2668aebfdaa528b513498036b43ef1dc4a8983b96a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.472275,51.508408,On or near Cherry Orchard,E01002529,Hillingdon 029C,Burglary,Status update unavailable
f0186fc9c62002ac93a574eb68877a8abdd4031be292836853eaf0192009781b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.47062,51.509196,On or near Warwick Road,E01002529,Hillingdon 029C,Burglary,Status update unavailable
979176c02a12fbded5af00cd0884b15ec75cb0bcccd4ece5bdd52c4edabe676d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.470225,51.508085,On or near Brandville Road,E01002529,Hillingdon 029C,Burglary,Status update unavailable
7959eb3cee73ff6926096a86e5e3344f0e5a1e94ddb7b75f380942293b2b519e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.47062,51.509196,On or near Warwick Road,E01002529,Hillingdon 029C,Burglary,Status update unavailable
570196f414e0753177e96c5c8ca8ef75a4b9d62882b10b65433d11d1cae1f523,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.472143,51.495979,On or near The Brambles,E01002530,Hillingdon 029D,Burglary,Status update unavailable
2e2e597108328e900811b0968483d6c5b6e148403f4e8ab1537077e495518284,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.430986,51.498898,On or near Clifford Gardens,E01002488,Hillingdon 030B,Burglary,Status update unavailable
2fce9058bcda7585a999be97de0d705c074dd6563ee4c5054b20693625f479bc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.429989,51.499802,On or near Dawley Road,E01002488,Hillingdon 030B,Burglary,Status update unavailable
b27e61c77bd501e9f149d90a5ff7df4a7fa42adacf18537ca38716a60ac9af78,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.430414,51.502946,On or near Dawley Road,E01002489,Hillingdon 030C,Burglary,Status update unavailable
ed9f9325f7666d090b563efd4b0747a4d52aff32c8833e07319eaac0ebba5bbf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.432207,51.496046,On or near Repton Avenue,E01002490,Hillingdon 030D,Burglary,Status update unavailable
5cb6717df88f81933f702ded996038236dd8ff302ef34a139b0c273d3c522ced,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.416449,51.494746,On or near Carfax Road,E01002492,Hillingdon 030E,Burglary,Status update unavailable
d598ca12e942e3d6f1e4a527c63c7d0a6088054aeb460051c65fbb15365232e3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.412384,51.497703,On or near Watersplash Lane,E01002492,Hillingdon 030E,Burglary,Status update unavailable
77579f5edef8f48bbe50e576275e8d78fce9ec63f1170ebb6eb5222dd6cfa23d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.474656,51.483711,On or near Zealand Avenue,E01002444,Hillingdon 031A,Burglary,Status update unavailable
48951124b00c360ca3f4398a8cf9266fa760da70ec4af9694f14ed318007f6f8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.456782,51.470924,On or near Parking Area,E01002444,Hillingdon 031A,Burglary,Court result unavailable
b9846905236b38c4254ecccc37d3d3de6c35a9c14c2926beb8cb7473858224e7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.462166,51.480814,On or near Newbury Road,E01002444,Hillingdon 031A,Burglary,Status update unavailable
899d268a291f5bcd7ce59a95a166b533f32160d9af232e39036264dd7971ddfc,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.482914,51.481804,On or near Nightclub,E01002444,Hillingdon 031A,Burglary,Status update unavailable
77b9a45be1919aef68dd5934a629841d119970bbea468509c3d1cd7f7e03aa2e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.484999,51.490589,On or near Saxon Way,E01002444,Hillingdon 031A,Burglary,Status update unavailable
60a7aee271df786c407f63328248c0986deecf955a4ab389f4b49aa202004d35,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.451842,51.469708,On or near Airport/Airfield,E01002444,Hillingdon 031A,Burglary,Offender given a caution
7ffa8de3a8f5d5c773395d0233952f4fe0ff322041a6fcacbfa34375884fed8b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.454678,51.483341,On or near Sipson Way,E01002447,Hillingdon 031C,Burglary,Status update unavailable
6fcdebf66ca3c430967919286d6a8eea58ba7760a33ea94771193f3e39737a0d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.454103,51.482461,On or near Parking Area,E01002447,Hillingdon 031C,Burglary,Status update unavailable
8177431dca61bf991548ab01a0ddd545fb2490abf1d901b15cf23ea900ff68b7,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.454103,51.482461,On or near Parking Area,E01002447,Hillingdon 031C,Burglary,Investigation complete; no suspect identified
a1c62275ba31dc2d173fae66a2d6273517353c879024ccb3c020d9fe78c58e9e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.476601,51.503564,On or near The Green,E01002527,Hillingdon 031D,Burglary,Investigation complete; no suspect identified
a0a5b331071c86b84108fd88fce9c00eb3c16e79c18e9ae807be652cadc7a7c4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.420838,51.483187,On or near Pendell Avenue,E01002443,Hillingdon 032A,Burglary,Status update unavailable
ad0129b96a4629e78ba623ce474827bf188cd98830bcc0ee3ae93b8a087c5991,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.433351,51.479902,On or near Hatton Road North,E01002443,Hillingdon 032A,Burglary,Status update unavailable
84d362394d83469f828678e54d7227efb58c0f2ca8e40979de0945016ddef03a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.421234,51.482581,On or near Eton Road,E01002443,Hillingdon 032A,Burglary,Status update unavailable
3fb7f561a06a2909c1e637e134334e1c2b029711333e38436ab48f9c754eea31,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.436295,51.488583,On or near Forge Close,E01002448,Hillingdon 032B,Burglary,Status update unavailable
abb5a6a720ada339c25d861e1e1dd1f0010a99d905ddc02be8593f6ecf245801,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.418836,51.493609,On or near Wilkins Close,E01002491,Hillingdon 032D,Burglary,Status update unavailable
66780f2f3a2693cfbf72d4a5f5e65af9eabf98e38b1072eb823d9bdf655bee21,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.417798,51.499053,On or near North Hyde Road,E01002491,Hillingdon 032D,Burglary,Status update unavailable
a711e444303ffddd60db7fbfa72a86073e01371839a334f3f4b4035adde9b8a3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.42234,51.493917,On or near Moston Close,E01002491,Hillingdon 032D,Burglary,Status update unavailable
41c01dd1e4ce6f24ee3b8dfc3c6b35413b2cc66d9f5e07ca64312f15e4f0b4f0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.418836,51.493609,On or near Wilkins Close,E01002491,Hillingdon 032D,Burglary,Status update unavailable
37c93dd83a18b49405f658ceeeb690c6110f96186c2f59ac23afa3f555ddccc9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.38148,51.56118,On or near Shopping Area,E01002496,Hillingdon 033A,Burglary,Status update unavailable
3c4c371ca2494fd775e605df3ef35d2903a02b355d748178feafc8df57191b66,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.387528,51.556605,On or near Shopping Area,E01002497,Hillingdon 033B,Burglary,Status update unavailable
