Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
bd5f6fa0b71a6d6d6c6c356664fc2770f87e7d8d6d1ee35a978fc7984ffa5287,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.163245,51.449337,On or near Granard Road,E01004479,Wandsworth 017C,Burglary,Investigation complete; no suspect identified
58d81f4987bca87abacd5052e6769f53b95b1cd5aa83c58987eb63a0ab4a23fc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.163245,51.449337,On or near Granard Road,E01004479,Wandsworth 017C,Burglary,Investigation complete; no suspect identified
dcf89b610ba0706fb4ac4676f4c0d4b2b3cbb4c89388337fb2fdf16cd37dec67,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.161576,51.450031,On or near Hendrick Avenue,E01004479,Wandsworth 017C,Burglary,Investigation complete; no suspect identified
f2bd92ab8abd9926a4bae38874698f66bac26610dedc14fc8d564aada334310a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.15674,51.456483,On or near Winsham Grove,E01004555,Wandsworth 017E,Burglary,Court result unavailable
ced022dfedb4bc597f9fbdbe2232b0001701c661e15597439c2ef40d440416a8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.15674,51.456483,On or near Winsham Grove,E01004555,Wandsworth 017E,Burglary,Investigation complete; no suspect identified
e9d47a2957c563a6d0e965023c02241583f9a122d5f946fbdbb256a971e4118b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.196951,51.45701,On or near Dutch Yard,E01035494,Wandsworth 018E,Burglary,Investigation complete; no suspect identified
2aeaead3c0db956c97b1931b6532d623c549ac23502eabcc9479b0a31d9aedf6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.196951,51.45701,On or near Dutch Yard,E01035494,Wandsworth 018E,Burglary,Investigation complete; no suspect identified
a95181e34c53c4b98a404bfd823fcc0cff9abbfeb6eb33ac717c18e0b7891f60,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.196951,51.45701,On or near Dutch Yard,E01035494,Wandsworth 018E,Burglary,Investigation complete; no suspect identified
1b49943a7ca9de38be7d9511d86491f8f0c4761f1784d937041ef04087cd2c88,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.193227,51.454713,On or near Shopping Area,E01035495,Wandsworth 018F,Burglary,Investigation complete; no suspect identified
25158f002c4199b021f482789a385505c4dac57e418ad5eb2c9ec36c5eae0457,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.195093,51.455569,On or near Parking Area,E01035495,Wandsworth 018F,Burglary,Investigation complete; no suspect identified
87ee8ff01a8633cc829e1dbaa89335531043d13544fc710fd581d71cad27c424,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.193368,51.453699,On or near Mapleton Crescent,E01035495,Wandsworth 018F,Burglary,Investigation complete; no suspect identified
2d1ca0ff7ea3b8a140d8df5b27fe649fa6f3fdcf7b361d1112186daecc5a0841,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.188558,51.446485,On or near Farlton Road,E01004493,Wandsworth 019A,Burglary,Investigation complete; no suspect identified
ea96e0f4a69f9481bdd10aae5902bcf808f94f5e45db413d61d8d46e33e27b8f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.18829,51.445986,On or near Atheldene Road,E01004493,Wandsworth 019A,Burglary,Investigation complete; no suspect identified
7d2b4f496d1b02295ab53527b67a14bd82861da2a63214372215d8ad795c300e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.186503,51.454403,On or near Berisford Mews,E01004512,Wandsworth 019B,Burglary,Investigation complete; no suspect identified
88d223bf072ee1b6c9d021bb830fac12916942b74eb173d872c7c3d7b0be4072,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.185175,51.451963,On or near St Ann'S Park Road,E01004620,Wandsworth 019C,Burglary,Court result unavailable
52dc640011886bb37cc07a17f9e9df060ead1509d868d565136c3a2e9e29b771,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.184079,51.452009,On or near Barmouth Road,E01004620,Wandsworth 019C,Burglary,Investigation complete; no suspect identified
431c212849162a2351737f40294d5898a325309de7cb7a85973bb17d8c6180dc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.183615,51.453198,On or near Killarney Road,E01004620,Wandsworth 019C,Burglary,Investigation complete; no suspect identified
c5bbe07b7575f47173426a4f37db17e81ae1fb6907b4a060747277a23bca4890,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.183648,51.44801,On or near Earlsfield Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
183a7dff40ff01d7a99eeb4356c18d1a58ae49f33709e3b4b215aff23fee6cea,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.184853,51.449188,On or near Bucharest Road,E01004623,Wandsworth 019E,Burglary,Investigation complete; no suspect identified
2dca900696b32aaadba0bc3e794c8054200d34e71ff76b7b8783a42322180427,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.205333,51.441824,On or near Elsenham Street,E01004596,Wandsworth 020E,Burglary,Investigation complete; no suspect identified
01644a1e596ed030edb64badc040dbe481ad8ed835a898e7aa492660fb05b242,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149446,51.447484,On or near Rinaldo Road,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
afce535c2e441bbcba299c161cec32eebc00037956c1ae5c9cb5ca7b29fdec20,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150223,51.444987,On or near Harberson Road,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
c9bd6fc8e72a45253a69ee96934f30d86c45d124d306e611df568ed9c7559450,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150223,51.444987,On or near Harberson Road,E01004474,Wandsworth 021B,Burglary,Investigation complete; no suspect identified
263d4f53ea0f9bd6cbf10ec3d0dc6f7cbeff5968c660d6bae00eec98bce1b06b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.147839,51.45271,On or near Clapham South,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
79910a201801d4b16a4eeb870d6af79017d67d0bcb5a245ed4565fbb685cfa8a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.152776,51.451996,On or near Clavering Place,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
ff092480d9d7dcd4193edaa3a8fe37b63c09a202d63d0f98da36fa0ef2a3116e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149466,51.45198,On or near Further/Higher Educational Building,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
817ee937378dbf7c59032012d0d0d0cb70687a261ecb9f1ff2579ad646970395,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.147839,51.45271,On or near Clapham South,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
3be62413924dc166e947ac760523f315a01b117c2a69140f680b595e13976205,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.147794,51.450965,On or near Balham Hill,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
8d47d2fc4475b4c11bef4eee838ae8e17ee7b9b9df23e510f0ef498e783973d0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.216689,51.451367,On or near Beaumont Road,E01004628,Wandsworth 022A,Burglary,Investigation complete; no suspect identified
606bddf71e98ed59388b33ec94b28bd1e84f85628c77c0dbcf89be1bba9448fc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.247987,51.451884,On or near Danebury Avenue,E01004569,Wandsworth 023A,Burglary,Investigation complete; no suspect identified
ccb658bd06b4184dc14fe5a53d5a481a8b3a7ee7117f153dc6372152949f135a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.192008,51.44331,On or near Flock Mill Place,E01004495,Wandsworth 024A,Burglary,Investigation complete; no suspect identified
e1728273be07d545ab4e44fcc866cd6796b87297323a11d233a61c3988080518,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.188004,51.444489,On or near Cargill Road,E01004495,Wandsworth 024A,Burglary,Investigation complete; no suspect identified
8a5eb30088d4c59e39728d344076f8a1b373243b7075193a4fe5024ff9ac8070,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.186993,51.440939,On or near Garratt Lane,E01004496,Wandsworth 024B,Burglary,Investigation complete; no suspect identified
3eeced98c0a7d68656744219eebea217b8521afca63e22eaa7dd7cf8b50bd946,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.1852,51.440426,On or near Waynflete Street,E01004496,Wandsworth 024B,Burglary,Investigation complete; no suspect identified
f3a5ad70aaa8230dfbe5fa3b7d1e45cf214efd50fbd97c666362bc7642997b0b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.187784,51.444225,On or near Capern Road,E01004496,Wandsworth 024B,Burglary,Investigation complete; no suspect identified
bcb921a76fbf127e787fdd1ae393f731d27e92e9ccba885aeb271f9949adbc19,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.180833,51.439171,On or near Dawnay Gardens,E01004497,Wandsworth 024C,Burglary,Investigation complete; no suspect identified
d9950d8d12c3080e71f9874e61064b8bca3ce5e1fb18712ac159448e63ef92aa,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.172314,51.450729,On or near Dorlcote Road,E01004622,Wandsworth 024D,Burglary,Investigation complete; no suspect identified
7b8febfaa3491162a27c852c5898479e4d3ef5b995f27c93b41beebb5eedb6f9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.172314,51.450729,On or near Dorlcote Road,E01004622,Wandsworth 024D,Burglary,Investigation complete; no suspect identified
4fd54e5372fff4203ab14ad46673c7d52ca6df6beb98c339ac07c8a7f55009b9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.172314,51.450729,On or near Dorlcote Road,E01004622,Wandsworth 024D,Burglary,Investigation complete; no suspect identified
a992d07fb87807e616aded43a1a72ec22676d4cfeb637008e9c00ceac417fdf2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.198371,51.446519,On or near Petrol Station,E01004593,Wandsworth 025A,Burglary,Investigation complete; no suspect identified
9e29827cee125a31f7764eebadcfe2dd6f271482d2805884171d39f19b5efd4a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.148379,51.446478,On or near Old Devonshire Road,E01004473,Wandsworth 026A,Burglary,Investigation complete; no suspect identified
68616ef25d984a810babdef6d1b8a2741130446e0e25404a4ddcbd49b1c89612,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.148556,51.445662,On or near Ormeley Road,E01004473,Wandsworth 026A,Burglary,Investigation complete; no suspect identified
e4aa0e8a488485054f5920ed58e4d31e0a5eb4de8b53c84ef9673ad3e2c6dbe8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.146446,51.448713,On or near Dinsmore Road,E01004473,Wandsworth 026A,Burglary,Investigation complete; no suspect identified
08fddd2351c988330a8ac4e14fa2a50396df558a1a3ea63587be84400295b487,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.148835,51.431647,On or near Tooting Bec Road,E01004483,Wandsworth 026D,Burglary,Investigation complete; no suspect identified
c093d2ea8883f8926c6481829a9904e753d8b72e95f552b616691b8a690c3d39,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145769,51.435942,On or near Hillbury Road,E01004486,Wandsworth 026F,Burglary,Investigation complete; no suspect identified
51b1a9a38d06ad5979339a33e73f149f9eb56ef4ede388a5ed0fe62b63adc1f7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.153409,51.444489,On or near Old Dairy Mews,E01004545,Wandsworth 027B,Burglary,Court result unavailable
ed69709d62f5c1b4ebac75d02a4d04ec9d0a33b1c8a224a5992a54d1e25d0776,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.173971,51.442392,On or near Burntwood Close,E01004625,Wandsworth 027E,Burglary,Investigation complete; no suspect identified
e67cfae5a15192eb89fa0ecb2409788719abb5892d1543581fc4e945d4ba95d5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.176794,51.445556,On or near Titchwell Road,E01004625,Wandsworth 027E,Burglary,Investigation complete; no suspect identified
5663c50d108a7e196561c36cd523c818c00f82858d0aaab04e0c81e232b9c86a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.169503,51.43931,On or near St Benets Close,E01004626,Wandsworth 027F,Burglary,Investigation complete; no suspect identified
6053da33ea023ec80d5a7fea1d1ae5c71bb89d9b31b6accb7f440b38a739a845,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171612,51.442355,On or near Lyminge Gardens,E01004626,Wandsworth 027F,Burglary,Investigation complete; no suspect identified
4a227c1f37f44c1c77850be1f8bb11fecb983403a04bb70592157898694fb381,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171612,51.442355,On or near Lyminge Gardens,E01004626,Wandsworth 027F,Burglary,Investigation complete; no suspect identified
1c53dbec152b86acbe14036808061d423d0ca172892ac5fc6d9d49080d5229c4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.218149,51.440841,On or near Kingsmere Road,E01004636,Wandsworth 028D,Burglary,Court result unavailable
13a21ac9119b0c29226ca50737de00a843da8518b793deeed4b01f3951fc59d6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.158971,51.434298,On or near Dafforne Road,E01004481,Wandsworth 029A,Burglary,Unable to prosecute suspect
e610100b9c6c922cfaecb14045c18145bcf9ef21ed8a22c82ca7e904ee2bf527,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.158971,51.434298,On or near Dafforne Road,E01004481,Wandsworth 029A,Burglary,Investigation complete; no suspect identified
2840c9baa56ecb5e2978e6e51eeffc2c1314794b4b89665e9106b75fafe28f6f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.158202,51.436246,On or near Supermarket,E01004481,Wandsworth 029A,Burglary,Investigation complete; no suspect identified
46ec6d656361cd09c5a232506c82547045ea394fd9efcfc7e2020fb66fad57dd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.158971,51.434298,On or near Dafforne Road,E01004481,Wandsworth 029A,Burglary,Investigation complete; no suspect identified
9b91c93817ed064a5d08b2f3316d88fa9e5dfc936374537cd1174edbb719604e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.152867,51.438671,On or near Sainfoin Road,E01004488,Wandsworth 029B,Burglary,Investigation complete; no suspect identified
f2604e333a174a242a4738c55f9e8ab564e505911dbd3b10f12d4857da5f3ada,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.156437,51.432918,On or near Montana Road,E01004482,Wandsworth 030A,Burglary,Investigation complete; no suspect identified
c1c5f18280d49587d15017a3ed77666dd54f3d70c3b15fee7b4dd4ac88c05de2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.153998,51.441665,On or near Supermarket,E01004485,Wandsworth 030B,Burglary,Investigation complete; no suspect identified
ca72601709ad94c2ae6031f0eca4bb9249429dc690ae515369fbfedd952110ea,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150313,51.441337,On or near Larch Close,E01004485,Wandsworth 030B,Burglary,Investigation complete; no suspect identified
c08451c240f83ea4bce50baeaf7d7881c5678ef98f4338d6f8edceb74acaf2bf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.184123,51.434573,On or near Aldren Road,E01004492,Wandsworth 031C,Burglary,Court result unavailable
d239ec63c040eeba76642c21b43e817d1f87663fdc27ade9ee77a95a965688de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.183267,51.434389,On or near Hopwood Close,E01004492,Wandsworth 031C,Burglary,Investigation complete; no suspect identified
5c5fcc7f43790351af933a5e35400a69b87598783680270b4d2565c83f1e5f48,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.187493,51.435947,On or near Siward Road,E01004492,Wandsworth 031C,Burglary,Investigation complete; no suspect identified
2bf38966e6a0dcd79ced5e2f54bc81f4945d5b8a7cd39830f59d042b249bbed2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.183906,51.440037,On or near Tranmere Road,E01004498,Wandsworth 031D,Burglary,Investigation complete; no suspect identified
9cbb6e522c36fc525280de52f367785eea147af78ee2dbbfba39d67b7ae354b5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.165846,51.431123,On or near Hereward Road,E01004612,Wandsworth 032C,Burglary,Investigation complete; no suspect identified
1dfeb0db2d1389a4673ac583b855bb889c745f1076028c72555bbe61c3ced3ba,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.164078,51.433227,On or near Price Close,E01004612,Wandsworth 032C,Burglary,Investigation complete; no suspect identified
4be4b94ef75df5ddf6e960842b8a28e28c06fa8f5bf432e6c6bc502c0a78a041,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.167249,51.42914,On or near Supermarket,E01004613,Wandsworth 033D,Burglary,Investigation complete; no suspect identified
