Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
02f6551e2e80b971aad27a565f7156d6fef71b12b986d38134c87bf548eedf6f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.254395,51.492905,On or near Shopping Area,E01002570,Hounslow 001B,Burglary,Investigation complete; no suspect identified
96cea2298575390e235354086e754057853d49d278e21209de517a2dca53f650,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.255088,51.494012,On or near Turnham Green Terrace Mews,E01002570,Hounslow 001B,Burglary,Investigation complete; no suspect identified
1b5d09d51c5da1bcfa874a5bbe4c03e86d01f0b6590f68d79dab6945de0966a0,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.256047,51.492668,On or near Chiswick High Road,E01002570,Hounslow 001B,Burglary,Investigation complete; no suspect identified
f9d23b66f0059fa8158d8191b6fdd3ae834cbbd6c6ce79eceaea27e26c144f52,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.378806,51.484997,On or near Banksyard,E01002620,Hounslow 004A,Burglary,Investigation complete; no suspect identified
995abf2f1b91248107c0c3e87e885b3eaf3c17ba28316d308a582156f21fd11f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.374456,51.489873,On or near Durham Avenue,E01002626,Hounslow 004C,Burglary,Investigation complete; no suspect identified
51d0b67c203b2c7bb18a086fe39dbfd4ca4cb5a9aff6f0579c67031a3fcd4b9d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.373864,51.4883,On or near Eton Avenue,E01002626,Hounslow 004C,Burglary,Investigation complete; no suspect identified
3233befa38d6d7b94a33e5c2bf725a092baeefbd2bd7bcfe3b881e655fb5a472,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.379563,51.494116,On or near Penbury Road,E01002631,Hounslow 004E,Burglary,Investigation complete; no suspect identified
f5bcc5c982b3be10a805efcfc122a72218f98c1e2adf304639b6eec66ce899d0,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.378431,51.493957,On or near Court Road,E01002631,Hounslow 004E,Burglary,Investigation complete; no suspect identified
7b8d2d27df7f966af516e3166d071210106e9ca2deb24567f353d072d040be8c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.386556,51.493943,On or near Raleigh Road,E01002631,Hounslow 004E,Burglary,Investigation complete; no suspect identified
3c02a08bf32d6e668e3e4d8047c0cacf46ac48617c6b5b4c0848d8878a5767a5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.396447,51.484241,On or near Avro Place,E01002633,Hounslow 005A,Burglary,Unable to prosecute suspect
55ac1e9a10477bc6ef06c2d0675c7b4c256622a6a16234bcfc000e2ddfbed36e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.397571,51.48217,On or near Johnson Road,E01002633,Hounslow 005A,Burglary,Investigation complete; no suspect identified
b574fd5a7310a85c8c1a7cf5e920efd9f9779f8880b88a9df6d240ed45c9a418,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.402976,51.498142,On or near Hayes Road,E01002637,Hounslow 005C,Burglary,Awaiting court outcome
b169b5a570f7c4b7f4d5dafb59b6f278b268b55aed1082aa1b0bc524d46ddfbe,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.396803,51.495873,On or near Gateway Court,E01002637,Hounslow 005C,Burglary,Investigation complete; no suspect identified
92a04587d27f6e1ef84b3ac9c32828c81aa52e8a168bc99d1f752e4d5c10db51,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.402976,51.498142,On or near Hayes Road,E01002637,Hounslow 005C,Burglary,Investigation complete; no suspect identified
525fc7c76865c8c980880c335cd3a7abdc4bdaf6abce17d66a6cf91e6fb1af13,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.402976,51.498142,On or near Hayes Road,E01002637,Hounslow 005C,Burglary,Investigation complete; no suspect identified
a6d5df09b3197b42ef3fd6b9e1b1b9d9bce54e9c5989fcf08822e8b83b587900,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.39381,51.494537,On or near Convent Way,E01002638,Hounslow 005D,Burglary,Investigation complete; no suspect identified
9abcd550fc9d79cc033a2132b11a35608b45ada042361bc4caf20f18a0db21b6,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.387731,51.492898,On or near Holly Farm Road,E01002638,Hounslow 005D,Burglary,Investigation complete; no suspect identified
ce43f9e9319f1115dea3532eb1e92e31e8467016be47c3ab450dc8bbe4ab0b1c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.317138,51.491547,On or near Boston Manor Road,E01002563,Hounslow 006A,Burglary,Investigation complete; no suspect identified
ce43f9e9319f1115dea3532eb1e92e31e8467016be47c3ab450dc8bbe4ab0b1c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.317138,51.491547,On or near Boston Manor Road,E01002563,Hounslow 006A,Burglary,Status update unavailable
74115fada92635353df35790a73e9e72f6c0c7f07e25e58d7e784f2ba44ff93b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.30812,51.492325,On or near Enfield Road,E01002565,Hounslow 006B,Burglary,Investigation complete; no suspect identified
1bf1bd4383264542d1772f918f0bf5004774fd193a6d1fe93375c25133da3dc1,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.303646,51.488672,On or near New Road,E01002567,Hounslow 006C,Burglary,Investigation complete; no suspect identified
eadea1f961d279b8a940e8d318840559fd4d12d4bce37833205301a197d4e47f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.311402,51.486941,On or near Church Walk,E01034032,Hounslow 006G,Burglary,Investigation complete; no suspect identified
595be350e3f9f8a5c8e34d9d0a378b33643a9164553de85d84914cb643417a77,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.312744,51.485965,On or near Sports/Recreation Area,E01034032,Hounslow 006G,Burglary,Investigation complete; no suspect identified
ebe5a966cc2494874bfd968593e337c9eee3681f697f0356c5b8b9a0c89b6c12,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.314166,51.486963,On or near Riverbank Way,E01034032,Hounslow 006G,Burglary,Investigation complete; no suspect identified
cb99e075e60ce4645150b97344534b779fa75b7a77610582b950b749c74aa2da,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.313025,51.481596,On or near Brent Lea,E01034033,Hounslow 006H,Burglary,Investigation complete; no suspect identified
ed593bb5f838c5072277c551743ec811bfa95c8fa0efc3d89d2efa91fd34fec4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.309651,51.482483,On or near Parking Area,E01034033,Hounslow 006H,Burglary,Investigation complete; no suspect identified
0571ac85cbe1eb8491c3392bf85cb95ab64e1b3f240a912f0e4368c847c62ed0,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.313025,51.481596,On or near Brent Lea,E01034033,Hounslow 006H,Burglary,Status update unavailable
109136883b102ad85df8bb07026d8f0a546a7877a091d4817e70f8515e1b899d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.258188,51.480327,On or near Alexandra Gardens,E01002572,Hounslow 007B,Burglary,Investigation complete; no suspect identified
8db7d678683c89fc0ad0f646d1f0bd526c0c9b4294070d86b059e92bddcb36c7,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.25233,51.48023,On or near Anstice Close,E01002572,Hounslow 007B,Burglary,Investigation complete; no suspect identified
9fb0db2d02f92a36e348a7e4fa234eaee01117c987da4701893b7e778d4c37c5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.267965,51.48646,On or near Sutton Court Road,E01002577,Hounslow 007C,Burglary,Investigation complete; no suspect identified
16a5f49025db653086cd0e8775da158fe09f969e937eeac0b782c4a464811540,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.2678,51.484354,On or near Staveley Road,E01002578,Hounslow 007D,Burglary,Investigation complete; no suspect identified
7eb9fe6b442497a93bb6451b8f171926520d4e28af677f6a6018080f8a58df08,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.254678,51.487765,On or near Bennett Street,E01002689,Hounslow 007E,Burglary,Investigation complete; no suspect identified
549324e18e0ce3806eb11ba2cc3f7fe945056efeecf5266f99d3c4357ae9c8a9,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.270081,51.484576,On or near St Thomas' Road,E01002576,Hounslow 008A,Burglary,Investigation complete; no suspect identified
af02b1ab8d805960d5ee48df5c0688ad64932e72459d172dd6c2226b25d8dea3,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.282966,51.488192,On or near Waldeck Road,E01002580,Hounslow 008C,Burglary,Investigation complete; no suspect identified
5c203bf728d1c7893476ec657a9c517f124fcfa5b99c53ff752f1de2f73821b0,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.285404,51.488839,On or near Kew Bridge Court,E01002580,Hounslow 008C,Burglary,Status update unavailable
9a0e9c12ad2a01fcc4b51bf3d98b822d5f6fdbe658c7d09254f05783624b226e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.286558,51.488415,On or near Spring Grove,E01002581,Hounslow 008D,Burglary,Investigation complete; no suspect identified
d55ae72a35d311d82539223d3964d1e723136caaa81a07368031f7458425f003,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.328363,51.4834,On or near Petrol Station,E01002678,Hounslow 009B,Burglary,Investigation complete; no suspect identified
62b7ff715bc2f43bba97e56984d8d09cdaef3b727374afeffe1a030dd7e1fcfc,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.330847,51.482984,On or near Great West Road,E01002678,Hounslow 009B,Burglary,Investigation complete; no suspect identified
a5660934050d5d11b200a924631574164edad88c093a2bb2a92c81e6337f4d2f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.329274,51.481478,On or near Redesdale Gardens,E01002679,Hounslow 009C,Burglary,Investigation complete; no suspect identified
79074b69e14baf2f0c1d7d14b1e476d4beb182422416ee5718927dfad6d5eebe,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.316073,51.486037,On or near Hospital,E01002679,Hounslow 009C,Burglary,Investigation complete; no suspect identified
9214345bcf73376376f1f541f13c743145ca59115ff4dd2e4efdab8a38cf94cd,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.330928,51.480764,On or near Northumberland Avenue,E01002679,Hounslow 009C,Burglary,Investigation complete; no suspect identified
052ec32cdfeb47e7998464c09093bab920acd457e0743f781ab46b6b7dbd5dc9,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.343877,51.479518,On or near Deborah Close,E01002680,Hounslow 009D,Burglary,Investigation complete; no suspect identified
27329fdda5b31a704084f9385a4be59da7deb192c808204cc78a4e2fce101746,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.343621,51.48062,On or near Church Road,E01002680,Hounslow 009D,Burglary,Investigation complete; no suspect identified
9b166cec75851c2e0a02a3e6bde5144fd96fd5eb1e6dfecbb4761f581c88c729,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.345473,51.47678,On or near Weston Gardens,E01002680,Hounslow 009D,Burglary,Investigation complete; no suspect identified
7e6f750a2e5bc7e9685587d83d5e622aa055d462a804f9e3feff35f242013f79,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.343877,51.479518,On or near Deborah Close,E01002680,Hounslow 009D,Burglary,Investigation complete; no suspect identified
f5d41be226c29cae8db1806fd115fdd39b0516f93bf13b8aee3d481be7821046,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.379669,51.483003,On or near The Warren,E01002619,Hounslow 010A,Burglary,Investigation complete; no suspect identified
522020e8e2d900978384031cd3ece5556714c7e8af69da5d77cfa136c1ac8f72,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.389606,51.478932,On or near Springwell Road,E01002622,Hounslow 010B,Burglary,Investigation complete; no suspect identified
efd5a07e0a1a6d83bd1402e1f6d8760947a4f050edc99b26fa18fcd706a6a674,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.387277,51.485356,On or near Somerset Waye,E01002632,Hounslow 010C,Burglary,Investigation complete; no suspect identified
6ad18974a9da25cb687581e73da6914d8e41d799fe0e6e90f09beb0114219cd6,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.387012,51.488374,On or near Petrol Station,E01002632,Hounslow 010C,Burglary,Investigation complete; no suspect identified
a4ce4fc1e6165bc895580b0c56b099bd7f9a5216dd5850055a2311f1558e2427,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.392186,51.479273,On or near Browning Way,E01002636,Hounslow 010E,Burglary,Status update unavailable
c79e3990756e694fcfd8d059bad4e532020fbb64647d73d078b00e474018bea1,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.373339,51.479184,On or near Master Robert Close,E01002618,Hounslow 011A,Burglary,Investigation complete; no suspect identified
d02941906fdca29b6dda9a510452056f85440659b296bcfaf5ea2f0435364a6e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.382493,51.478087,On or near Claypole Drive,E01002623,Hounslow 011C,Burglary,Investigation complete; no suspect identified
39a2525070064eaae5f74b84c183be1c56194fb33db502e6db73ac49ff25fd4b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.368733,51.480307,On or near Sutton Road,E01002628,Hounslow 011D,Burglary,Investigation complete; no suspect identified
f14ae35bd90568205b159df5420d2b404df4b89ffc0776241bdd1938eb2e4050,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.367183,51.480582,On or near Guernsey Close,E01002628,Hounslow 011D,Burglary,Investigation complete; no suspect identified
82646852b731536ad3aaf6a4624d8b8edd0bbbe6cfe9533935f83465399bcf8e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.373023,51.483613,On or near Eldon Avenue,E01002628,Hounslow 011D,Burglary,Investigation complete; no suspect identified
c144ddd59d2d75a9bc7cb5d7510067148a53b202aef63f73502382b675c44eef,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.368412,51.479628,On or near Channel Close,E01002629,Hounslow 011E,Burglary,Investigation complete; no suspect identified
fca4c739a84175302f6cb855d4372b4f77e2511eddaaac6f199b4993c877fa2a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.352483,51.476069,On or near Spencer Road,E01002639,Hounslow 012B,Burglary,Investigation complete; no suspect identified
66c2c889ba9449b85b56c940764ce5a0acbd94912902256286f3cba1ed4db05b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.357033,51.476088,On or near Addison Avenue,E01002639,Hounslow 012B,Burglary,Investigation complete; no suspect identified
fe226d053122197f0d29f4dcdedc284576a00460a60eadc5bcf715e2b525b0da,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.354747,51.475184,On or near Kingsley Avenue,E01002639,Hounslow 012B,Burglary,Investigation complete; no suspect identified
e55959e9c48265e9fc50a59b186b49c3a97a410d08900eaa19863d2857bacb94,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.346819,51.479397,On or near Marbaix Gardens,E01002674,Hounslow 012D,Burglary,Investigation complete; no suspect identified
9adfbfb26059b90fc8b238036921424fb05b60e5c9f3a1107572cd7e4f5d1cbe,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.355197,51.481494,On or near Penwerris Avenue,E01002676,Hounslow 012E,Burglary,Investigation complete; no suspect identified
b1b12d28d925a498bfdab621de8f2076b4383a0a5291f3725ba223ad5411a460,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.349173,51.482812,On or near Osterley And Spring Grove,E01002676,Hounslow 012E,Burglary,Investigation complete; no suspect identified
64f9323e47c938bdfe56df98167d8cd8fe2c1d29c446f331b3ef5e2f199a40f5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.34848,51.48246,On or near Osterley Avenue,E01002676,Hounslow 012E,Burglary,Investigation complete; no suspect identified
e57b1c48c246f49a243e347e54c656e83cceab86d4545c2f750562d62af79fa8,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.409945,51.480019,On or near Lynchen Close,E01002583,Hounslow 013A,Burglary,Investigation complete; no suspect identified
7b190ceb5eab3602a596b00c62b3230ffcd6b782d978f7cf74c7b9c484bdf1f4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.412613,51.47867,On or near Sandown Close,E01002584,Hounslow 013B,Burglary,Unable to prosecute suspect
6bb279fcfdb445ecb0be33a5817d78e710070381e5527ac34d65c6a2abc44f63,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.41048,51.480377,On or near Avenue Close,E01002584,Hounslow 013B,Burglary,Unable to prosecute suspect
b9cd34f53723e5e69236b4c0a26f0bcd9b38438485b1b6d350a5209ad34b1cf3,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.412098,51.482314,On or near Sheepcote Close,E01002584,Hounslow 013B,Burglary,Investigation complete; no suspect identified
ad3bcc37021631fa18870b8406b22564558f06d172784845e32d3218862510f2,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.413768,51.479846,On or near Dudset Lane,E01002584,Hounslow 013B,Burglary,Investigation complete; no suspect identified
