Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
66033abbf916171a8917b9d43ef3e16fd3d1603944c6ae59a04babc73c56dd27,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.126355,51.458214,On or near Glenelg Road,E01003019,Lambeth 015A,Burglary,Investigation complete; no suspect identified
58f114f415ac0fc30bb2c13308a6fe460f6f0b8f24b326e3891ab4e9db77b582,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.124779,51.457685,On or near Branksome Road,E01003019,Lambeth 015A,Burglary,Investigation complete; no suspect identified
dad23664e27a0cad6eeae2d360daa3e1efbaf302bdb555c1fd78fb0013e03818,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.128619,51.455309,On or near Crescent Lane,E01003019,Lambeth 015A,Burglary,Investigation complete; no suspect identified
9319fefdef14547a9bcde6532ddfbf6600911195e94193d3e72a7d5cc6d60bcb,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.122175,51.461501,On or near Santley Street,E01003056,Lambeth 015D,Burglary,Investigation complete; no suspect identified
7419f50587998c1d0a8522b86ab0d031df873b95a8f2dd9b6dc23175e8043f00,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.126514,51.462425,On or near Sandmere Road,E01003056,Lambeth 015D,Burglary,Investigation complete; no suspect identified
215d2a075aba85ddc19e9b32a85865914934dc565be0a9284e3c6f9b7fdfb442,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.125973,51.460501,On or near Plato Road,E01003058,Lambeth 015E,Burglary,Investigation complete; no suspect identified
cd239f9bdfad9158cb508ae7910d0b70997c343191386c128c05eb93d6b9da59,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.125973,51.460501,On or near Plato Road,E01003058,Lambeth 015E,Burglary,Investigation complete; no suspect identified
b1e87babc5dd8ee3382f1d9a2e24ec663d53f5ae61198fad47dfa63071f9a21c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.121618,51.460692,On or near Concanon Road,E01003058,Lambeth 015E,Burglary,Investigation complete; no suspect identified
07318b0d080c28b2397fc6c8fe0482bdc714feef0bf762720a5c1b0dd1ed7f53,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.11308,51.460042,On or near Kellett Road,E01003050,Lambeth 016B,Burglary,Investigation complete; no suspect identified
1237ca480684511a9c974952beb7739a5600dafbd69445089ba3f32642c53b42,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.113331,51.460577,On or near Saltoun Road,E01003050,Lambeth 016B,Burglary,Investigation complete; no suspect identified
f56e569abedb4d4dd87bdcab0aeb4d422026ae7344ab11d88dfecb4946341b71,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.11308,51.460042,On or near Kellett Road,E01003050,Lambeth 016B,Burglary,Investigation complete; no suspect identified
c0c1053870a1c20de45a2bb9c9de5bf28d9c528949b833b0de2c6b17f0e6407d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.116748,51.462547,On or near Tunstall Road,E01003055,Lambeth 016D,Burglary,Investigation complete; no suspect identified
6aa3de3f235bc0aa6b127843770da8b4aa306c33621a446fc4dbda5e089107f4,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.116748,51.462547,On or near Tunstall Road,E01003055,Lambeth 016D,Burglary,Investigation complete; no suspect identified
e8fbb454fe215ebed28c06fc5d98448d74738137ea07f8174cc8fe78f1f0466b,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.129243,51.45906,On or near Magnolia Place,E01003029,Lambeth 017A,Burglary,Investigation complete; no suspect identified
0ada83d2fcefc340ff80cf354697a56928cfa2f795643980263ee995c7e288fa,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.137982,51.462203,On or near Supermarket,E01003041,Lambeth 017C,Burglary,Investigation complete; no suspect identified
e9815c29e37340f2b8412e48943f9b564607a34a09252fe3898989f6db3238c0,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.134372,51.460365,On or near Clapham Crescent,E01003041,Lambeth 017C,Burglary,Investigation complete; no suspect identified
83248a2b3514760138a836d6e59c855ce352bcd08158904be3245a2424bbf153,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.130981,51.460563,On or near Rigge Place,E01003057,Lambeth 017D,Burglary,Investigation complete; no suspect identified
ac17a01b6b2df1bf69050855b4ba191e3b96e3c6f63c140694ab1fc3176c9be9,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.108502,51.462828,On or near Coldharbour Lane,E01003051,Lambeth 018C,Burglary,Investigation complete; no suspect identified
18196de53c6943b45a30f6df05638c3272a7bfd5359a21535b934db8ce281d69,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.102078,51.454928,On or near Oborne Close,E01003071,Lambeth 018D,Burglary,Investigation complete; no suspect identified
a9d6047875d3fa275a0b009f1ebedfab79f7237359621323a0f2efdcd9c15306,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.101924,51.453432,On or near Pedestrian Subway,E01003074,Lambeth 018E,Burglary,Investigation complete; no suspect identified
a30c23289425abfffab0f949a919a81d688432d175e1aa405206a7c1ba4bb93c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.106634,51.453688,On or near Dulwich Road,E01003074,Lambeth 018E,Burglary,Investigation complete; no suspect identified
312457050bf95d4999b308ad67704e7aff1b2d9ab4cdf1ef84bdace3e6f508f6,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.106634,51.453688,On or near Dulwich Road,E01003074,Lambeth 018E,Burglary,Investigation complete; no suspect identified
fffb991036c76a60d5a0c272e40141d9654af989381db27fcc3901c8b0e9628c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.143052,51.457526,On or near Clapham Common South Side,E01003026,Lambeth 019A,Burglary,Investigation complete; no suspect identified
7717d80955ced1953c7c544d323f49c696c22b2cd86457ea36d261c58732fcb5,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.143052,51.457526,On or near Clapham Common South Side,E01003026,Lambeth 019A,Burglary,Investigation complete; no suspect identified
09e6a52a4dcdbc035a9bc0aa08e4ff098c338df354b9b0c9f9c83cdaeb63fa3d,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.143052,51.457526,On or near Clapham Common South Side,E01003026,Lambeth 019A,Burglary,Investigation complete; no suspect identified
df6aa365ae60d768a7ae2c7ed07130facb92552476582366a804086f1e63f9be,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.134935,51.456435,On or near Leppoc Road,E01003027,Lambeth 019B,Burglary,Investigation complete; no suspect identified
dedc509d30eedef9a6eed481f0fbf2afeba990f51184ae9d977ac86455ee6a52,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.134964,51.457829,On or near Crescent Lane,E01003027,Lambeth 019B,Burglary,Investigation complete; no suspect identified
469b2010fd7b66f7de1e40579e94802e6e574363b450c6f97f45df1e5c46c871,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.139708,51.453741,On or near Shandon Road,E01003028,Lambeth 019C,Burglary,Investigation complete; no suspect identified
ec6898648b18bf6d5fc5a6020a05556ba000ade9460ac841fe81634eb32e8de4,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.147321,51.453763,On or near The Avenue,E01003030,Lambeth 019D,Burglary,Investigation complete; no suspect identified
f5fbcd9870828d5f629cc5fbe000e7e48f67662cb0d040049feeeb19d4749ca7,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.143664,51.454514,On or near Lessar Avenue,E01003030,Lambeth 019D,Burglary,Investigation complete; no suspect identified
baa6efddc03e8f0ed6d76d1fb6e93472791bb87afeb1f9774330265e41bcd7bd,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.142307,51.451067,On or near Cavendish Road,E01003030,Lambeth 019D,Burglary,Investigation complete; no suspect identified
54798c7aff4120955828f557d3b27ae83c35ebc7ffb958b240785f3926320ff5,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.121868,51.454257,On or near Halliwell Road,E01003018,Lambeth 020A,Burglary,Court result unavailable
88571b06896a230fec0637e9e97a33b18d5c5636ab75918831401fb2b48fb217,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.120746,51.457054,On or near Torrens Road,E01003018,Lambeth 020A,Burglary,Investigation complete; no suspect identified
e9f8122ec11e410cc202f7bc7aec64f19f70da41e034209cef0d08854a1f0f2c,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.120746,51.457054,On or near Torrens Road,E01003018,Lambeth 020A,Burglary,Investigation complete; no suspect identified
89229b4a6bc1c93e749acd15c4ad8859a182907312ecc4419c3be66545fca2cc,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.119366,51.452104,On or near Beechdale Road,E01003178,Lambeth 020E,Burglary,Investigation complete; no suspect identified
90b203c7fce0e64d3ccd0d6dd42e132e402d376af2eb0e38e2f456175b440f80,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.129785,51.451074,On or near Thorncliffe Road,E01003022,Lambeth 021B,Burglary,Investigation complete; no suspect identified
25f9e647fa5f1f6d24eb68e1ff35a6934195a1d2bae5976fbc5386606df59079,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.121762,51.452978,On or near Theatre/Concert Hall,E01003024,Lambeth 021D,Burglary,Investigation complete; no suspect identified
9b326d902a1d6fb4e7f3b7f36194a46743701720774bd6905317d6b9baebfb50,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.127692,51.4456,On or near Hawkshaw Close,E01003136,Lambeth 022A,Burglary,Investigation complete; no suspect identified
27d652e5e49ebe8672aa19c7d5776fa62a65543f17e309b01a46591c6943a6f6,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.122744,51.444136,On or near Garden Lane,E01003137,Lambeth 022B,Burglary,Investigation complete; no suspect identified
f35b2b0abc67996976a9a2002e52570ff5f4f28a0e16047c3004ea19420cfe91,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.13949,51.450258,On or near Poynders Road,E01003160,Lambeth 022D,Burglary,Investigation complete; no suspect identified
b8f1033f33edefcb8b3436c350f8bdeb5675c633c368b6a7faee511c99a5151f,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.14066,51.451931,On or near Trouville Road,E01003031,Lambeth 023A,Burglary,Investigation complete; no suspect identified
ca13378818dbd8b3dc0f0970e5f47d95c04ffa3714113ba45a8435cbe0e4d402,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.136757,51.444549,On or near Radbourne Road,E01003156,Lambeth 023B,Burglary,Investigation complete; no suspect identified
e3b242bed0d4a760b881b8dcc989c4701982008afb2085df45bb17639627b314,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.139091,51.444856,On or near Cambray Road,E01003156,Lambeth 023B,Burglary,Investigation complete; no suspect identified
927ed0750e956a697a23372d14472c03242d2de585a221d5979b46dc3251f65a,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.115546,51.440361,On or near Palace Road,E01003132,Lambeth 024A,Burglary,Investigation complete; no suspect identified
9c02fccfb2f7635ebdac54c8fbd4efaf4aa854cebe3576bac1f02e98c7da7960,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.107141,51.446323,On or near Brockwell Park Gardens,E01003169,Lambeth 025D,Burglary,Investigation complete; no suspect identified
575ea87750ae1228129fe6df3ea55d0ae2426d86709f69cd68b346ba9a0abcf0,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.096511,51.445161,On or near Dalkeith Road,E01003170,Lambeth 025E,Burglary,Investigation complete; no suspect identified
e3fce6304b6f704f4f94e97e93231c8fc2012efae27afd47cf8030b4c71d7772,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.096035,51.441727,On or near Coney Acre,E01003170,Lambeth 025E,Burglary,Investigation complete; no suspect identified
499e9ce7223bc9df0a9a89f08fc756733ba526bf04f6ea4281be567fa6571396,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.124867,51.441491,On or near Streatham Hill,E01003131,Lambeth 026B,Burglary,Investigation complete; no suspect identified
72ffff50718943735a2578f5e7d7c066c5191c2701e4900850f93076596930ad,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.129611,51.443005,On or near Kirkstall Road,E01003138,Lambeth 026D,Burglary,Investigation complete; no suspect identified
5a60028424faa53cbb1bdf71a8a74045f89e851ef3fbaba98530b548201fc4f6,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.123637,51.436732,On or near Further/Higher Educational Building,E01003151,Lambeth 026E,Burglary,Investigation complete; no suspect identified
b2df90463e34c6d451897e86bf6646629082804cbee84aebda282005d3d4cfba,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.10501,51.435911,On or near Supermarket,E01003079,Lambeth 027A,Burglary,Investigation complete; no suspect identified
42a2552edd968c9fb3519b8d915981e7cee948f1f75a9b6ee2fd8568df20a246,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.104713,51.435429,On or near Parking Area,E01003079,Lambeth 027A,Burglary,Investigation complete; no suspect identified
283dd264f8c721675b63c5d2fb457d8ed56ed0553070031ff1318ef8cd48e2bc,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.118878,51.432096,On or near Milford Mews,E01003152,Lambeth 027E,Burglary,Investigation complete; no suspect identified
af8be03e33adb31d72969f23a883c280684e903a4cae37137619a7fb60f3adff,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.1014,51.431725,On or near Dunbar Street,E01003066,Lambeth 028B,Burglary,Investigation complete; no suspect identified
66b48288daf8d98b178daf196ff16c309c7792fc8fe998d13c381c8ae5f95a13,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.103782,51.436035,On or near Dalton Street,E01003166,Lambeth 028D,Burglary,Investigation complete; no suspect identified
7985941584dbbe91ad4615a61a65da409bd00b761eefadc359da9df9cf5382e6,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.103496,51.433917,On or near Supermarket,E01003166,Lambeth 028D,Burglary,Investigation complete; no suspect identified
9231382ebea86fbedc5cee6bd31c5c1aa6ec8eb62cdd7d77da951efda5ad517a,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.098394,51.436901,On or near Towton Road,E01003167,Lambeth 028E,Burglary,Investigation complete; no suspect identified
4c9391b100df4f5ef2d9beef8ede88efb6cc557792ac1f835e852e99a22c9fac,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.098394,51.436901,On or near Towton Road,E01003167,Lambeth 028E,Burglary,Investigation complete; no suspect identified
9aab9f51f88591b08668bf9917a8fff5d48ace79c35b799a158cbabb5c7838b9,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.131005,51.436004,On or near Mount Ephraim Road,E01003116,Lambeth 029A,Burglary,Investigation complete; no suspect identified
8e3ca6a1af7e63005838dd82c23e8622332e9c88fb85807b06b0a8066d553cb0,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.128299,51.437076,On or near Lowndes Mews,E01003117,Lambeth 029B,Burglary,Investigation complete; no suspect identified
de395306dccff4a9d3c49ae0e90b11be167e88d3a0086e3074c362ff01f772fa,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.128299,51.437076,On or near Lowndes Mews,E01003117,Lambeth 029B,Burglary,Investigation complete; no suspect identified
d25d4b1115909cb1f8ca7a046cd215c0d5a2bbe6461af5922a32acda3545c037,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.129782,51.431767,On or near Supermarket,E01003118,Lambeth 029C,Burglary,Investigation complete; no suspect identified
8436aadadc2856f2b20fccd2a88065aa7b5cc32a021059b89272b9cdb6f5f0ed,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.129503,51.432608,On or near Supermarket,E01003118,Lambeth 029C,Burglary,Investigation complete; no suspect identified
26c5a9726fdb8adc443f9daa94b1e8fddc1e39858f189ca79df42dc51dfbcc48,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.126923,51.433781,On or near Woodleigh Gardens,E01003153,Lambeth 029D,Burglary,Investigation complete; no suspect identified
d4c91682ac5ac8a37d841ce22c3e576c4d006a272d254c20b30d7b49b30c9630,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.091478,51.428497,On or near Tannoy Square,E01003065,Lambeth 031A,Burglary,Investigation complete; no suspect identified
b7a3f1f33464c36f92f2d97c7a82356fd42492c058bc58c94dd3da7d211faebe,2021-09,Metropolitan Police Service,Metropolitan Police Service,-0.102204,51.424822,On or near Sports/Recreation Area,E01003082,Lambeth 031C,Burglary,Investigation complete; no suspect identified
