Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
1e91ee63e091a192e7b8ca0b5fa6fd8862f28f729eeaf7a92502e7c7c12e5c24,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.481824,51.521553,On or near Fernes Close,E01002519,Hillingdon 022D,Burglary,Status update unavailable
0f19b8ee676661a2a120b0d5b841d2c87444cbabcbcc5a58e65b65429a561666,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.483225,51.523648,On or near Newcourt,E01002519,Hillingdon 022D,Burglary,Investigation complete; no suspect identified
fef81c007b9236ab85614d14c7395c76b0d8514ba8deb0d46335706732efb0a2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.475698,51.513785,On or near Conference/Exhibition Centre,E01002554,Hillingdon 022F,Burglary,Status update unavailable
063da6b4aba4e8edfae682c088e388e9ee8754a2eb1fa713432ac5cc9b13c75b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.392613,51.522837,On or near Harlequin Close,E01002545,Hillingdon 023C,Burglary,Status update unavailable
43206361f8eeac4de8ebb805c706d37e4c5fe7f134abb9c9031f7b7aafe645e8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.389361,51.521048,On or near Ibis Way,E01002545,Hillingdon 023C,Burglary,Status update unavailable
9423fbabda6be4334075af6ad209737eb4750ff830936a8a660fcf9b445afa39,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.397694,51.516468,On or near Cranborne Waye,E01002546,Hillingdon 023D,Burglary,Investigation complete; no suspect identified
6ce2110690f72d3d4df6b0239a3524fb0e844ff5a8788287f67e8a707aaecf4e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.395251,51.519133,On or near Blandford Waye,E01002546,Hillingdon 023D,Burglary,Status update unavailable
591abb0c977890551d59ab576d38874e6b9983f01adfecd446e20b0b6775c8dd,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.442206,51.523066,On or near West Drayton Road,E01002400,Hillingdon 024A,Burglary,Status update unavailable
b03536f85e9c29856d522361772f18b89998de9d5bfb4507917e3336ff5b0f5a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.434017,51.521428,On or near Cranmer Road,E01002403,Hillingdon 024D,Burglary,Investigation complete; no suspect identified
02717691769d70df1bd20407ef0580440491f0341d67f31edd3671fd66a62a3e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.434017,51.521428,On or near Cranmer Road,E01002403,Hillingdon 024D,Burglary,Status update unavailable
de9c71f3a2402b556a1dbd1ea0e9f9d625a624eb3d4135298def9eb2a818f50f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.426083,51.520351,On or near Queens Road,E01002404,Hillingdon 024E,Burglary,Offender given a caution
2007c56f15dcfd36d607b80d961e38ca005207ddaee22cacd708a42c541117b9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.465044,51.513457,On or near Acacia Avenue,E01002548,Hillingdon 025A,Burglary,Status update unavailable
3e1e03e3906ff7886df476ab1df51a6b57523837b45d3e973c259c3265c9f3ad,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.463282,51.515305,On or near Laburnum Avenue,E01002553,Hillingdon 025E,Burglary,Investigation complete; no suspect identified
ecf072e1cfbf3c98ab77add98451c12cb9a759e0d926fdeadd53baed70d07c62,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.403053,51.517378,On or near Devonshire Way,E01002396,Hillingdon 026A,Burglary,Investigation complete; no suspect identified
d9582ad3c70b95fb5d77389ab64856221b279c20d335735600fadf5d3cb39b9d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.416431,51.513135,On or near Hawthorn Place,E01002502,Hillingdon 026C,Burglary,Investigation complete; no suspect identified
231b7b4d6caedc8736540a575e527aa9e395ff494d491cb88fede0433112ccd8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.41677,51.516664,On or near St Mary'S Crescent,E01002502,Hillingdon 026C,Burglary,Status update unavailable
f0593dbee5ef690b0d4eea860436740aa127e8fd597eaa909b7511dbbf3d9b72,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.417457,51.515559,On or near St Mary'S Walk,E01002502,Hillingdon 026C,Burglary,Investigation complete; no suspect identified
7712e623177b2f36dc06a220858b12c836ed4d8a2d78434e6dbfab1c93706c35,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.406684,51.517814,On or near Coldharbour Lane,E01002505,Hillingdon 026D,Burglary,Investigation complete; no suspect identified
7bdeeb3788d85bf6bd143c2e231c92e63dfc76cae8e6d572092acf1344187ee4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.408535,51.518046,On or near Uxbridge Road,E01002508,Hillingdon 026E,Burglary,Status update unavailable
9f159b16710ebbe4663fd30d00408222b736fac2546ae4823f005a8449078549,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.408535,51.518046,On or near Uxbridge Road,E01002508,Hillingdon 026E,Burglary,Status update unavailable
8e033e1c53749ddea2e0941b4d24155553e2a6bfc85ec73260b0db0a2f00e794,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.433955,51.516077,On or near Beechwood Avenue,E01002405,Hillingdon 027A,Burglary,Status update unavailable
558752e938285ecd962b842d59cdfb3084ae43a2313c1d79433fafbd1bf397b5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.424225,51.508618,On or near Shopping Area,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
ef248373a1ef028519621a8a7883b164f1907e4744ae5636101b16be96ce9c43,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420027,51.505423,On or near Walters Close,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
63b20a731051e8656f222ec2e97e641f5472c9322f2f307cbe04064f14a7692c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420583,51.506411,On or near St Anselms Road,E01002406,Hillingdon 027B,Burglary,Status update unavailable
9c874ef69e6b351e61bc2268b45166c77fe931e0350986d6abe3d06f37b02c05,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.4219,51.510412,On or near Lannock Road,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
c241d31cfc101f64cecbc55bb26acfa228942351add6ae75a4e5c7f77edc3299,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.415581,51.511864,On or near Eighth Avenue,E01002503,Hillingdon 027C,Burglary,Investigation complete; no suspect identified
f38e457992e51adc4efdb6b5033a910063d4b3cfa7cc8319bc99c2974fb82418,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.415155,51.507111,On or near Mount Road,E01002506,Hillingdon 027E,Burglary,Status update unavailable
22bc4998f4b5a6699074fe20519a5067a20c7716cf507d4dae9c01e927bf1937,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.442403,51.504616,On or near Denbigh Drive,E01002486,Hillingdon 028A,Burglary,Status update unavailable
7ba69a36c0d05d17e652e3bd0b6bf54337312c84f2733d094866b5ce8be09bc3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.439174,51.504232,On or near Stormount Drive,E01002486,Hillingdon 028A,Burglary,Status update unavailable
02b081b1a52fe4a9003060fb71bf36a7c64532283b1ddd6fefcb87fa07c9ad48,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.442961,51.500919,On or near Skipton Drive,E01002486,Hillingdon 028A,Burglary,Status update unavailable
098d4428ad186da5cbd0ac9e560363f9bcd02a61ed2a15d706eb01a198618c27,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.441156,51.502729,On or near Bourne Circus,E01002487,Hillingdon 028B,Burglary,Status update unavailable
628d5326dd89beab5002f355521beeda345f313325ef7a30cb5604aa17dde0f3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.459402,51.503429,On or near South Close,E01002526,Hillingdon 028C,Burglary,Status update unavailable
5e6ff1092e77dbc6bbdffd7d2e5c48af3f4e2e1cfc2954c13bf36f7ece11958c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.456378,51.501672,On or near Smaldon Close,E01002526,Hillingdon 028C,Burglary,Status update unavailable
f5f49ea5932a3e20ab22d533e21998b6f7c85c7236d6118ffd6ccd9f0e15aeee,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.462408,51.50444,On or near Porters Way,E01002526,Hillingdon 028C,Burglary,Status update unavailable
5e745d91b03bed223936ce51e9fd649886a9c73bc16d103258985a873930e1c6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.462408,51.50444,On or near Porters Way,E01002526,Hillingdon 028C,Burglary,Investigation complete; no suspect identified
feaeb16e8d177781479df14019ee1d3956c7c6f6e4b7915081917d25749c5837,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.454464,51.507563,On or near Archie Close,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
784b19446afb534860c505a501386a4521c452ebb8b8950b4a2fb4eb64702b78,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.465152,51.496967,On or near Coleridge Way,E01002445,Hillingdon 029A,Burglary,Status update unavailable
2e4b1bfaefe2700dc646a5a2c51007c8d8bf8a7ce607a08a27eac7df05b0d5d9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.468436,51.497828,On or near Wordsworth Way,E01002445,Hillingdon 029A,Burglary,Status update unavailable
9234718b8ab4ded8c3b38432996e89670373a14f4cfe35a49a8c46340bbdb0ca,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.466723,51.496502,On or near Milton Way,E01002445,Hillingdon 029A,Burglary,Status update unavailable
819963fe8b8844168b19f6d9acdb4491d1e9c1b969c76aa243894d0d883cf7e7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.466562,51.508603,On or near Admiralty Close,E01002529,Hillingdon 029C,Burglary,Status update unavailable
93dded140501a46f2c586bf1b834af4301efb785fb17d39385bd12f4659d8c72,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.472275,51.508408,On or near Cherry Orchard,E01002529,Hillingdon 029C,Burglary,Status update unavailable
c09c6bd989284880e2a8ec6bb8b5cde87d476d2bb05988290094a42c7a011edb,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.47131,51.498486,On or near Berberis Walk,E01002530,Hillingdon 029D,Burglary,Status update unavailable
a21c2b0986e8d575d07c598d4d4261fe813639cc148a41509b85a09b29954cc4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420641,51.503903,On or near Parking Area,E01002407,Hillingdon 030A,Burglary,Investigation complete; no suspect identified
e3dd9a34e0c52902947b909db1612c6f2578ea9c85499f3d535559a21ea01754,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.436547,51.50015,On or near Seaton Road,E01002488,Hillingdon 030B,Burglary,Investigation complete; no suspect identified
cdbbf6803be17b030612012be2f67d6f69530eaf793615576bc8ddc70112378f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.414831,51.498177,On or near North Hyde Road,E01002492,Hillingdon 030E,Burglary,Status update unavailable
bfbf71f7a7d1271094338e397a0d9430bfcf278fcdaef881efd0dfce15b05971,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.413243,51.495368,On or near Roseville Road,E01002492,Hillingdon 030E,Burglary,Status update unavailable
8ea3bc8788cc24d95a3b5899de9bcf3fbe3734429143d69718782faa86d35cb8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.416449,51.494746,On or near Carfax Road,E01002492,Hillingdon 030E,Burglary,Investigation complete; no suspect identified
3bb3826d8019ad5d12b488a6ac08cd97bfb88fde3859623cc332ede0693526db,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.47685,51.488298,On or near Wilton Close,E01002444,Hillingdon 031A,Burglary,Status update unavailable
85aae24df9367f41874ac20bd3254ebfa544d58c5c60588b1f4f382a900502b7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near Wallis Road,E01002444,Hillingdon 031A,Burglary,Offender given conditional discharge
0e21d10029a2fe0c1969c7448f14f410a9fbca6025d27e1121f3138a4ea59a70,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.446799,51.482104,On or near Doghurst Avenue,E01002447,Hillingdon 031C,Burglary,Status update unavailable
e6a38239c77b497d2e29547eb54ec8daa36d1579a0f63bbdb029f542c7b660ac,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.439197,51.479926,On or near Neptune Road,E01002447,Hillingdon 031C,Burglary,Investigation complete; no suspect identified
322a40351be2c582b9d4e3b57890cd1a251268879a772678248ff13d7cb6a741,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.484081,51.501323,On or near Thorney Mill Road,E01002527,Hillingdon 031D,Burglary,Investigation complete; no suspect identified
356922119d990f6b92b89aebe2b4d321c7a6c1398888cd697049321af6b239a7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.437392,51.481745,On or near Parking Area,E01002449,Hillingdon 032C,Burglary,Status update unavailable
e100d2f099c36e21b9e31064c47637332d39747da03a8035ea2359d632a2799d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.437392,51.481745,On or near Parking Area,E01002449,Hillingdon 032C,Burglary,Status update unavailable
ec69b0389ac6bfb4e854c3d266f6580d6981bb4765b717700558ac53698bdc9b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.438981,51.485004,On or near West End Lane,E01002449,Hillingdon 032C,Burglary,Status update unavailable
676e260b305ee6b8f2d756984e2ebda0b844dfb18dcd14bdedd07408571dcdfd,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.418836,51.493609,On or near Wilkins Close,E01002491,Hillingdon 032D,Burglary,Status update unavailable
7cf1889a3b0972d59ae05e013d535394a3d47519698d4edb7562306993a0c48f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.416924,51.496002,On or near Coronation Road,E01002491,Hillingdon 032D,Burglary,Investigation complete; no suspect identified
fb84522348fcf1e40829edc8212b78130ead6c8ff9b98bdb3d2fae482b4b1fd3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.417798,51.499053,On or near North Hyde Road,E01002491,Hillingdon 032D,Burglary,Offender sent to prison
5c198c20f928a9fed5451bc30f18b5844b420ac4a9d92f9c7529d4e193fd3984,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.416924,51.496002,On or near Coronation Road,E01002491,Hillingdon 032D,Burglary,Status update unavailable
fbe4ad786107a6ec50fb4a21f2d0ac99cc0ce10504c38769cfe04b5a05535526,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420841,51.496442,On or near Cranford Drive,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
4508f264d3b19b59651fcdf8737e9500e3b8868d076af3890351db51112a1dab,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420841,51.496442,On or near Cranford Drive,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
d7d3b807781f17092f66fd257f9c8fefeef59c26f6ebf024e2c63de460b30ba4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.420841,51.496442,On or near Cranford Drive,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
45610c390061bce36dea5938fdf23d6ad085840ac2e07b4690ee130631b86c31,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.38492,51.561803,On or near Royal Crescent,E01002496,Hillingdon 033A,Burglary,Investigation complete; no suspect identified
2f385fe4be93fd9a9b32db81ea0d3e68998dc9963343323ac99b06ba14e3a3d8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.379686,51.556038,On or near Bradfield Road,E01002496,Hillingdon 033A,Burglary,Status update unavailable
cc6adce5ffc9148e0613f7b0c7188ce95d317ce45f6dde9f5486e5f4f42741e1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.38014,51.559507,On or near Eastcote Lane,E01002496,Hillingdon 033A,Burglary,Investigation complete; no suspect identified
25ca0e53b14acbd62afb9e56e7dccef03d788ed4cc323ba9970a06e716537bc2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.393168,51.560297,On or near Sports/Recreation Area,E01002498,Hillingdon 033C,Burglary,Investigation complete; no suspect identified
b01d2b9ab2d63c3536aafe55b03f119334f1f0a3813d5547168f77599f5ddc15,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.389104,51.561411,On or near Monks Close,E01032577,Hillingdon 033E,Burglary,Status update unavailable
def94b5433fe715ec3fdf25819a948dbcf0f1369c321959029462d0e527a5da5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.386012,51.564389,On or near Bec Close,E01032577,Hillingdon 033E,Burglary,Status update unavailable
87c35243ecedeb1efa8742ff60175617441afa35ec682e02f1ec662bb6407f6c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.389897,51.560181,On or near Queens Walk,E01032577,Hillingdon 033E,Burglary,Investigation complete; no suspect identified
2de0af8b99b2868e19c35e346adb943cde790aafd4575ac7859d33e3c18a0579,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.252771,51.48717,On or near Great West Road,E01002569,Hounslow 001A,Burglary,Status update unavailable
2382cced73be453c1d39f4e5b27d39be00acbb1af5c2a0bb9c1829a6636bdb05,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.252771,51.48717,On or near Great West Road,E01002569,Hounslow 001A,Burglary,Investigation complete; no suspect identified
