Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f81d9a3783532b7550dea84ee368c8ab35020639730298b2d2f12ae74eeee060,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.273388,51.603989,On or near Columbia Avenue,E01002123,Harrow 007E,Burglary,Status update unavailable
cb811f9057041fe0fd354874cac80a69c97dc6547fd5ef909c87e08d0bf93a70,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.325114,51.601636,On or near Kenton Lane,E01002106,Harrow 008A,Burglary,Investigation complete; no suspect identified
21dbbfc4143dc10b23e757c69f8c7a13ce7f0fd11915fccb991e3bf77cc5c253,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.321046,51.60308,On or near Hermitage Way,E01002106,Harrow 008A,Burglary,Investigation complete; no suspect identified
a32026ecb16ac1edc094ac00a5babec0a1bdbc49ba7f69ef60018c5e9e633ba5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.325771,51.604577,On or near Mountside,E01002106,Harrow 008A,Burglary,Investigation complete; no suspect identified
ef50605c65ef202dd909311f5814de5bd3b0738cdf0af71f8bce381c26cd0775,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.305006,51.602993,On or near Lyon Meade,E01002110,Harrow 008D,Burglary,Status update unavailable
18e0203d4cb41bcc3a6b59832cc0241911e2f2c7c0a1b23d8afc2e527ce149e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.401184,51.600332,On or near Pinner Road,E01002185,Harrow 009A,Burglary,Status update unavailable
5e0aa224ce5bc0ccc44fe9f2e53b3e2fd2ceffeeea82325139221e0c79130ddf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.395891,51.598506,On or near Rickmansworth Road,E01002186,Harrow 009B,Burglary,Status update unavailable
ab16b7ca9e29d8e4e54a25e8187f9a2202fd3fd83f864ab2405817f14e675f5b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.393897,51.598146,On or near Pinner Green,E01002186,Harrow 009B,Burglary,Status update unavailable
59d297d0a5225c43907bf81883e6a5c3fcfdffc07bf8dc4cdcd1520dccd74c2a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.387066,51.608807,On or near Meredith Close,E01002190,Harrow 009D,Burglary,Status update unavailable
8d928dff6b24c9f13b2a4a1915ded6015ccf1acd47ef34f9c03a159350b07362,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.387066,51.608807,On or near Meredith Close,E01002190,Harrow 009D,Burglary,Status update unavailable
02feededaa3155b23e794657e717d11d536b85cfabf0b1a642a54eac74e24c6e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.400064,51.603023,On or near Lyndhurst Avenue,E01002190,Harrow 009D,Burglary,Investigation complete; no suspect identified
992f905a851753f673d92c2b6f5489f32756e87a49e7efa1f39327c59a41ce39,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.27562,51.598438,On or near Mollison Way,E01002125,Harrow 010B,Burglary,Status update unavailable
660eb093c2c8a811a4663d420ad24026cac90c4ba68080e8e9fcd6c6749fa7cc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.274588,51.597847,On or near De Havilland Road,E01002125,Harrow 010B,Burglary,Status update unavailable
d0abbeaffdccf63c0acc251a38f8104c1478fd428e36cc7e9213508781cb7e0a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.280223,51.598118,On or near Cotman Gardens,E01002198,Harrow 010C,Burglary,Status update unavailable
4e693a800de81c9a6f39fe1f47105f631800ce6da015847e0d941739c82c0430,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.293669,51.60112,On or near Aldridge Avenue,E01002203,Harrow 010E,Burglary,Status update unavailable
2493f9729c4f50853f356d9e8c61bc0bce451a5c66a25dc7d3fe075b28041a9d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.293669,51.60112,On or near Aldridge Avenue,E01002203,Harrow 010E,Burglary,Status update unavailable
6e1858cc09ea4f021631c7bcd6275428ac76011fa19f210c8c22aba91964fce9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.343361,51.60176,On or near Weald Lane,E01002232,Harrow 011A,Burglary,Status update unavailable
2060aaf55a50992c39bf8b2526b45aae2399d36a712b4ccfc81c379c048193c5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.341739,51.596738,On or near Sports/Recreation Area,E01002236,Harrow 011E,Burglary,Investigation complete; no suspect identified
6570d51b48c5df09d4ed7c45768e5fe6478b4fa2a5fd2581e2ebe0bc488099ec,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.300667,51.60088,On or near Ladycroft Walk,E01002107,Harrow 012A,Burglary,Status update unavailable
16b92b6bcbfe72ff990a4ded0efb91d9037e24aa2279ee8f229c4d753e670e18,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.310149,51.595927,On or near Ennerdale Avenue,E01002197,Harrow 012B,Burglary,Investigation complete; no suspect identified
e85899e94d9f01fbda3bccb73656463a2b5be2a78f64f3c11aef225324d24f21,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.30773,51.596162,On or near Uppingham Avenue,E01002197,Harrow 012B,Burglary,Status update unavailable
c3450b50e12d63ba8b8c66662a8057f2933035792bd1032c4adeb1a39c5fea92,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.302083,51.59466,On or near Shopping Area,E01002201,Harrow 012D,Burglary,Investigation complete; no suspect identified
d9316b807ca2a1bf2c72dbaff851106e3b131e2dd7a9d97bf7d9e2086ece0acb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.298617,51.595833,On or near Portland Crescent West,E01002201,Harrow 012D,Burglary,Status update unavailable
663c83cc1ff6d0ad4e7d3bd6d5e6ee40ece8e1abea1e047fffdb27e3e7ab2e70,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.298617,51.595833,On or near Portland Crescent West,E01002201,Harrow 012D,Burglary,Status update unavailable
9faf8027197b3c7964aa81cb331236831b1d4669f24acb94fe89860ce02ef542,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.333916,51.595494,On or near Greenleaf Way,E01002179,Harrow 013A,Burglary,Status update unavailable
d6f0b954d52204745d383fedc523d1e1933e03dfac593c52bcab29c56e0492d5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.339101,51.592663,On or near Earls Crescent,E01002179,Harrow 013A,Burglary,Status update unavailable
1d6fe47721e0a89ae614c67e79d5a6a184622f2e4b1983a944c2fb2a3fa6961e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.332693,51.594964,On or near Canning Road,E01002179,Harrow 013A,Burglary,Status update unavailable
a1d25a944e7a5de2921b027560370cf4846a05381398e8904c6d274e20baa5e7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.337384,51.592647,On or near Princes Drive,E01002179,Harrow 013A,Burglary,Status update unavailable
912b06e384a721dd241c3b76632f1d634e606ba46de701769839b55716c56728,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.332693,51.594964,On or near Canning Road,E01002179,Harrow 013A,Burglary,Status update unavailable
e4c6a10d34388ab3989bd61a08ab6f9ce08f752442e906b514e021b3c4e361d0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.338806,51.590051,On or near Marlborough Hill,E01002180,Harrow 013B,Burglary,Investigation complete; no suspect identified
6bfbd357ccf612eaa2994bc89bf9d0d859de537da4cab863e0b707c2d3ef51bd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.327029,51.59705,On or near Talbot Road,E01002183,Harrow 013C,Burglary,Status update unavailable
08a3c664becd0795466625c6603468dc2566e83e25b2a97e2816c6915c980c7d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.32921,51.597045,On or near Warham Road,E01002183,Harrow 013C,Burglary,Status update unavailable
204f652827537ec78eb32bce8df493484dd0c7c9bbcbdf4aa1cf357b5f304955,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.323615,51.597631,On or near Borrowdale Avenue,E01002183,Harrow 013C,Burglary,Status update unavailable
cfa5b5a3737e3aa9fc3c6294b5dc62497c1c4149d7a9828a8cb2540dac01a611,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.32163,51.599392,On or near Dobbin Close,E01002184,Harrow 013D,Burglary,Investigation complete; no suspect identified
48e29a12d1b9228ad971d24ee0013e07f1eb8224cfba60d88bb5966a17ef5023,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.330104,51.59472,On or near Byron Road,E01002184,Harrow 013D,Burglary,Status update unavailable
d9fd8f824af31e9eb2fa61cb49009cfedd01a9261b185682b705df32cf332158,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.330648,51.59917,On or near Warham Road,E01002231,Harrow 013E,Burglary,Status update unavailable
b75c4566bb8a57f7b47e3f49d69106486b0220f88e2c16e7f9a0f4b66029a67d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.358014,51.597056,On or near Sports/Recreation Area,E01002154,Harrow 015A,Burglary,Status update unavailable
9db8866ffd7b32396ebae3daa87a2f39f2734a87c0d2d13680e6f6aa7d76912f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.355582,51.59802,On or near Almond Way,E01002154,Harrow 015A,Burglary,Status update unavailable
c85f62461416ad6f7baa46770a134e9a4153ddcfaee21194d1dd2db8d155f23f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.362016,51.594567,On or near Holmdene Avenue,E01002156,Harrow 015B,Burglary,Status update unavailable
de6d591f15aaca8ba4011a6618fb8ab20913143483068a23ee5c919565fc1991,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.363837,51.592893,On or near Hillview Gardens,E01002156,Harrow 015B,Burglary,Status update unavailable
f5fec4cebbf69d497f028ed2f7488a8944785659f846c9478e6baf2a80f2e7b9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.344627,51.589971,On or near Harrow View,E01002162,Harrow 015C,Burglary,Awaiting court outcome
ec4cc4d67507aeeacc0a84878f9e65b996ea4b36185647418df084c150ec70c1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.349169,51.594891,On or near Downing Close,E01002162,Harrow 015C,Burglary,Status update unavailable
3f94611b04016a08dff662fa9dee995217cc05f604b0fa29089217a621aa4000,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.348787,51.591496,On or near Brook Drive,E01002163,Harrow 015D,Burglary,Investigation complete; no suspect identified
1e256ae389dcd5d46714b53464adcfd0ed18906348b8a875195807113bca0045,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.379908,51.599321,On or near Paine'S Lane,E01002188,Harrow 016A,Burglary,Status update unavailable
e50ce6624676bf212b84558f85060b2930524786388df9812324b24c047b4c40,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.379908,51.599321,On or near Paine'S Lane,E01002188,Harrow 016A,Burglary,Status update unavailable
483b94156466469e1c96e6c9eeded5e6d1331776e55c045b6361d49f85883338,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.385144,51.5954,On or near Supermarket,E01002189,Harrow 016B,Burglary,Status update unavailable
445d226ba1db04028188d8c223681f46635a91377acf6091df6db7b00e88ad52,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.373746,51.590729,On or near Marsh Road,E01002189,Harrow 016B,Burglary,Status update unavailable
6e2d2b382cb0416dcd9e9dfac9339d809f5649b18c66edc79649bb4ae027aaba,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.372517,51.594417,On or near Wakehams Hill,E01002189,Harrow 016B,Burglary,Investigation complete; no suspect identified
bb7bbf1e562e08ba6530e97b2ee157ea1aa92a0c27111504409c66ddeec9d139,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.392086,51.595064,On or near Ringwood Close,E01002192,Harrow 016C,Burglary,Status update unavailable
8e2bb2d393f58b2c9d6e852f05c7cee5f9f21e26f5c09b851c73767879ec2a7a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.392535,51.594594,On or near Cuckoo Hill Drive,E01002192,Harrow 016C,Burglary,Awaiting court outcome
b0546d86055e6d70f158e9d4decc0bf7f5d2fbb5f4834547740a8acdc59a7eb4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.297377,51.593468,On or near Warneford Road,E01002168,Harrow 017D,Burglary,Status update unavailable
5580498f892206ca07edf1b59d0dbf4b619303d653be6872d2e8cb9cb749cd64,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.297523,51.592274,On or near Court Close,E01002168,Harrow 017D,Burglary,Status update unavailable
4cf4f52622471d504107988cd26aaada4e37ebfdbe4bf7e2c381dc92b1909a25,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.367653,51.582291,On or near Church Drive,E01002153,Harrow 019A,Burglary,Investigation complete; no suspect identified
8c5cfa93a6204ac0e653e7a3c220b081489e76e4f267be222635b41a445310fc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.371716,51.5825,On or near Lankers Drive,E01002153,Harrow 019A,Burglary,Status update unavailable
52729a48b8c83069e2ce341c565c1502e83b8c0bc77215c95ffe1186a0eb73ce,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.365143,51.581456,On or near Imperial Drive,E01002153,Harrow 019A,Burglary,Status update unavailable
faa6d6900325812c7223bc0ba17a67823efc5dab1461966914c66c4563e9d2de,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.371716,51.5825,On or near Lankers Drive,E01002153,Harrow 019A,Burglary,Status update unavailable
d6168b8411817c15bf3628584a715e387e207445072eb927b4c0c44674d9e66a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.360361,51.59601,On or near Manor Park Drive,E01002155,Harrow 019B,Burglary,Investigation complete; no suspect identified
09f0834d68c16a94071a5a34707331166956265220cb60cfa27a206582196678,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.360361,51.59601,On or near Manor Park Drive,E01002155,Harrow 019B,Burglary,Investigation complete; no suspect identified
415fa62cd7e0b13ec1d8811fd79eb2a453c8b938e64892ed9a03b048e1e279a6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.372177,51.587371,On or near Mount Drive,E01002158,Harrow 019D,Burglary,Investigation complete; no suspect identified
00f8a2df5f3e866d6635b4169aa8dfb01f6ab3b16709a8a4f59a08ca05b092eb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.333505,51.579491,On or near Supermarket,E01002130,Harrow 020B,Burglary,Status update unavailable
63035ee6cabea0b1e3ad77d1736fe7c488960c40c1db45935c0a64c7cba8e187,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.331796,51.583198,On or near Station Road,E01002130,Harrow 020B,Burglary,Status update unavailable
51703064bd3a117b6fc033a9418b97b5e0ae7bee5c353f0abfd5739a095fd053,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.329347,51.586212,On or near Elmgrove Road,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
6a4be6cba4bc59e9faca4465c363e479f456cbd888b42fb28f5001328d9c6381,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.342544,51.592073,On or near Walton Close,E01002181,Harrow 020C,Burglary,Investigation complete; no suspect identified
27120253ccd7c32a2c0707dbbf94c533b6ff6a85b09e000415df516d8cfe09fd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.337721,51.585773,On or near Warrington Road,E01002182,Harrow 020D,Burglary,Investigation complete; no suspect identified
fd5ad58620fae0e254d01e28351c1916b06c407f8dfab9687cc2b67ca91e2f10,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.332124,51.586845,On or near Station Road,E01002182,Harrow 020D,Burglary,Investigation complete; no suspect identified
acfb8cbba01ec42101dc975609d309a15d9324f63b0172056d3601e44f4350f2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.35449,51.583078,On or near Pinner Road,E01002159,Harrow 021A,Burglary,Status update unavailable
80d707f1cd1f0daec82d5960abdee1e5f11d96006a347c8f5d326a03ea5ae801,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.361977,51.590035,On or near Hazelwood Close,E01002161,Harrow 021C,Burglary,Investigation complete; no suspect identified
6659b707c4968ab2266058d0a42645ccd76830540cb3dd02a7e1236bada00af6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.346542,51.587328,On or near Cunningham Park,E01002164,Harrow 021D,Burglary,Status update unavailable
520a76efa2aa931dafd49f1d72792ea8acf112727023df7ef91a2f81b99b2051,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.34401,51.587076,On or near Buckingham Road,E01002164,Harrow 021D,Burglary,Status update unavailable
fede016b917359ed16e94df3a27f8dfc65d384319345bac984d0d45851d2e58c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.385101,51.586021,On or near Ellement Close,E01002194,Harrow 022B,Burglary,Investigation complete; no suspect identified
7ec857c60235fbb61d1fda65c03924b9afcf8b8a2df88449d4c01fefd17a94d1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.388097,51.590684,On or near Hillcrest Avenue,E01002194,Harrow 022B,Burglary,Status update unavailable
6808566a707b8cd721851c30b3ce2ca0decac3e8d171d6b6a3320ddf0fc5f581,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.378013,51.584826,On or near Whittington Way,E01002195,Harrow 022C,Burglary,Status update unavailable
9b931517457617fc9f45b3f20c6432815173d729bbb07faa6872c4ad3686c72b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.378702,51.582902,On or near St Michael'S Crescent,E01002195,Harrow 022C,Burglary,Investigation complete; no suspect identified
