Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
061ccddd395fdcc7f89700bb215fe00fc32c6320e62ae3c00e32363a3c451f26,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.209675,51.597984,On or near Heaton Close,E01002309,Havering 006A,Burglary,Status update unavailable
05b3cb9bee2e8703d8ddeefd2b84a4e862a99e545adde545544aeb215538db22,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.215405,51.594081,On or near Tavistock Close,E01002310,Havering 006B,Burglary,Investigation complete; no suspect identified
2bb461dbd0e41a2f0a17618393b9c068df0f89a5ff3d9daa79f17bcf87c2511e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.217214,51.596825,On or near Gascoyne Close,E01002310,Havering 006B,Burglary,Investigation complete; no suspect identified
2787a5f21a34edf275b5613db7e73f9852c70584f2b3483d2a5a4358c70292a3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.217471,51.596182,On or near Hatherleigh Way,E01002310,Havering 006B,Burglary,Status update unavailable
fcfcc4611e779d796f14931a77c292e6706bb0e05a972a56785fdd3d0c29506f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.217423,51.594007,On or near Colchester Road,E01002310,Havering 006B,Burglary,Status update unavailable
4ace2d1b6ee68255a12852f48ed5d7a09a3970131cd94ee181324cd4da1695c1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21231,51.593671,On or near Shenstone Gardens,E01002310,Havering 006B,Burglary,Status update unavailable
61702e94aad64cd5cdf9b60e635b7bf6a5ba9d0025e49d510af64c2fe3025ba3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.211271,51.603187,On or near Okehampton Square,E01002315,Havering 006D,Burglary,Investigation complete; no suspect identified
68db448d94244800d8fa4e872d9c8560901ad71f17ab523396fc30c4bd4cafef,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.20627,51.600134,On or near Chaucer Road,E01002315,Havering 006D,Burglary,Investigation complete; no suspect identified
60d6add21fa1aa8ffcd7d9815ce177a856fb7dfee6e33ae5e29a42966c0bccce,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.210545,51.60134,On or near Straight Road,E01002315,Havering 006D,Burglary,Status update unavailable
4507ea18162724e39b08d86349db4546378e65668318aefe191f21bc88217f96,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
57dff68cc08717439696496a2a2fd8ee5bb4c7c3a16a89f829411bc8790f601c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
8cf2eeec8244bf27f77e9cd7466ef2fddf5c6da9fa1d14f5f4bc96dc9932772a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
823941ba7f06b0352a3c56d84d5e881ecf1871c7933a94c5c0f42e1072b40cf2,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.223535,51.59854,On or near Spilsby Road,E01002293,Havering 007A,Burglary,Status update unavailable
84d57bba5994ef2aa91bb1e0b0b99ae8153a6d9fe4d3a8cdf83afac2f2b01e96,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.235763,51.5932,On or near Fitzilian Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
fb67b7de3f13e511135e1c3d732cf41bb4ddee5a72dcc7dbc5307a808560b876,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Investigation complete; no suspect identified
fb1c3209e371a83276fb9f34b33cf56a1e7d6280f21e24760f96a88cc806b7e1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
2a726d864e9e07dca4aef36e3e8b7eb8399e4b1068c5e01e6bc0158d7d4ecdf9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Investigation complete; no suspect identified
2a726d864e9e07dca4aef36e3e8b7eb8399e4b1068c5e01e6bc0158d7d4ecdf9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
8444801d8e183e102eaebf4f24e3c4fc3a2bf26458869dfe02bc8531b67747c1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21855,51.594327,On or near Whitelands Way,E01002293,Havering 007A,Burglary,Status update unavailable
1966923eff6aee32d2e2088ed6a8e1f8c1e0100fab88eb4e29fc4e5b1fa26219,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.21906,51.591161,On or near Bryant Avenue,E01002293,Havering 007A,Burglary,Status update unavailable
0b7ff453abd01fc4fc8db766bde5465ba618f0439c4f18a0544d73fb2f195ace,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.219298,51.596939,On or near Ashton Road,E01002293,Havering 007A,Burglary,Status update unavailable
11fab7e90c881d019b2c2f8068e485ea4c7967361827fda32573e393ced4aa72,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.242325,51.590988,On or near Phillida Road,E01002294,Havering 007B,Burglary,Status update unavailable
6b3eaffcf065385628af49bb817f90d432af11874b418b6844e069e1cf0ec346,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.247003,51.600953,On or near Elgin Avenue,E01002296,Havering 007C,Burglary,Status update unavailable
75a35b61a6d48c0f95e0a893886e08aefe9ab32b7e1eac61de33c87f0c6b6810,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.249253,51.603221,On or near Willow Way,E01002296,Havering 007C,Burglary,Status update unavailable
caceb1c1d01672fbcced93d86ec805e6f470387c4ebe253f4057bb88c51097e9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.252084,51.60323,On or near Maylands Way,E01002296,Havering 007C,Burglary,Investigation complete; no suspect identified
c4a5b4ef492b758f35dea1913645c16bd564f75044faa258a755467831271638,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.236848,51.59764,On or near Birkdale Avenue,E01002298,Havering 007D,Burglary,Investigation complete; no suspect identified
64a344ff3ce14acccedda130f5978200e129e79d547a293abfd97a42fb407246,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.178324,51.599433,On or near Tweed Way,E01002333,Havering 008A,Burglary,Investigation complete; no suspect identified
3225c5621f56af7256bb32ab62e3d468fd39198b68eaea1c4fe0bbb8ce5d4f64,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.180297,51.599028,On or near Moray Close,E01002333,Havering 008A,Burglary,Status update unavailable
879cfbe907a4316f5b846e94850d2179c59e35e281e8fa71dff9dee3b127e8a7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.178802,51.590413,On or near Fairoak Gardens,E01002334,Havering 008B,Burglary,Status update unavailable
10ce7ffb69d339acdb9288df9a51caad24b7b61c8692614a30d2b27443e89fad,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.183809,51.589169,On or near Pettits Lane,E01002339,Havering 008D,Burglary,Status update unavailable
c86603197484404a0ed3ccdfda6c1f999053409904a5856631189394672de7cc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.181177,51.583337,On or near Roedean Drive,E01002339,Havering 008D,Burglary,Status update unavailable
0361458b72a100f301bfb76d7309088de9bdb7a778c035d5cc02ba60acdb5735,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.189146,51.602865,On or near Lower Bedfords Road,E01002341,Havering 008E,Burglary,Investigation complete; no suspect identified
cd06582e11179de9597bda5ff5da8489a0a0ceb3995c6de395054c41c83439ec,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.16584,51.588036,On or near Linley Crescent,E01002328,Havering 009B,Burglary,Status update unavailable
1bc04b47535f12a9a574ed4ab371b426c3a86a2e49ad3c1139a8174732c889c9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.16584,51.588036,On or near Linley Crescent,E01002328,Havering 009B,Burglary,Status update unavailable
c72422507cff60e9cdb6ed96b16519c6ec7026372cff3a719662a25790374a64,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.17053,51.593462,On or near Horndon Road,E01002335,Havering 009D,Burglary,Investigation complete; no suspect identified
a2716344f9dc2aea6f81cea910e87e848b63020923abaa7efd6688e2993aca7d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.167576,51.591763,On or near Maidstone Avenue,E01002335,Havering 009D,Burglary,Status update unavailable
bf6a8bdc753b50efadb1bdc5ed97411a3e6ba17f3afa0d17b610d01835ceaae1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.176794,51.589192,On or near Pedestrian Subway,E01002338,Havering 009E,Burglary,Investigation complete; no suspect identified
a8b3020ab9e79e248873d729de0f86107a8a16343afe0be5a5c16ad7d311707b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.169236,51.589323,On or near Rosedale Road,E01002338,Havering 009E,Burglary,Investigation complete; no suspect identified
72e66b7afda1d9c9afd222bdb970fbb883426e5cb1766217c9755ded8c62c147,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.172887,51.586278,On or near North Street,E01002340,Havering 009F,Burglary,Status update unavailable
f9ba86fc7b0f71f45c774a9fdf8ae9c26c617f105961f865b4133d7bc1a0dfc7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.228878,51.585561,On or near Redden Court Road,E01002268,Havering 010A,Burglary,Investigation complete; no suspect identified
215996093d542173e87fd19db0983ad2a5bcde92830b79c36126108420ae6804,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.228878,51.585561,On or near Redden Court Road,E01002268,Havering 010A,Burglary,Status update unavailable
0543c976037b66c9c34a97fed43d33efb13df0ef6f9e357fb1470b40f5a462eb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.227514,51.588366,On or near Court Way,E01002295,Havering 010C,Burglary,Status update unavailable
49449bee2ab984b89c79bc862bf2ef5ccdbf06757c85f97786ae3985abdf1adb,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.222508,51.58963,On or near Cavell Crescent,E01002295,Havering 010C,Burglary,Status update unavailable
3878402020f4b90a9d3ffe0bb425ecc53d98ead66abbbc8c304402e9cce6f496,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.229079,51.589091,On or near Lynross Close,E01002295,Havering 010C,Burglary,Court result unavailable
f77d8c156c348f1bcda3d490b445c5de5d29a24047d3eb7adad43cccbdfa50b5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.225354,51.58731,On or near Squirrels Heath Road,E01002295,Havering 010C,Burglary,Status update unavailable
81fb3438ae512efbcd17bb2868f8034cc9fae7373421e6b00940fdb5c47acf41,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.222117,51.587821,On or near Southend Arterial Road,E01002377,Havering 010D,Burglary,Status update unavailable
0058a1345ba35a162e30870479cc98a896f0a1d329f965f2540e2670a28547b0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.2151,51.590192,On or near Ferguson Court,E01002383,Havering 010F,Burglary,Status update unavailable
9bdc5b16cddde3f4d8eb1f44027bce0c40806dbc51337221879afa48a16a008a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.2151,51.590192,On or near Ferguson Court,E01002383,Havering 010F,Burglary,Status update unavailable
5bb07a84e2b1f7379c5e2d7dfc0166c9e80ba700db6dcd3f1354646362db69ea,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.17557,51.576256,On or near Knightsbridge Gardens,E01002244,Havering 011A,Burglary,Status update unavailable
fd4f30363ef28e9046e26204acd85d173bf0b449449bb703763137fa7fcd337b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.171865,51.584517,On or near Burnham Road,E01002245,Havering 011B,Burglary,Investigation complete; no suspect identified
ce5e0dd354d335ac26ab6b651c4f2993d923b433c7862a39c57a1a59c450f8b3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.160372,51.587814,On or near Abbotts Close,E01002325,Havering 011C,Burglary,Status update unavailable
6c1a6dd092909e8835935bdea39fa985bdb08d731f445207b9089f6661a09d71,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.159776,51.587123,On or near Birch Road,E01002329,Havering 011D,Burglary,Status update unavailable
fd7994b7df1c9e8677c578e2639b094346b7b4e8c9c2777afef9cf1c298b6a6a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.164059,51.584589,On or near Susan Close,E01002329,Havering 011D,Burglary,Status update unavailable
41556d8c64e0cf5bfd121a5ec54b81af29dcfd65fb0cd54e85e926b70f64efac,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.16249,51.586507,On or near Mawney Road,E01002329,Havering 011D,Burglary,Status update unavailable
adb92106e10d822bf2f2fcf7def0d77e30dedd06314079bbfaad47fdfe3ac4cf,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.164766,51.583074,On or near Blenheim Close,E01002329,Havering 011D,Burglary,Status update unavailable
59275c20aecd1b92017215df7760cd2f50cac74ef5ca0e973a153d6f4f845284,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.161112,51.584545,On or near Epping Close,E01002330,Havering 011E,Burglary,Investigation complete; no suspect identified
75a694ced51c5b2927ddb1663b9c55785f026b1e7f7def6be808c8c8374c2aa0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.206183,51.589983,On or near Links Avenue,E01002337,Havering 012A,Burglary,Status update unavailable
565e8928805a5f24fca4b1acbe554ddbac0c0f869a944d66011a2e23741aa962,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.204448,51.587264,On or near Severn Avenue,E01002376,Havering 012C,Burglary,Status update unavailable
b28e1bff2e84e428655de5e461bf3c8bcb1e18518ed9ec00cb9b152e65154adf,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.209181,51.584827,On or near South Drive,E01002376,Havering 012C,Burglary,Court result unavailable
a6da3370afac60ef60ef2000f67b35e012db6905f3d668e2baf40059cd9516b0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.205252,51.582096,On or near Parking Area,E01002379,Havering 012D,Burglary,Status update unavailable
890428ebcee17acd9111503cfd4741035145a5e18ed3dbd881d20774124d9cd9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.207718,51.578173,On or near Brentwood Road,E01002379,Havering 012D,Burglary,Status update unavailable
334acb82b4a5d5e3003650d4176ecfbb48755f8c8eab01f5da45d90b3b1f6c88,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.207718,51.578173,On or near Brentwood Road,E01002379,Havering 012D,Burglary,Status update unavailable
31ea4ea2d7af77c86dbb3e524cc8e6643959d9cea848d33079cb9284c5ebe8ce,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.203466,51.578595,On or near Balmoral Road,E01002379,Havering 012D,Burglary,Status update unavailable
ea71238fb00813a5ec33db0eed67c0d1c7c57f1a4a42fe7f3d52d05d5d2cab90,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.209222,51.580924,On or near Barnfield Walk,E01002379,Havering 012D,Burglary,Status update unavailable
6196fdbd0d7d086581bfd3de2b8c5c008e9b5dd805f7a9f97f5d90805126bdb2,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.206343,51.580771,On or near Chalforde Gardens,E01002379,Havering 012D,Burglary,Status update unavailable
dad6f8353886916fc5cba1b41f30813090bad9945e0e4c532aedfe0bc67797b6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.210988,51.580135,On or near Cobill Close,E01002380,Havering 012E,Burglary,Investigation complete; no suspect identified
6fc007390fb19f6d151b8ddcfe2ad0552fef6f6b125afc44f65daaec490c94bf,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.209695,51.582929,On or near Thomas Drive,E01002380,Havering 012E,Burglary,Court result unavailable
652b7da99ea3370a731a0c247e3c3d0a2021a3eed9140f304decb7bac5740fc5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.215755,51.583166,On or near Sports/Recreation Area,E01002380,Havering 012E,Burglary,Status update unavailable
c29be52779b69a909f2bc40115536f127d18fc16dd6ccc9de81576bd41ac2790,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.212769,51.582925,On or near Elvet Avenue,E01002380,Havering 012E,Burglary,Status update unavailable
0d75cc9a20bc0aff83e477c72d773f859b997ddd17ab3bff1edd889504655088,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.181395,51.579448,On or near Shopping Area,E01002353,Havering 013B,Burglary,Court result unavailable
b020bb5e274a132ba5f98f621d96d130fc8d83e54c837f11a9736affc9f4dd78,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.179866,51.579467,On or near The Mews,E01002353,Havering 013B,Burglary,Status update unavailable
b7cf84ec5939e02ca22b5f27f8faf93ab978b3a20b1a1c8d5ce2f05141b01024,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.179318,51.58008,On or near St Edwards Way,E01002353,Havering 013B,Burglary,Investigation complete; no suspect identified
0d0a75116dfc1f6f90d724619a6122efd17ebd45b498b73e9b7f3adea61b0e21,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.180886,51.575761,On or near Parking Area,E01002356,Havering 013C,Burglary,Status update unavailable
ee42fd851f5fc2b93437a74960ab0cbf1dcc0f7c610be2e426f2465c9b4c9693,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.175067,51.573891,On or near Cotleigh Road,E01002356,Havering 013C,Burglary,Defendant found not guilty
