Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
faadf77e154e305ef6574aaf3a582a1fcd753fcd0e3f3be1c1d7ecbf7c6a0d05,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.153057,51.521306,On or near Nottingham Street,E01004717,Westminster 011D,Burglary,Under investigation
6b77167fb3b5119b93d67b271c034183ea445221b9863ae221cc5a188713ded9,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.152629,51.52192,On or near Oldbury Place,E01004717,Westminster 011D,Burglary,Investigation complete; no suspect identified
81ab2f4e4a71cadf963c835dfa88c8aba5c7e81524faa1a4088059cb2a52f798,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.157143,51.512225,On or near Dunraven Street,E01004762,Westminster 011E,Burglary,Investigation complete; no suspect identified
3908f13c5a5e717f740e9a7fa50c3cfe2bb6412eccb77ac6027f2124e3829695,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.1542,51.512278,On or near Lees Place,E01004762,Westminster 011E,Burglary,Investigation complete; no suspect identified
4a839a85c86e7ce3b79e2168b905d1a95823b20ae56252e57ce9fe02749651ab,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.159092,51.51463,On or near Seymour Street,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
939f709a57b818cc19e18a7c37b72f743e350315984babb58e93369eef1df1dc,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.158567,51.517994,On or near Gloucester Place Mews,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
cc1ec004d01b1af6a0595c5a961a7739b2cf20430c25a071ba9cf129b8909deb,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.160821,51.515727,On or near Wythburn Place,E01004657,Westminster 012A,Burglary,Under investigation
918a5cc1e69b80b37f103c5fd31b2c26309db6d4719a439c68f7aaff3be0c7f5,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.1577,51.515543,On or near Parking Area,E01004657,Westminster 012A,Burglary,Under investigation
a41036b9746d189f7de6b826fc04ccb4c1e3e39d710571166902f2dbc5251d71,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.157722,51.515364,On or near Berkeley Mews,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
b6e5d4f4ee339c3254040516f7a3251db3d96b8ca54d75f6dec894a9c717c404,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.160307,51.514883,On or near Parking Area,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
c72d67b1c9e75283f98765a113590be4cda12cb4af6b3e6e123f49324e7664e8,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.164111,51.517415,On or near Harrowby Street,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
b4ccb5b3142153bd4b1975da036264d98c59b36756722ed2119bf14026426181,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.165877,51.517578,On or near Supermarket,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
e0cfad2411443dbbcbf95d5ec69ec9aed2bbd03dec7d43c12eb46596a1175436,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.161793,51.514843,On or near Hampden Gurney Street,E01004658,Westminster 012B,Burglary,Under investigation
533c4f598d5668972886d41b11d15ace1162652bc8ea194a28f167d92dfe26f6,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.162587,51.52053,On or near Enford Street,E01004661,Westminster 012C,Burglary,Under investigation
e7807f03ee2c9d054062d0f753060221d573ec2f87483416b638c95a21883195,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.166964,51.519222,On or near Transept Street,E01004661,Westminster 012C,Burglary,Under investigation
a7c7d87f91bc71dcf9b4f6842109a0592854b96b8155838cb5d2cacbbc67ad77,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.164794,51.519431,On or near Homer Street,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
a7c7d87f91bc71dcf9b4f6842109a0592854b96b8155838cb5d2cacbbc67ad77,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.164794,51.519431,On or near Homer Street,E01004661,Westminster 012C,Burglary,Under investigation
e45d902084930b827d4e007b3aa7e683d5a597bdc18d5ecf39f60f4cc977a045,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.1606,51.519069,On or near Wyndham Mews,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
0cd8708b540ba2bfee1bd7be54286217958fc60df248b9d112623da9fd6a367b,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.161412,51.520736,On or near Knox Street,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
1e3ff6436e510201fdf6feef8bc2583e631023fe91aa56e14fb826127679be19,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.15942,51.519374,On or near Montagu Mews North,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
0a94fbc558486236e43edeaacf8086bfb389e5b11836e68deff529a17b60acc4,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.161726,51.519006,On or near Wyndham Yard,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
a7c3438da9351b2a460db2c0fe84976f3913c5c4fa0d4c0d7a83850f96fbc16c,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.162203,51.521855,On or near Great Central Street,E01004662,Westminster 012D,Burglary,Local resolution
9b8e22895e9470a78c542dabf60149c78bb52283389e27fc8aa69489d68b7677,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.162372,51.517649,On or near Seymour Place,E01004663,Westminster 012E,Burglary,Under investigation
97ce47c4394b0d20bfa4c9be2f317e86263ab06a39a5550e21a457eb96bf7171,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.16239,51.515761,On or near Stourcliffe Street,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
21f7aeee71acb5c46d6a05b0818db25ca07d26fae23c6ac8bf768be91899abee,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.165791,51.518296,On or near Crawford Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
a93636e20553ec5e762eaf2e3c91b4fab8ee03974449035411f697ab142e5273,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.160889,51.516528,On or near George Street,E01004663,Westminster 012E,Burglary,Under investigation
ffee25139ede709798148a336c509d09d421e60ac49f8c8b34fb62aa0fbc0ea7,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.165701,51.518744,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Under investigation
ffee25139ede709798148a336c509d09d421e60ac49f8c8b34fb62aa0fbc0ea7,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.165701,51.518744,On or near Watson'S Mews,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
37136ccd1c300bc7b1b78eb4373b38aedb2988da1d129b3643cda41055efcaa5,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142459,51.52068,On or near Further/Higher Educational Building,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
2f5aa42ae6e1dd79c7653894c94d3dc7bb5e43cdf8852a36bb6dd852c033a8b9,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140853,51.520826,On or near Hanson Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
7065932bc0fcfab826bd0385a769568411256b63a2f553d6c98373de92737ffa,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142612,51.52294,On or near Greenwell Street,E01004715,Westminster 013A,Burglary,Under investigation
a796c63455ca62511830149cc836be9f6110c923fcc5a00a22de7ab1be3a67a2,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142459,51.52068,On or near Further/Higher Educational Building,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
d6a159ef6ad52acd7d0818d2672b47ec07f08a56b1bb973703ed57c6ba3f0c7d,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142459,51.52068,On or near Further/Higher Educational Building,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
7065932bc0fcfab826bd0385a769568411256b63a2f553d6c98373de92737ffa,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142612,51.52294,On or near Greenwell Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
4201a9d68c72b1272ad4cb606155f90d331e5bd9c05ffb45c1805420822603fe,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142459,51.52068,On or near Further/Higher Educational Building,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
686ea2f4a29de72c7d3a3ba376ce00e442420b87e0b1c485eb30fecbbd65f299,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.143497,51.521749,On or near Great Portland Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
674a6203496c05246f0d28b50b06e1298eb2d6e4809dd7e23c37c28edebd304e,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.14371,51.523236,On or near Hospital,E01004715,Westminster 013A,Burglary,Awaiting court outcome
3051a5b1063fe267fe0fb48e1295fb33c138d9f25f668e5aecb538a2d74f91dd,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140942,51.521825,On or near Clipstone Mews,E01004715,Westminster 013A,Burglary,Under investigation
b34ebe641e30e5aa7e1928399c8f3c113e8a79252959faae7c79ff932de9e80a,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142612,51.52294,On or near Greenwell Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
38618c647993e593d687c93a5f5aed7856c7ee6b77e44a63c31f819767c060be,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140942,51.521825,On or near Clipstone Mews,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
3f20d19b9a7b47e77c22d63c95f5d4288ea6cb9c81bef72d0c97d5d66b52d9b1,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.517533,On or near Newman Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
bfa3e7a418aeb7bcf3918bbfd69e477e67e1453c117e522169596c953c95a359,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.13532,51.518301,On or near Rathbone Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
c0ceb8c2a3539e51adf0d9840bf307ba64e4d5df1f8bc767b659977201c63288,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.130637,51.514746,On or near Manette Street,E01004763,Westminster 013B,Burglary,Under investigation
82ee92882f255e3aebebe9284607099a3515b38cc97604b25e50bcc3309d33c7,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.130801,51.513904,On or near Greek Street,E01004763,Westminster 013B,Burglary,Under investigation
343c3e0b194359b4e6d50caeb1101cc46ab5f051277ed7fbdb96a5743911144b,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.129824,51.513474,On or near Moor Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
59f1e4f10cb9f8d9b6c162843e1432ab4a7d8667e76603955fedc675ee00bc3f,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139874,51.520091,On or near Ogle Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
09aeab05103f83853b1744ca656e2854a50bc0c87a88419243b1b68084a148bd,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.517533,On or near Newman Street,E01004763,Westminster 013B,Burglary,Under investigation
6acadfe83eddbba12665f59cc67d42eaa637690a26c5e9708cbc1b0065ff29e0,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.134409,51.515553,On or near Great Chapel Street,E01004763,Westminster 013B,Burglary,Under investigation
2d43e4aaf2d5d0643e4350cc7cd0714d4f436ebfbd8157828a86363ee34c6691,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.131588,51.516506,On or near Supermarket,E01004763,Westminster 013B,Burglary,Under investigation
b62d5b3bd86a32a407ecad05e4d38ce40c41a6cf3308097caca65d6fead46a9a,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.136792,51.518972,On or near Goodge Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
b8eea9fc4fe910525a7c0ad5d825a09cf6a77339f6800dceb93975d6c6d1c43d,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139874,51.520091,On or near Ogle Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
8d13bc8049cd735592bee3fecaafad3f2cf1321a595af9a0b4885e34dcac6dc7,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.517533,On or near Newman Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
5f1251bcfc326877e32c7405b4b7e760a2feefe02a30f680a76055c8e328c0f4,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.131209,51.515915,On or near Falconberg Mews,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
2d7f94d5d561e84d1f024c5ee5bb1e04736f058e472f9d40974c48f0883376a0,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.146572,51.518075,On or near Harley Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
ed5751ba533ac1bae4ba8672b05ec715afc239330a58af2070908268b453f8d7,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.141824,51.519627,On or near Gosfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
91d85d648c1d55eec547f9ee62ddacb352c7a8c7dba4941e1d3eeb89289036ed,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139875,51.518292,On or near Bywell Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
586a16be0c0e49eb1b3f501bbeb657abfe09f10aed3b58ca75280ae8c42c3c8e,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
88e8a854c309839f10881079cb8e24caa120916479af49c7dc66adcbee0909ce,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142187,51.518869,On or near Great Portland Street,E01004765,Westminster 013D,Burglary,Under investigation
353b9fd03bbe1f7dad67f8123870fc956fd07330d8ee33635e47d99291547551,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.142026,51.516807,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
d045231704f172c1219190a5a8fdc8f718f5ef34e1362e74f31a3f8ca140ed7e,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
4dc751d85c959b4b7094e00a5983133354bfd1c0c85db50258cead9d9f47b50d,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.141824,51.519627,On or near Gosfield Street,E01004765,Westminster 013D,Burglary,Under investigation
b405f0ffbbec78cbc26c4790b6b9ce892cc7e2d894265af04ea68259b37428ec,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140367,51.518615,On or near Riding House Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
67ccd8e9df3d09b8cc2d12e9d17efd6dad1b258c630caf43357c160f05dbbe86,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140367,51.518615,On or near Riding House Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
0444deadc04082b570198ab13e07c03f7083add0039296494a85688d4fd30fa9,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.140455,51.518203,On or near Great Titchfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
f1948632008c039c25bb53042abdc4f7f4bcd8ed7e45f69f79c3aac994abc031,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.137503,51.516726,On or near Eastcastle Street,E01004765,Westminster 013D,Burglary,Awaiting court outcome
756d5efc01152512eba82ad6453803e16dac69475bd0ba4f4f6044ef60913e51,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.141824,51.519627,On or near Gosfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
4575d6e00c25e771d51a69ed45c21d4c6dbd95005cce8ad18240194eac33ac75,2020-03,Metropolitan Police Service,Metropolitan Police Service,-0.139632,51.519314,On or near Candover Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
