Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
1156e0872510635eba764ac62e14a95b760b2fe5ca1a4f7f32c8b12c7d32b890,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.131195,51.429227,On or near Streatham High Road,E01003120,Lambeth 032D,Burglary,Status update unavailable
c46e49351d7360a387dbfb155d55c2869f893f6a5ec82ad183a0b0c911cf4480,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.128557,51.430066,On or near Shrubbery Road,E01003120,Lambeth 032D,Burglary,Status update unavailable
477b972d3b1bfc9eb933a2bbd171308cfc9cf003d7384ab65dcbc91ac6d9b495,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.079785,51.420887,On or near Jasper Road,E01003062,Lambeth 033A,Burglary,Investigation complete; no suspect identified
1b62a7a986ee93c455f241b2bd88b5ad54aa6f5de4805de6bc113b4168d9c358,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.086655,51.422051,On or near Victoria Crescent,E01003063,Lambeth 033B,Burglary,Investigation complete; no suspect identified
16902b1ba5cbb2b9f64504536ae36637c4d2ec7fb6a0d67cd57e27192b220ce7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.088553,51.420347,On or near Oakwood Drive,E01003063,Lambeth 033B,Burglary,Status update unavailable
e88ebf25d2caa78450fbd9ba1d7a5fe7f420bb7c9b85f9b0bedcd7a873551404,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.089405,51.42956,On or near Berry Lane,E01003067,Lambeth 033C,Burglary,Status update unavailable
0e4bc14337a7d6cb8fbc61d3f0d8f0341551ae06a57a4611c1b914511f1ec139,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.090131,51.431137,On or near Chalford Road,E01003067,Lambeth 033C,Burglary,Status update unavailable
2c17423073ee0d41fd3ceb81524fe7accdbbccfc7fdb91bfcb229a1f8d9c0a46,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08789,51.428286,On or near Surrey Mews,E01003067,Lambeth 033C,Burglary,Investigation complete; no suspect identified
3ab42455b9fe1f7df9fd26f916d95514ea10a41ad1bce6b019cbac3dcb6adf40,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08545,51.425764,On or near Charters Close,E01003070,Lambeth 033E,Burglary,Status update unavailable
45f8e8d63eb399482bbd910e930306380a4e2e971af5ee95aa3b3a5cbc71aea2,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.129411,51.421833,On or near Greyhound Lane,E01003115,Lambeth 034A,Burglary,Status update unavailable
60dd0eafd529bf1de9a3c3323d8fc3cd6df8458f670f0d5658339ee61798e3d1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.129411,51.421833,On or near Greyhound Lane,E01003115,Lambeth 034A,Burglary,Status update unavailable
cd214e434cfbb6b55228bee091b1d7409efbfe6bdae1028bbf09756abfd3efcd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.126568,51.414324,On or near Danbrook Road,E01003141,Lambeth 034B,Burglary,Offender sent to prison
edc33d0170b779b7ddc987a83a241b1ec8a5ab74c3e5feccb616227636a0dbdb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.123194,51.423317,On or near Streatham Common North,E01003144,Lambeth 034C,Burglary,Status update unavailable
d2b4ec2aebe87e53c2d55342de2adb52b9b1d05c2c2d8080c0c85a7c6fa76333,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.127201,51.418201,On or near Streatham High Road,E01003145,Lambeth 034D,Burglary,Offender sent to prison
08cb1e45f2cbbb9c3596163a932a1d1e1f7920bf134db4a7ac292cbaa9ce3700,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.129208,51.420823,On or near Westwell Road Approach,E01003145,Lambeth 034D,Burglary,Status update unavailable
f50d6350733608b5a8c0a5a74e859eb8c9a2af4e40e1cb7790d9c2c4129c4c2b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.127201,51.418201,On or near Streatham High Road,E01003145,Lambeth 034D,Burglary,Status update unavailable
a5dd9029e206f48aad1e70ae96cdf53bc1a25ea4978681857f2278aa23e7d276,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.123388,51.420002,On or near Baldry Gardens,E01003147,Lambeth 034E,Burglary,Investigation complete; no suspect identified
d917cf104e20131208018cb31bcd628d0dc067bf66487cf81615f866ff69c24d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.136962,51.416189,On or near Grayscroft Road,E01003139,Lambeth 035A,Burglary,Status update unavailable
cc18e20dd4b19d0e0393bb8d7569342b75211f29b6ae000e76078d7db48a463d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.127259,51.412564,On or near Woodmansterne Road,E01003140,Lambeth 035B,Burglary,Investigation complete; no suspect identified
13275a2b47434bd2c568912a61a3836612f09833a89d1f33087c4f6ee3e1aa22,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.138327,51.413738,On or near Helmsdale Road,E01003142,Lambeth 035C,Burglary,Status update unavailable
30a8d0b59a023ac11880ffc66261ff5ca8a4d5505f8728d4d79bcef2417817ee,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.143388,51.414835,On or near Larbert Road,E01003143,Lambeth 035D,Burglary,Status update unavailable
305f252e557ee65feda2ed28a0b06f1a44beedbe598394612437bf1a793f556c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.115994,51.498685,On or near Royal Street,E01003013,Lambeth 036A,Burglary,Investigation complete; no suspect identified
32c56618a4e0a67c43b1dbec62d5df85e445556784214e59b18bac5de2f07fa7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.116419,51.501309,On or near Addington Street,E01003013,Lambeth 036A,Burglary,Investigation complete; no suspect identified
bcf514b28dee90f493230e641598fe2bf34b79c0cb159ad311ee5acf237c38b7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.116419,51.501309,On or near Addington Street,E01003013,Lambeth 036A,Burglary,Investigation complete; no suspect identified
2aa92ecc65f9fa95a24bb45d94ec66d42353664e0a8b2fc5a5424d7033afb30d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.119685,51.497899,On or near Further/Higher Educational Building,E01003013,Lambeth 036A,Burglary,Status update unavailable
7208cb2bfaebb12a40b0e01b3329625fbf899e5c3e95a721e49fb26c3076883f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.119267,51.50282,On or near Theme/Adventure Park,E01003013,Lambeth 036A,Burglary,Investigation complete; no suspect identified
f93c11fed612fe3e2a0a3f0cf9b38fa705cfad008301dff0b741d3f09cfcc272,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.109632,51.498889,On or near Cottesloe Mews,E01003014,Lambeth 036B,Burglary,Defendant found not guilty
887fe2653a6448067590ec94608efa71e1a21fbaf2452d040786a1ecde0f53d0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.112554,51.49684,On or near Morton Place,E01003014,Lambeth 036B,Burglary,Status update unavailable
ba6e70b5f127ea840054f73e42051a46a5585da81f301b020b09b3cc323d846e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.114389,51.505458,On or near Waterloo Road,E01003016,Lambeth 036C,Burglary,Status update unavailable
66d203ec7d3d6c8b0b79874bfce389167fd6b959f795f97ca231add5bf6c8127,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.114389,51.505458,On or near Waterloo Road,E01003016,Lambeth 036C,Burglary,Status update unavailable
8a008219dfbf929cc30180c60e2b75077427fd3768d30e8145c54d4205622265,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.109067,51.505921,On or near Aquinas Street,E01003016,Lambeth 036C,Burglary,Status update unavailable
c48b4763b9f8ed89ac9dd56a24fe4a347df12e56a1e5cca301198a31783af2e4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.11009,51.505218,On or near Theatre/Concert Hall,E01003017,Lambeth 036D,Burglary,Status update unavailable
c672e200a48361d8057103a71ef8b5fdd208ae578c165b16e012ca541ab47321,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.109387,51.503048,On or near Bus/Coach Station,E01003017,Lambeth 036D,Burglary,Offender given suspended prison sentence
00084c4c818a92d6f0b65a35b9b9f99759f68c3ac683f1fa7bf3096a7eba4e48,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.112265,51.500019,On or near Murphy Street,E01032582,Lambeth 036E,Burglary,Status update unavailable
92c9ae48ce74810e593aba1bdfd20f2bfe4ffaa471c5269079a226713c17ffac,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.110538,51.50241,On or near Pear Place,E01032582,Lambeth 036E,Burglary,Court result unavailable
b6035f8ca75876d21dd062a358768784fcab6b1a1a0bd9d7ca90bd05e62308e7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.110538,51.50241,On or near Pear Place,E01032582,Lambeth 036E,Burglary,Investigation complete; no suspect identified
a44a7034b453048ca43ed099f0631251391df164f45bcc1b717ed3875816b76d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.112265,51.500019,On or near Murphy Street,E01032582,Lambeth 036E,Burglary,Investigation complete; no suspect identified
df5cdeec1340b6322e88362b21f3c4e490d7def92e7dcc72ce808478f8b41210,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.112265,51.500019,On or near Murphy Street,E01032582,Lambeth 036E,Burglary,Investigation complete; no suspect identified
2a2734fc7143f35604d3653b15cc18e76f809883c099afb0a5cea84a89c91f98,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.107332,51.501891,On or near Ufford Street,E01032582,Lambeth 036E,Burglary,Investigation complete; no suspect identified
cb640a563feabdb13de3326378cc57e69460522517217820e2d9fa95de11891f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.047632,51.489195,On or near Regeneration Road,E01003245,Lewisham 001B,Burglary,Status update unavailable
b7d8aafa332aff9bf655c105dc646da6915d7304c5518eac95e7a6d0e17f204c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.045069,51.489854,On or near Trundley'S Terrace,E01003247,Lewisham 001C,Burglary,Investigation complete; no suspect identified
7413c04d9c5461f390d8f1586a2a04d0043a863c9b114fbde6f390f45d7fc028,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.043362,51.485967,On or near Greenland Mews,E01003247,Lewisham 001C,Burglary,Status update unavailable
90a477243044988e27240c55474bfa2187615539b603ad1f5359ad787cb50f1e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.040686,51.488261,On or near Hicks Street,E01003247,Lewisham 001C,Burglary,Status update unavailable
f82eda0787b1833feb73682b22c9dbdf954daed13b982812716469dbcb120a52,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.043854,51.488943,On or near John Silkin Lane,E01003247,Lewisham 001C,Burglary,Investigation complete; no suspect identified
2c227f55a9e5d5b6089fe284ef2c1005a2752fd5b2c7f4be8662f8ba532e8a1e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.039988,51.492098,On or near Yeoman Street,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
051bae25d0add685fa788f988868a502334dc9d8b8665dd5673d5011df7802a5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.040002,51.490767,On or near Woodcroft Mews,E01003250,Lewisham 001E,Burglary,Investigation complete; no suspect identified
c1e5b31f0354ad488a77faa4edaee4b0573ee466ba47291c052dcdb206d6c569,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.041588,51.483015,On or near Sanford Street,E01003246,Lewisham 002A,Burglary,Status update unavailable
60c38209a28e72fd885483c1cb957c51dc6f9d2aff1c6efc29bc9a56d94ed723,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.036599,51.484487,On or near Gosterwood Street,E01003246,Lewisham 002A,Burglary,Status update unavailable
97b08cbc6436c3d94f777824974c5d44e8c09cfedd7457512655476c010fa160,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.038423,51.48494,On or near Canal Approach,E01003248,Lewisham 002B,Burglary,Investigation complete; no suspect identified
630263d1d60ad22ade8fe5943faf99b586c91a93f887f19db19f2526e6743055,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.02812,51.483032,On or near Czar Street,E01003251,Lewisham 002C,Burglary,Status update unavailable
f0cccdc4d14f68277eb7d98ccefc3ce1d6a97ce80d5831f2b91d4be72468e246,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.032132,51.482524,On or near Abinger Grove,E01003252,Lewisham 002D,Burglary,Investigation complete; no suspect identified
956c598edcada4cf4b5df14cb82b9c2ef8ba1fc031806a530597864b0c8704de,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.026806,51.482443,On or near New King Street,E01003253,Lewisham 002E,Burglary,Status update unavailable
7b8763a8c869e177b216a625d8fb0a6b9aff00f3750d3abd9bf5f9c30662b90d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.046693,51.48185,On or near Samuel Close,E01003297,Lewisham 003A,Burglary,Status update unavailable
45df8e4a3b8bbbe237495b6203d8f7c89353a60b0b0a11292961dea6bd3f54af,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.045473,51.475004,On or near Hatcham Park Mews,E01003299,Lewisham 003B,Burglary,Court result unavailable
d2dee2e452f00c6601acd189be01ce17fe4c00bb866e92444937d9aa543f8b8d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.05196,51.479914,On or near Water Lane,E01003302,Lewisham 003D,Burglary,Status update unavailable
f623fd62781579533bb3af948f28694fd3dc8c24089effda02e94a5335d826cc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.053741,51.479,On or near Wagner Street,E01003302,Lewisham 003D,Burglary,Status update unavailable
f9b79a14d694ab333558c68bc5d8a26f4f6b9eb956ad396e7ff1133183aa2c6f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.048901,51.479387,On or near Edric Road,E01003305,Lewisham 003E,Burglary,Investigation complete; no suspect identified
f8b7532c9180945a19b45f087c9bbf737d98dca3145d59f8eb2fec27302d1c53,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.036329,51.46763,On or near Millmark Grove,E01003212,Lewisham 005D,Burglary,Status update unavailable
fbad7b729732a9b1145c9acd4bf79b840a066641de1dbbf50f53fc1296ffba98,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.032729,51.467309,On or near Ashby Mews,E01003212,Lewisham 005D,Burglary,Status update unavailable
c9cc53cf6b5da4dc2ee75c1e8721d743514779d6d3faf03452ca33e25e251b95,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.0364,51.465312,On or near Brockley Cross,E01003212,Lewisham 005D,Burglary,Investigation complete; no suspect identified
b457aea7bae95e56c769d688737e384b92fedc079adb7a43249fb1f32d1b8da3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.032811,51.475449,On or near Amersham Road,E01003215,Lewisham 005E,Burglary,Status update unavailable
ba117171be074c0b2838b59fda9ab9c14fd11b8688aec2d4f256bb9847be294f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.035888,51.474538,On or near Dixon Road,E01003215,Lewisham 005E,Burglary,Investigation complete; no suspect identified
00166298341f37ea8469d343692b29bdd59fa77db369360909d6f724fcda13fd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.04971,51.470534,On or near Walsham Road,E01003339,Lewisham 006B,Burglary,Status update unavailable
6a7186a6e4803f7b73219a142e490a28e15a38cfe1b5ed50164b533610dcb7e3,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.044339,51.473565,On or near Bus/Coach Station,E01003340,Lewisham 006C,Burglary,Investigation complete; no suspect identified
0ca5bd2b2b84f842437750775bd522bfdcb3cc4bca0d71462520f8a27517f14b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.042315,51.473432,On or near Troutbeck Road,E01003340,Lewisham 006C,Burglary,Status update unavailable
c863884aa3cfc64750cbd25cc007d081f4fdd0dc4d231cd68875f226c706479c,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.00231,51.461276,On or near Michaels Close,E01003199,Lewisham 007A,Burglary,Status update unavailable
703ccb79861551b971780486dfd5d097bef51580abf04b5b768d779317c3540c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.009136,51.462891,On or near Myron Place,E01003199,Lewisham 007A,Burglary,Status update unavailable
3c94329761074e27e7525874f4e0465743af22126ce7f7be62c14cde87598ef8,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.012983,51.468784,On or near Lewisham Road,E01003205,Lewisham 007D,Burglary,Investigation complete; no suspect identified
04738b0009c374e19c6026ecf255bc87bb79fc42364df4d6f8a79ad1cfd0119c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.007908,51.466953,On or near Eliot Park,E01003206,Lewisham 007E,Burglary,Status update unavailable
cd5c1df2cc6f9933372538f5de51d430891da70d6dafdf4ce6d28480ebbc66f4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.026671,51.465553,On or near Tressillian Road,E01003211,Lewisham 008B,Burglary,Status update unavailable
6337198b35fa9a183f2a00411705e8ed25cf6f42b7093a44f0b18371fef0de0c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.025622,51.465176,On or near Avon Road,E01003211,Lewisham 008B,Burglary,Status update unavailable
0369191200d9c8ac7c0120212f28e3e4f2c3aab20af822c96fb11fc04196de9d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.023292,51.469462,On or near St John'S Vale,E01003211,Lewisham 008B,Burglary,Investigation complete; no suspect identified
d9cf573dd6b5cc34adde123c529d8a16e2053a64fec2c439e0703947542a992e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.026958,51.463247,On or near Crescent Way,E01003213,Lewisham 008C,Burglary,Status update unavailable
bb206c4a9c78eaa78dddfe8ad1ee6b731113ab665575a4e98db574956d9b9a2f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.025944,51.464381,On or near Drake Road,E01003213,Lewisham 008C,Burglary,Status update unavailable
