Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
817274031f0f1ee4b7df1c52d5eff892c4c2664c28f5e4b7c6825e47679a7c30,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.116514,51.573745,On or near Blythwood Road,E01002062,Haringey 034D,Burglary,Investigation complete; no suspect identified
5de75fb74f95f9826c460edc0521866df25689562059554042a8ecb2cda69b0c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.113475,51.576385,On or near Mount View Road,E01002062,Haringey 034D,Burglary,Investigation complete; no suspect identified
0fb1a44296862c99d54d2c5b62b35b2bcdcebc9363051a7435cd38607fce0f6d,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.112067,51.575895,On or near Granville Road,E01002062,Haringey 034D,Burglary,Court result unavailable
f27f5b2ceb7b2c2ff6f6ee9257d47b2aea2ddd50ae76d6a57d3e7f2b23e64c5c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.114486,51.574279,On or near Ossian Road,E01002062,Haringey 034D,Burglary,Investigation complete; no suspect identified
817274031f0f1ee4b7df1c52d5eff892c4c2664c28f5e4b7c6825e47679a7c30,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.116514,51.573745,On or near Blythwood Road,E01002062,Haringey 034D,Burglary,Status update unavailable
b68a50e875ba0115f3463dfb0880da73d9aad87ce02297093d8d42042821dd7a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.140062,51.573473,On or near Wembury Road,E01002005,Haringey 035A,Burglary,Investigation complete; no suspect identified
4350af316ef9c5e0b9670579ce6ac627ec171aba6eb36b6cf4794005af6ec2d8,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.138138,51.573595,On or near Milton Avenue,E01002005,Haringey 035A,Burglary,Investigation complete; no suspect identified
4ec4d0214ad812046eb58f82ec402d22eb2b8e1c7db50d16e4e022ecb1a08ef0,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.136357,51.571984,On or near Oldfield Mews,E01002006,Haringey 035B,Burglary,Investigation complete; no suspect identified
eee1136025974e38559bdf86c00f0e567386e00f599084bfb9e7d380c62eb9ac,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.1403,51.574376,On or near Northwood Road,E01002006,Haringey 035B,Burglary,Court result unavailable
b3c6f1af9f65b73a31fa6bf5016d0824425094b0b39f11cf83abf1e4725975dc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.136357,51.571984,On or near Oldfield Mews,E01002006,Haringey 035B,Burglary,Investigation complete; no suspect identified
3968f7f7d2f3626eaaa0ffa0179797275ea11aae2f75441c5cefd900edad5626,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.145747,51.577034,On or near Archway Road,E01002007,Haringey 035C,Burglary,Court result unavailable
919ec280ff3dc1a09da393b3f05b59d1efb804376940e8529b405163ba160020,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.106911,51.572844,On or near Carlton Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
8a70921c5de524aa70b6a4b6929a2b8254782120d06cdf804ec9380b5be88c85,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.105661,51.572365,On or near Endymion Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
7e6272a0a50725d63fa20de7a0ccfac2d532c3c753bd4cd8dc5be02d490e40d7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.110806,51.574624,On or near Stapleton Hall Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
18491cb51706a15fe8e89407810da4afc0f464082b61b6732b62c54b3968984d,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.11401,51.570431,On or near Albert Mews,E01002064,Haringey 036C,Burglary,Investigation complete; no suspect identified
ca87b1ed5ec34e668afdd7718f7405ba347efa927dd07b969e67389b46b7e2bc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.111792,51.571025,On or near Victoria Road,E01002064,Haringey 036C,Burglary,Investigation complete; no suspect identified
06aa9bbb99b126d8dcaab453f9908cc9f45b5028cfac39046a7b00e98f298e99,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.10786,51.569793,On or near Oxford Road,E01002065,Haringey 036D,Burglary,Investigation complete; no suspect identified
a5977de3ba12130b4bf836e48cd51fba028a6a6ca2e08d45ab192ff64f15c145,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.06725,51.60868,On or near Fore Street,E01002034,Haringey 037A,Burglary,Investigation complete; no suspect identified
94c96be03a698494c7f45110f6d3266515361b3a72aa4a50918bfd0ef2d3c993,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.069872,51.604407,On or near Moselle Street,E01002034,Haringey 037A,Burglary,Investigation complete; no suspect identified
041d6c7f28a85b1a5ebd156fce93beda5e961be10fe9bf4c9b7b2de873ab4e31,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.070102,51.607837,On or near Supermarket,E01002034,Haringey 037A,Burglary,Investigation complete; no suspect identified
4dbbbf2aa7bb7bb5a66a228df7779bedf43abd8adeb66e98ac2fa9c09ff1198e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068432,51.604653,On or near Moselle Place,E01002034,Haringey 037A,Burglary,Investigation complete; no suspect identified
c8b7fa5673c5b8cf7a3a0031a363f013270b8bd0fa2b601147da7c50f1a1fc11,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.072199,51.602647,On or near Nursery Street,E01002041,Haringey 037C,Burglary,Investigation complete; no suspect identified
0c0f78c17abc412897a87a5234b87972b5be0f2ca9c453945945835e62696c50,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.071028,51.599957,On or near Birkbeck Road,E01002041,Haringey 037C,Burglary,Investigation complete; no suspect identified
f6c7a70126d118d3a1d3cdae43239e5dfbf056fed2185f268bfa0d2458a5bf30,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.071419,51.605376,On or near White Hart Lane,E01032575,Haringey 037D,Burglary,Investigation complete; no suspect identified
7b48488561a93e2c2354c686a91b23c190d697ac127859d2f02e9d34a27bf415,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.298773,51.6214,On or near Reenglass Road,E01002112,Harrow 001A,Burglary,Investigation complete; no suspect identified
cb78ed95ec3dd2477fb22c758520732584e0a06dc2dfcb1ccfd93ceebe94f7e2,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.305969,51.615929,On or near Beech Tree Close,E01002114,Harrow 001B,Burglary,Investigation complete; no suspect identified
f01ad9118c5edde7a7bd019d7ad174fc451102f069a708c6473d9a857f3eb19b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.317278,51.619077,On or near Ben Hale Close,E01002225,Harrow 001C,Burglary,Investigation complete; no suspect identified
f4781956bc9d1b2695d69926193131574869e15b888c6aba85643a1d5bf35cfa,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.320737,51.619684,On or near Embry Close,E01002225,Harrow 001C,Burglary,Investigation complete; no suspect identified
fcce073afc6237b7ace7c6534bdcf6c80a4889b7c2fc0f756154a759e6be1182,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.313803,51.61463,On or near Cherry Tree Way,E01002226,Harrow 001D,Burglary,Investigation complete; no suspect identified
5e504d425c0ac0c2bc74e51d016869628aab21fdc9070031440ab744850a5ab9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.312334,51.619168,On or near Sports/Recreation Area,E01002226,Harrow 001D,Burglary,Investigation complete; no suspect identified
36761feee1bf26d0b90c5a41942cd53076e4523da5536c587af7dcc1583a1c98,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.311386,51.617463,On or near Supermarket,E01002226,Harrow 001D,Burglary,Investigation complete; no suspect identified
dab1b00ba60c5c4adcdad5291fb10aea421f3c08bc93eb274321159cdca2d8d7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.289297,51.617171,On or near Stonegrove Gardens,E01002113,Harrow 002A,Burglary,Investigation complete; no suspect identified
9fa70873f41f13b2d1b3c996d494ee4b25fad4fdaa44646d01003c6a85d80224,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.331617,51.613302,On or near Kenton Lane,E01002227,Harrow 003A,Burglary,Investigation complete; no suspect identified
fca9979bf2e720042b818aaa9a58ed363ba755d3990659d12398ccc2be3d80b6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.327531,51.611697,On or near Heather Way,E01002230,Harrow 003D,Burglary,Investigation complete; no suspect identified
1adc9b321e55e0ea5c90f0708af6f61ec4cf5aa6486493884d48e51e674441c8,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.365408,51.617113,On or near White Craig Close,E01002147,Harrow 004C,Burglary,Investigation complete; no suspect identified
4539b02bf951f98826591742f37b5623d62b2934a0c57c992b36a92c7175601e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.365408,51.617113,On or near White Craig Close,E01002147,Harrow 004C,Burglary,Investigation complete; no suspect identified
32dcac691af54dc8e7c6785d999ed63d037cb26160fe78d0fdcd484431c7727f,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.335488,51.610137,On or near Kelvin Crescent,E01002145,Harrow 005E,Burglary,Investigation complete; no suspect identified
3967e80776298f0256c9f6b87dafc79df2bf6b93daf8e83e6789e3a71baa8906,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.381925,51.605949,On or near Towers Road,E01002152,Harrow 006E,Burglary,Investigation complete; no suspect identified
36abc5cc9025a32713c4267dd5b9516ef267f1b38b33457a2fff067010e647b0,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.287017,51.602921,On or near St Bride'S Avenue,E01002121,Harrow 007C,Burglary,Investigation complete; no suspect identified
be7d2841e81e2952c2d9c55fc1489565ac10703825c5de11d2e0cda42d7a40bc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.272769,51.603557,On or near Vancouver Road,E01002123,Harrow 007E,Burglary,Investigation complete; no suspect identified
9a0ddf29ac914f835234add5a60e967e929bf90a5622723044e104cc77d47845,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.273388,51.603989,On or near Columbia Avenue,E01002123,Harrow 007E,Burglary,Investigation complete; no suspect identified
02cddc4cc37be35378e23736d1eb6b1345520140135753f05f7029960ea34667,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.311628,51.600436,On or near Uppingham Avenue,E01002108,Harrow 008B,Burglary,Investigation complete; no suspect identified
a6488aa85a15e6a95b5b71bf3cdea266275be7f7bc0d1d34659298288be69bdc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.305006,51.602993,On or near Lyon Meade,E01002110,Harrow 008D,Burglary,Investigation complete; no suspect identified
8b1e44a2c6d57478a28c70e6707c1446f71a68fc14f0cdf13a4593a12f217abb,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.305006,51.602993,On or near Lyon Meade,E01002110,Harrow 008D,Burglary,Investigation complete; no suspect identified
acf50712ac1278b5b882d39c515524f7cb4cb7c018b1b3fe24427beea809aa44,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.318725,51.601815,On or near Parnell Way,E01002111,Harrow 008E,Burglary,Investigation complete; no suspect identified
5cf06974dae6ecad44d8abcf41407aa7b19f98e80fbdd182bfdbcbf5a9e22d5a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.395425,51.596989,On or near Supermarket,E01002186,Harrow 009B,Burglary,Investigation complete; no suspect identified
e20e887d0b5de0f6c7dcbd4d4567b78233edcb3b8bf0bf6d4b7febce07d4e00b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.394601,51.600287,On or near Willows Close,E01002186,Harrow 009B,Burglary,Investigation complete; no suspect identified
caf21c99ffda118cea1c36ef74666621367f8e177b5746f6a80b1130d2541b81,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.391275,51.605331,On or near Buckland Rise,E01002190,Harrow 009D,Burglary,Investigation complete; no suspect identified
4364b8f25cafea3ce508379b5148368575c3500447a12e7f7223088c2e8c4e42,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.279529,51.596634,On or near Waltham Drive,E01002125,Harrow 010B,Burglary,Investigation complete; no suspect identified
5622d835ad1d4467a88a8f22273c5cf81662d8f23b5d3b6fc36a977b62fd03e6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.26917,51.599458,On or near Stag Close,E01002125,Harrow 010B,Burglary,Investigation complete; no suspect identified
60e61c4e8a5e2fce34fe9fc388cba214016dbfd87124f5e828935931fa713887,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.284876,51.598411,On or near Whistler Gardens,E01002198,Harrow 010C,Burglary,Investigation complete; no suspect identified
beb4ffce6d153ab8a931c9387893835c738357496a431fe6a7fc70378bfba836,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.289194,51.599553,On or near Bridgewater Gardens,E01002200,Harrow 010D,Burglary,Court result unavailable
4398d422d015f10907e3116f5da57d4b278152861cb7f378a10ceacd8a800da8,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.298125,51.602822,On or near Crowshott Avenue,E01002203,Harrow 010E,Burglary,Investigation complete; no suspect identified
7af881454b187b54aaa2da2e99afad1ea3552641b6093411abaf959f6d324aa9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.294753,51.599158,On or near Collins Avenue,E01002203,Harrow 010E,Burglary,Investigation complete; no suspect identified
0f65ec8a63dfb14ffc56072c2eb78100b946e0d6c3dce31702d4302ff9262347,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.346885,51.600929,On or near Windsor Road,E01002234,Harrow 011C,Burglary,Investigation complete; no suspect identified
67d661633c73058b0704500b814c159cb0a0540b8985cea3dea4032935af1e3c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.334154,51.60279,On or near John Lamb Court,E01002235,Harrow 011D,Burglary,Investigation complete; no suspect identified
cb2ee93d7b9197778070d1022d16321e0c95a604d7fe4103edf02e11f924aba7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.303717,51.60426,On or near Bush Grove,E01002107,Harrow 012A,Burglary,Investigation complete; no suspect identified
f14b80be7ee9457d1309f81cc0bb2769dfafe827e81c52b9f39ae780b61271f7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.290637,51.594557,On or near Everton Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
c9881fc2201da555e788348b18c4a0bc893a7b1eb6132582e2ee080afebfcc3e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.33502,51.595294,On or near Police Station,E01002179,Harrow 013A,Burglary,Investigation complete; no suspect identified
85f9bbe081d74ed1fcc76dbec3010b391ad6572032c5aea2d9caa873ba1b662b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.335186,51.594307,On or near High Street,E01002179,Harrow 013A,Burglary,Court result unavailable
85f9bbe081d74ed1fcc76dbec3010b391ad6572032c5aea2d9caa873ba1b662b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.335186,51.594307,On or near High Street,E01002179,Harrow 013A,Burglary,Status update unavailable
9c1c4d420532561efaf07b4d1fe34215af6e24483b6b1795e7770615c0484349,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.334032,51.592321,On or near The Bridge,E01002180,Harrow 013B,Burglary,Court result unavailable
9a441cba1dde5e2322a96f89837069e8e7b74620393df0b4d53fd67b63b73292,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.327982,51.596264,On or near Archery Close,E01002184,Harrow 013D,Burglary,Investigation complete; no suspect identified
2ad26c892fd60c3fa8194796066618b97fb12bf46fd3e96a7177053f1e89e110,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.35089,51.595626,On or near Sports/Recreation Area,E01002154,Harrow 015A,Burglary,Investigation complete; no suspect identified
d85abce6caadadd2ff49d31f06b4e30ca9d9e5b9890c8a6f20bc9cca3caa028c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.347061,51.593701,On or near Harrow View,E01002162,Harrow 015C,Burglary,Investigation complete; no suspect identified
980bbd8a0e5162e9e3ff5100f2a4e069e4132ad2486995ea3c81935fd4914859,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.347773,51.593594,On or near Atherton Place,E01002162,Harrow 015C,Burglary,Investigation complete; no suspect identified
94b2111ff11f67803fa76e0708030299ca540e2ec0caf205be911b0179e41385,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.356201,51.590071,On or near Priory Way,E01002163,Harrow 015D,Burglary,Investigation complete; no suspect identified
