Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
614d21728b9f3423a8d7111c8aa9fc42ceedf32a21cd77ceff696bea9602b48b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.13861,51.516096,On or near Winsley Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
7edb805185c8e7a85a1c4de65077fd2eeb0041567c08674d16d762b569f27ec2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.140393,51.51938,On or near Parking Area,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
ac38f73871ef905623d3e728eb4d8dfebab32900abaa868de31f308caa9d336b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,Offender sent to prison
476088aa1e75f807d345348dd40031e8f29af0abbcb4e6a3341326cb957c904a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141824,51.519627,On or near Gosfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
c359190bca423f2c6a53597094512612cba0edf423f260b794829da20c508026,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.143226,51.51955,On or near Hallam Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
a8c5143292670958d8dd1bb781ae26ee46465b715fbeb8ccb0c7332367a96d8d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141769,51.51638,On or near Nightclub,E01004765,Westminster 013D,Burglary,Offender sent to prison
ad326b8dbc60f63f20c66e60ef17c15aeaba9b43e6bd455dec303c1edce44c4f,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.142319,51.513484,On or near Pollen Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
900a60455d11d07767d6aea2d1380785e699c2fffce8a9e1cb02312f08f88042,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141473,51.511609,On or near Boyle Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
4fac346d758886759848d458ba9f703b98d4bc22b69199a7bb452ba245db2972,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.144554,51.511694,On or near Bloomfield Place,E01033595,Westminster 013E,Burglary,Status update unavailable
84f747f227177fcac9555fecb3d588f4596d79e575ebd9088ddd3dc8a68215c3,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.14021,51.513622,On or near Little Marlborough Street,E01033595,Westminster 013E,Burglary,Status update unavailable
897256a66b762171b0f1b237088abbb5a7fe204925a02cc956b4e3f3150ad3b9,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.137086,51.511045,On or near Lower John Street,E01033595,Westminster 013E,Burglary,Status update unavailable
aedf1d5bd3ce80aeff63d9f721f4e8c687d309635d681bf4820ef5496fd9e4ad,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.140057,51.514527,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
850b73d6944080656470568d150d4fe4255f9d91115a505c037d83cb81583712,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.13743,51.509324,On or near Swallow Street,E01033595,Westminster 013E,Burglary,Offender sent to prison
3a222da023849d9b3b6d83ff7eb59198cdee5df02ccf9de2c32ef53022f5fd98,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.140622,51.509869,On or near Burlington Gardens,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
a2087b1cae92ea0ab287051627bb94f8339f74ce7ea45b2ccfc64df5994d8898,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.138977,51.510275,On or near Vigo Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
f71de74a0846b7fdc0601b595692eecd2f1a5762ec409e2d77b1f4000d699f74,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.142797,51.514499,On or near Princes Street,E01033595,Westminster 013E,Burglary,Offender given suspended prison sentence
ddc74891562f772b059026d33b55efb8bf5d50e6a433d85cffdd65db744976d8,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.145637,51.513761,On or near Nightclub,E01033595,Westminster 013E,Burglary,Status update unavailable
f0c22210876420757711cf2e072055ba5a5547db8f1f42131848aa2738a136bc,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.134656,51.51374,On or near Duck Lane,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
aa8c2fad670d8baafeceff44dd71128ac81ed8d4e8a54f371a765d54f681c567,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.138977,51.510275,On or near Vigo Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
8306fd8b32df55ad35aeae65d6f299eba7a52377e573fef62efc995b649e8f4a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.134656,51.51374,On or near Duck Lane,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
b3a001daccfe32d6741e29cbbd45f16271ad54c2ceec3dc2f74038c6bebc8907,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.133842,51.512504,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
0cb05e593c934ca7d0db604682bfc53f15c11d31c260d9322aa993dd88c97236,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.133878,51.511624,On or near Archer Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
adf14056c3125c9ec1b4540f2d03daa368dba30bca2b3c995d7ac003fc78bda5,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.137814,51.512289,On or near Beak Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
81a20e79c4431e9249f0e10d8d330795361aa472e0aa5b18b8578b420b95174d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.133842,51.512504,On or near Nightclub,E01033596,Westminster 013F,Burglary,Court result unavailable
6f648e6594aecb52e7a55937adfdf597b1d3bb663634c6fa228c017293925af0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.196406,51.51646,On or near Northumberland Place,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
e98b1b0c2ad69cc27cbaef2c3e8f5bc02ddbc253e0c3a1fb4cf24bffffb10bd4,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.196928,51.515281,On or near Heads Mews,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
5b02361365c2612c29a73dd3c637d49ced2014a113e1c44414b398a0f5a3552b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.196928,51.515281,On or near Heads Mews,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
c397269c95d2d2e0d93faad9ba0d2d55a975ec4e3c37dbf6dcaa0d4bbed0fc9b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192661,51.515656,On or near Monmouth Place,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
51dcc50b4874a2486e0208a5ef3ab4d2156011160c74aba7f816f18d8a38529d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.193543,51.515219,On or near Westbourne Grove,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
7b98bac65234025673dbaa081c387aa848e2a713df8fd62d5d788e6f2e8a1606,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.193543,51.515219,On or near Westbourne Grove,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
8297d8c3d1d57d2fb892ffefcb7e5821ec204d6b5a12f3fbc9f2936b7f0039f8,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192027,51.517112,On or near Alexander Mews,E01004654,Westminster 014B,Burglary,Status update unavailable
06434d955ee9f4b330d80de7a12f8ce947c43a7b6fefe257288b2f76b887c84f,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.191578,51.516808,On or near Sunderland Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
b2cc9acbf3b4dbe872f70c26f29b5ca8b976712d893e02df04f0f77412822680,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192027,51.517112,On or near Alexander Mews,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
3c51fdbcbe13b36d79f0e3edccfb9e280569a65a6c15308e06bf8fe6b0488ccc,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192443,51.513512,On or near Leinster Square,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
de7595112bc4d4d5730a71ee9413aa5d3bb18fe99856ad758d8eebefaee78fe2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192443,51.513512,On or near Leinster Square,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
b3f214e238df5da0c856329226d136ee7ca193b1eb5ec7090653e6913313a02f,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.191578,51.516808,On or near Sunderland Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
bb86114ca816eeed7b3d6c82ff5940efdc967ab370b02fc717622d63b5d8a996,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.193543,51.515219,On or near Westbourne Grove,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
89eabd9aba5821d76802d92d29aa1b0ef0ed30cd3d1a6034f0067a7e0c6686fb,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.193543,51.515219,On or near Westbourne Grove,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
f8d85e1175b833a6848b3bf353600878a4d6d3bcdd33b3427c617bae034eb348,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.187227,51.517496,On or near Porchester Square,E01004656,Westminster 014D,Burglary,Investigation complete; no suspect identified
1a87066887548b6dbc64d726e97dbec9442a54d89841bd44eccd6161a5bcb4fc,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.184655,51.517645,On or near Orsett Terrace,E01004656,Westminster 014D,Burglary,Status update unavailable
750c5ab8b287ef6c17f77782036433793d5c8ad000d472001963b4074b9488a7,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.190026,51.517422,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Status update unavailable
8855e17e6d9ce93344b647100d545fdc51abf7a3bc54e4e95bb0dc42fa407303,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.190026,51.517422,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Status update unavailable
ae066e74102a7f7392e472e4a37a8f4047eae0d5bd6bd904af9ee4ae849876c6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.190026,51.517422,On or near Westbourne Gardens,E01004656,Westminster 014D,Burglary,Status update unavailable
e567d710b42f3fee5520de698c4995790c7ffa5cbbe06299347611f7fb5f0b9a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192375,51.518888,On or near Elsie Lane Court,E01033607,Westminster 014G,Burglary,Investigation complete; no suspect identified
94ba4930266779b9c5a1eb6ea4667cb26652bdc333b42e25fb6868ee9f4ef338,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.194338,51.518082,On or near St Stephen'S Crescent,E01033607,Westminster 014G,Burglary,Investigation complete; no suspect identified
73a394bbf9ba0a4acd2a40d7dd29bc8e8014af40a954db992f3f8017574697b6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.194338,51.518082,On or near St Stephen'S Crescent,E01033607,Westminster 014G,Burglary,Status update unavailable
5a1721e23539cc28ec07f3f6daa0dab0761e8a2f0a692e15640c45c20b0f3d10,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.168736,51.513495,On or near Clarendon Mews,E01004680,Westminster 015A,Burglary,Suspect charged as part of another case
2e962dfadaa357617a34fe54ffb2ac64c3737f2dd71bfa400ac90ed46c71839b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.172505,51.513671,On or near Sussex Mews East,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
342add92631c3f8309f01bd074ccb0d40f3567451163be6278166b870ddb5a08,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.16981,51.515463,On or near Somers Crescent,E01004683,Westminster 015B,Burglary,Defendant found not guilty
c0b797e6847dca42953392c2d52926ec9f9550e9c070a4327a8981cbe4b809fd,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.174001,51.513739,On or near Bathurst Mews,E01004683,Westminster 015B,Burglary,Investigation complete; no suspect identified
fce6e64f83ac163ea253d606b159086aab749b2ec7508599a0139040e72c10d6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.170045,51.516447,On or near Southwick Street,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
77878983125e379f77527f6f19b0d34af8d3b31a1dd60a4f54b2376d1992ae64,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.169554,51.517545,On or near Rainsford Street,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
1db42de4d09cbca17b963bb02558eb93d54ddbf2a545b7c66e6cb7d94d8f9f7a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171683,51.517282,On or near Bouverie Place,E01004684,Westminster 015C,Burglary,Status update unavailable
63d2248f8dca55c9faf6fc7d8c293692751ee74827175a99afb4ca73c1b15433,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.166562,51.517031,On or near Parking Area,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
108734a4811cf9b705ceca1a1520be3c77bcbfab435c2ac0e6238cf98381aad5,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171263,51.51661,On or near Southwick Mews,E01004684,Westminster 015C,Burglary,Investigation complete; no suspect identified
7f1bdf15f0a123f08dea03b1bf8cd9295d9f8146ad135997519adb77531876f9,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.177015,51.519487,On or near Dudley Street,E01033593,Westminster 015F,Burglary,Status update unavailable
9d3bbe73ba86a25d60b8f64785249b37e57f7b876ef751fa4c8da63fa78c8fb2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.170907,51.519392,On or near Harbet Road,E01033593,Westminster 015F,Burglary,Status update unavailable
8497c30bf102517e98fddbcf3f23d26ebcf93ad24d5416abc1d4a7fd79c2d1be,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.170593,51.517876,On or near St Michael'S Street,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
3edfdb2a76af2f6e90bce6bc0687adffa60f8ec8f51864f9e0fe86e9360edc9a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near Junction Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
609810ea0559a3dacd43d55988b135811f18f93b16e5b4f7499ea9f371e21f2a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
63e1d4d8e18987bfc3174efa016f39317779664899a6230afb3aff38ecdcad47,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,Status update unavailable
f381e84213fd9f4a2867a58c4641033d439ba4b7fb7ebdeea44d88a5f72f06b0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.174139,51.516061,On or near London Mews,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
7f2dc54a51f4336144d9e377797106d7501828e530a793ffdcf008168cd288fc,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171039,51.517892,On or near Junction Place,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
b82b35b5d786e6d75552d702c702c7def810f680497011ec3b336c90d8684489,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171967,51.515587,On or near Sussex Gardens,E01033594,Westminster 015G,Burglary,Investigation complete; no suspect identified
6d3a880f144a5ef97f6de2410fc94a63f894c076828425e8a85fd316b208d4e4,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.178017,51.513873,On or near Smallbrook Mews,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
17e73b5917ac42d96066e65c8f4d549c8a7f050d468625bbf9da5f4638aced7a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.180338,51.517111,On or near Cleveland Terrace,E01004681,Westminster 016A,Burglary,Investigation complete; no suspect identified
