Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
fe3d41d9e85d56cce4212bb9dfa0a2d222c25539fd34870016aef763fc12ae1f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.154786,51.585486,On or near Woodside Avenue,E01001994,Haringey 030A,Burglary,Status update unavailable
f1ccc572b19fe6e4cd9e2b7a3886dcb3ec5ec3c45ead4661472da048f7f1e4e9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.154394,51.584113,On or near Lanchester Road,E01001994,Haringey 030A,Burglary,Investigation complete; no suspect identified
a8c7a770b9a4814b0a877dcd2262982b8ac0c5f1bf2c81efd4bf2cd44dfebf94,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.159778,51.583415,On or near Great North Road,E01001994,Haringey 030A,Burglary,Status update unavailable
426476d3353af6b8a6378b9a9ee4fe4adef8775c61e985441f5fc930ee4f4c74,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.158196,51.581825,On or near Aylmer Road,E01001994,Haringey 030A,Burglary,Status update unavailable
8b37de7664df5f65a54fd124e149d51bc7c3fb33a732c1cbbdc9714f2ace2fb8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.154394,51.584113,On or near Lanchester Road,E01001994,Haringey 030A,Burglary,Court result unavailable
5c4d731788c41308015642d01cf629a15b9eb2c05bb6832392471cb0d5366dbd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.158251,51.573697,On or near Bishopswood Road,E01002008,Haringey 030B,Burglary,Status update unavailable
4e5342f06a2ab4685d5d5f2ea5304b2bf5c4a23bb6d00d5267757261d5cdcaba,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.153824,51.578582,On or near North Hill,E01002010,Haringey 030C,Burglary,Investigation complete; no suspect identified
ebbc0e3bd50a785786d43f37049dceb42589288facaf397ca90a77b8b8175219,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.155447,51.577016,On or near View Road,E01002010,Haringey 030C,Burglary,Investigation complete; no suspect identified
e5fcdd950a5ce539195800d5ec06e69a84e9b47c53c37da68dc75d7af3f8c8b5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.10296,51.583167,On or near Allison Road,E01002000,Haringey 031A,Burglary,Status update unavailable
79978afd1b85bdfa4ae5cc6a8713be977c32b519cd88639d34d547e9e4cfe478,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.099782,51.579437,On or near Duckett Mews,E01002001,Haringey 031B,Burglary,Investigation complete; no suspect identified
a9550555f428e923e960b2bf77f373a5af21b687d0c8c750737b3e288fb022a5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.101721,51.578614,On or near Cavendish Road,E01002001,Haringey 031B,Burglary,Investigation complete; no suspect identified
181cf7215ab7aab5a423d24f6b736cd38d66a0f73484774ffe9f5c4fce3326df,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.101502,51.57728,On or near Umfreville Road,E01002001,Haringey 031B,Burglary,Status update unavailable
0bd70d3aaf2e8750420cf885bff38cba541f207c30cc09729ae9062a310af573,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.099018,51.575936,On or near Sybil Mews,E01002002,Haringey 031C,Burglary,Investigation complete; no suspect identified
c1b6996a4eefcc11529c6290c51a7c737949415062f2b00c4707c7188f0586a8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.101054,51.575564,On or near Tancred Road,E01002002,Haringey 031C,Burglary,Investigation complete; no suspect identified
bfe8a2831706abf60a7175ab2589d6399d24b995d175fbb1d012b5d706004117,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.098499,51.575577,On or near Green Lanes,E01002058,Haringey 031D,Burglary,Investigation complete; no suspect identified
4a167d9176700eb6771d2c06042f5376a0268cdfbe5992377caea1e612ede8ba,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.097111,51.575293,On or near Urban Mews,E01002058,Haringey 031D,Burglary,Status update unavailable
cd2e0c8d6853de5b46ecbd4dfa251f4b81dc56ad1f9f2456e12d1dbbb9eacc12,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.093398,51.575053,On or near Vale Grove,E01002058,Haringey 031D,Burglary,Investigation complete; no suspect identified
9b54f69513c0b6d64e9539a36714a143236762ef893c4da73315ad267fb4e7a1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.081345,51.578535,On or near Bushey Road,E01002054,Haringey 032B,Burglary,Status update unavailable
b6e53db33e99f2cc5ac62b87600dea1ddda3527e7c719e23beda5fc2937eeeed,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.086934,51.576045,On or near Overbury Road,E01002056,Haringey 032C,Burglary,Investigation complete; no suspect identified
5a8e00808a8fc71e0c13a8f786342d1db7a279e5897f6d02e2dec113ccdbdf8b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.088075,51.57672,On or near Tavistock Road,E01002056,Haringey 032C,Burglary,Court result unavailable
bde41b52bcae371ddb3fc03d271f7591d3f298a0a4e9149d64c4576faf90f593,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.079012,51.576024,On or near Paignton Road,E01002056,Haringey 032C,Burglary,Investigation complete; no suspect identified
c589d9d06aeb1d0826cbf6ef9afddd8d799aeb8f791490edffabffa35ea61103,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.128058,51.576573,On or near Crescent Road,E01001984,Haringey 033A,Burglary,Status update unavailable
00912c4baf85287d8789fbfb7112fc0b8d65224ba97b0c5eeb78d497dcf84e71,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.131613,51.575407,On or near Avenue Road,E01001985,Haringey 033B,Burglary,Investigation complete; no suspect identified
31e9d3c5b94b15407cd5d2091445f8e9f9528079e4051f94376d92d18ecf2b74,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130515,51.576846,On or near Courtside,E01001985,Haringey 033B,Burglary,Status update unavailable
0e9e676e3691d063a2cc412705029229258f44a0c92d3b621d925e772224e4dc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130642,51.577963,On or near Coolhurst Road,E01001985,Haringey 033B,Burglary,Investigation complete; no suspect identified
fd59d5e9f0c08e0d0e2b9f1048f76ace695a392c071490b88987ec20cd4be3d1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129422,51.578843,On or near Clifton Road,E01001985,Haringey 033B,Burglary,Investigation complete; no suspect identified
bd104c01dec43849060a187cac6caf1aa717b0c3dbfb58cb23477098d67c1c96,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.142582,51.578225,On or near Priory Gardens,E01001987,Haringey 033C,Burglary,Investigation complete; no suspect identified
bf4dcf44c06072959141643e94ab6ab2e9b0d6b7ba17f4182e35f28ab8cf2d49,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141979,51.576714,On or near Shepherd'S Close,E01001987,Haringey 033C,Burglary,Investigation complete; no suspect identified
02e02aebd46e6124c013ad733662d1cf3dcd6423676563eb21de150e72d2edb8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.136187,51.576127,On or near Stanhope Road,E01001987,Haringey 033C,Burglary,Investigation complete; no suspect identified
8af9c53c32d46d8f037b23a011076f6e075ba81805570b29ce28b2f41f9bc2eb,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.138522,51.57656,On or near Stanhope Gardens,E01001987,Haringey 033C,Burglary,Status update unavailable
044fbe5880023d309b7de55a20c6de4067d0b08a62321c4600dbcdc5309c5c49,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.136187,51.578259,On or near Broughton Gardens,E01001987,Haringey 033C,Burglary,Status update unavailable
a7ac21a36bc2f7fa3f15b3287684fe736d97096acb2575447fbc04b032676802,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.128388,51.581884,On or near Tivoli Road,E01001989,Haringey 033D,Burglary,Investigation complete; no suspect identified
39b1f160caba8e98872e2792d437c78fc4e87515ff90d7152209f52044412486,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133901,51.577674,On or near Hurst Avenue,E01001989,Haringey 033D,Burglary,Status update unavailable
682d9a35fac6e0c443a22e7d4dfeb1fe403c50da8055b2ac02a768f2d29aa5aa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133901,51.577674,On or near Hurst Avenue,E01001989,Haringey 033D,Burglary,Investigation complete; no suspect identified
39b1f160caba8e98872e2792d437c78fc4e87515ff90d7152209f52044412486,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133901,51.577674,On or near Hurst Avenue,E01001989,Haringey 033D,Burglary,Investigation complete; no suspect identified
929920d61562d5af1d02b59ef15bac456565ff677ca88bebc10e7160d2f2d0fa,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.116119,51.577021,On or near Dashwood Road,E01001986,Haringey 034A,Burglary,Investigation complete; no suspect identified
b1c0cba8620dd9eb1413b91b90cd2babcfa28e8837d8ca5c963232dffb731374,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119008,51.579387,On or near Bourne Road,E01001986,Haringey 034A,Burglary,Status update unavailable
85c0fcbb7f8bb9e0b34ff38dd44cf55b8b9180ad69b0f5f5c249eee35eadd48e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124274,51.579094,On or near Supermarket,E01001990,Haringey 034C,Burglary,Status update unavailable
126e0c51b231f52163abdbc613432a893033304449025dd17230b40c9defb7c7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.123276,51.580894,On or near Middle Lane Mews,E01001990,Haringey 034C,Burglary,Status update unavailable
32514413080f47bdee67b795ff9327afc63aa9ef07fe6bc85da79cd6925fbd61,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.123774,51.57932,On or near The Broadway,E01001990,Haringey 034C,Burglary,Status update unavailable
32514413080f47bdee67b795ff9327afc63aa9ef07fe6bc85da79cd6925fbd61,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.123774,51.57932,On or near The Broadway,E01001990,Haringey 034C,Burglary,Offender sent to prison
d4e79c67a2b2d6645b45110b6634c1d21be625c10d7094ff136ad4ef68913433,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.12378,51.579886,On or near Middle Lane,E01001990,Haringey 034C,Burglary,Investigation complete; no suspect identified
294926f4b881ed202c1f89175a79aaaeac21b37740cdc8838392ef2064a954b9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.115879,51.573753,On or near Mount Pleasant Villas,E01002062,Haringey 034D,Burglary,Court result unavailable
60c5ece0615856837fa699c8d4be92b03be54dd44272d68ac1c9d498e644ecdd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.135011,51.574193,On or near Parkgate Mews,E01002006,Haringey 035B,Burglary,Status update unavailable
99e4f33d921830d0a1a8d99d555cdbec28616e412aa657e7fe0dcf74ad6a38b9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.145747,51.577034,On or near Archway Road,E01002007,Haringey 035C,Burglary,Defendant found not guilty
90ff5a798a22ea35335444d6b645527587627bdcf09e56233f5ca73b1ee778a1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.144427,51.575431,On or near Highgate Avenue,E01002007,Haringey 035C,Burglary,Status update unavailable
5c6b51797bef0ea0bf596eb61714f6717256fd1aacacabbae567b9b47af57337,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.147708,51.576373,On or near Southwood Lane,E01002007,Haringey 035C,Burglary,Status update unavailable
53c74248d679c09cedf76a732a4fc237415c053d0ea4d6151f6945cee6d4b80d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.143505,51.571864,On or near Parklands,E01002007,Haringey 035C,Burglary,Status update unavailable
c6046d8478ba440d7ea69e7f08affcd6e5b451227d15005398d62b1ce5fd4b23,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.148921,51.571023,On or near Highgate High Street,E01002009,Haringey 035D,Burglary,Status update unavailable
d4aa0d7ab5db1baa1bde1bc07e64e28960b0963bfc3603815de033dba19cb7c0,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.142188,51.573363,On or near Causton Road,E01002009,Haringey 035D,Burglary,Status update unavailable
5480536540a8b55a67642c32c0e18a7f1c600f18d6231fe856a21e0a330391c5,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.107585,51.576416,On or near Elyne Road,E01002061,Haringey 036A,Burglary,Investigation complete; no suspect identified
e5fcbeb1953379a0a8ae62662da56bad7c37007ffff21d7aa09b1d57188b8b9d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.105889,51.573826,On or near Beatrice Road,E01002061,Haringey 036A,Burglary,Investigation complete; no suspect identified
2cb10be3aeaa269d6d15ed3e315f8dbfe2af3c7ee02f97e28765db9d975dd09a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.107585,51.576416,On or near Elyne Road,E01002061,Haringey 036A,Burglary,Offender sent to prison
62d3d6d167750c2cdceda446c84877bb775640f522013de24a4a45267ab7fcac,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.108347,51.576851,On or near Quernmore Road,E01002061,Haringey 036A,Burglary,Court result unavailable
b6d3e43aac6f7097596204d621915d8f73f26452503a52418eedbbfa2230477b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.110806,51.574624,On or near Stapleton Hall Road,E01002063,Haringey 036B,Burglary,Status update unavailable
cfa0a0b8deca41a4d630c4a730c1564022a1b9598c7d6f973d14ad104aa04b08,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.106569,51.571013,On or near Scarborough Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
d82c0fe6db7d4bc865f0a17e2d7814fe2adfcb30fe8d7e9e8b1466bb4865776c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.107881,51.575207,On or near Oakfield Road,E01002063,Haringey 036B,Burglary,Offender sent to prison
991112708d3d15b1fd59317d3532a9a1f024edbf5bf9d718b3bfa4b8de2298a9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.110806,51.574624,On or near Stapleton Hall Road,E01002063,Haringey 036B,Burglary,Status update unavailable
36f056ba11d4bb0662816676939df77daf66ddfdb28b06acbe5359fc3da0c179,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.106569,51.571013,On or near Scarborough Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
adffd6f94ab2ff92a41c1c3fe53d878a7aeb8bcd51a35abf707a7887b15755ea,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.106569,51.571013,On or near Scarborough Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
19d814a95b7d3c85a1f67285c3f16364187c1deae5716f41cda395a388751723,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.106911,51.572844,On or near Carlton Road,E01002063,Haringey 036B,Burglary,Investigation complete; no suspect identified
724c33acc3a7655aaac26c2e4d5e96e3bfaddd6cf4469e302858c900648797a9,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.11401,51.570431,On or near Albert Mews,E01002064,Haringey 036C,Burglary,Status update unavailable
07865913091cc4c7c1e551eb033b20abc4d21be3b15cc73b428e6926c3efef0b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.11401,51.570431,On or near Albert Mews,E01002064,Haringey 036C,Burglary,Investigation complete; no suspect identified
07865913091cc4c7c1e551eb033b20abc4d21be3b15cc73b428e6926c3efef0b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.11401,51.570431,On or near Albert Mews,E01002064,Haringey 036C,Burglary,Status update unavailable
efba50d728775ffdc242e8212b2a1ced7266b66edb5ab8e87ca3e9df7921a284,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.109145,51.567709,On or near Stroud Green Road,E01002065,Haringey 036D,Burglary,Investigation complete; no suspect identified
807af1f70a14993376054f13fe6a56b921c55b9b467e74772f2910c5bc9723ae,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.110202,51.570046,On or near Osborne Road,E01002065,Haringey 036D,Burglary,Status update unavailable
1513b56cbeef4441d237a68ea1dc724290fbfa17ef37e6739245d24f1ea58f70,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.110202,51.570046,On or near Osborne Road,E01002065,Haringey 036D,Burglary,Status update unavailable
6e0034b6d370ff7363cf4ea826ec0c980657060e2dafb3d7becbf5d99950259d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.108077,51.568061,On or near Ennis Road,E01002065,Haringey 036D,Burglary,Status update unavailable
26c5d2f91221d16e4b46c93396e7f3dbd79f75b88fd7a4b4e9814a1d373abb96,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.108858,51.569404,On or near Victoria Terrace,E01002065,Haringey 036D,Burglary,Investigation complete; no suspect identified
595afa30e0fff156bb6d014e927acb83abaa88dbd9f7cbe4f9c2f0c06595ec08,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.10688,51.568725,On or near Woodstock Road,E01002065,Haringey 036D,Burglary,Status update unavailable
120fb9ebbdd6e785802719aed3189cd0d53fa52396534ea5e6dc8f903782e2ea,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.068432,51.604653,On or near Moselle Place,E01002034,Haringey 037A,Burglary,Status update unavailable
