Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f356dd6e7de8644fb2adc27778ee5887b74613914146270d21edd3f04465b56f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.102426,51.504833,On or near Dolben Street,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
9cdcd4380cea9ddc185eb01293bbeb5ca5aa7473083aeb54d63e52f5f775cd71,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.102426,51.504833,On or near Dolben Street,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
3d088f0fd636a850a906a9bfb25a771fc03f506bad710b155f053cb51cf1d68f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.105835,51.507415,On or near Supermarket,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
6df860b20928dfccb4e2232ba36fea776cc518a21512ed0f2600182150fddb9e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.100949,51.506374,On or near Supermarket,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
474225cbb2f6ca502e5e96a36d9d9cde8d746a2f1716958e14a16f490f511c69,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.108355,51.508351,On or near Conference/Exhibition Centre,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
ff24885ade0e330984e2bbe9262657f45c53848cd84b1a4a3415122df68e175d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.106685,51.508094,On or near Upper Ground,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
2887eb3297bd7b314848249442f72e2a44d0f75fc4983a82b7c2e1276b67b777,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.102362,51.50637,On or near A3200,E01003934,Southwark 002C,Burglary,Investigation complete; no suspect identified
9a476a11b10d7a8dc4234e986eb9897e6d462f46a8248804e7203181898ca1d9,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.09462,51.506109,On or near Gatehouse Square,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
8fe1b96f4ff31b2edc73df1fa85de50df5f83515fb4c97bfba7fb304a1ebbcf2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.094335,51.504648,On or near Theatre/Concert Hall,E01003935,Southwark 002D,Burglary,Investigation complete; no suspect identified
e7baf58d1a570044cb7a4ce5549477bda3b79e40333431bbac9ad3b7ba485ab0,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.089647,51.502009,On or near Bowling Green Place,E01003939,Southwark 002E,Burglary,Investigation complete; no suspect identified
1b26da755168a7a5b627b0f9379ed2630412c49a8cf2be88cdcce7f6564c45c9,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.097039,51.504782,On or near Great Guildford Street,E01033867,Southwark 002F,Burglary,Investigation complete; no suspect identified
e3ac0c175f135bd0b52bddd1850a25acca22355db23e10b4989f014a75585ebd,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.098555,51.501596,On or near Sturge Street,E01033868,Southwark 002G,Burglary,Unable to prosecute suspect
ae5345f8a96ea678ca974c038a3ead603dc8ce3f5ca40391083a77995d83651a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.098555,51.501596,On or near Sturge Street,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
158e1e6f961612da4466828cbbb337001107441c9a0cb4d7b89d10c897e80398,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.099119,51.50362,On or near Theatre/Concert Hall,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
1dc75219763e9ce98b0843c528e7fbf065da5eb7a50f1bd0ea2eb18be7d0756f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.099307,51.500484,On or near Supermarket,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
e501532873c5915ed069a90fe150b78a6f7bd249de77234e38b52e7c1bf60c72,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.099307,51.500484,On or near Supermarket,E01033868,Southwark 002G,Burglary,Awaiting court outcome
cd5eb23459c222f1ec2099b51234a854124a6b8c44fe456c86c725b0d0a91182,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.098555,51.501596,On or near Sturge Street,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
cf6fca9b588749dcf0670afadbdfc0c6d8b890919d1a7ac94be3b25a11f4a920,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.099307,51.500484,On or near Supermarket,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
8d8d042391299e89bbc61ff6e7ef6efeaa819c91f032b0d29a7ce790bf7fc183,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.100821,51.501498,On or near Glasshill Street,E01033868,Southwark 002G,Burglary,Investigation complete; no suspect identified
fa3fe4b45ab5cb5016a43a75b1e7045adfcc094438e0c8cd8d9e92c54f0448b9,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.071824,51.495863,On or near Spa Road,E01003975,Southwark 004A,Burglary,Investigation complete; no suspect identified
214ec890e0a8d72d142a69176f9f1532de6e5a9d3439081cf665fba05c5a9a2d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.069776,51.497952,On or near Freda Street,E01004028,Southwark 004E,Burglary,Investigation complete; no suspect identified
e75383a6b517aa33ed9287768a263814dafbaed8fefb9c72e42049ee668d2579,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.068284,51.500886,On or near Flockton Street,E01004028,Southwark 004E,Burglary,Investigation complete; no suspect identified
da396407f0f7a5564c38b61df37caff6d323adfbefa4e42f6441ac1a16662fc2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.072999,51.499416,On or near Sweeney Crescent,E01004028,Southwark 004E,Burglary,Investigation complete; no suspect identified
b87a93b968aa50c950d5b2cc92b58ea711c470f38ee5add17daade2acd216f61,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.068577,51.496331,On or near Ness Street,E01033869,Southwark 004F,Burglary,Unable to prosecute suspect
0dfa4dfa29c5a0d1bac487b3a825adeaf2b3b2477ecc72f98fe27dc44de739a6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.072357,51.49517,On or near Vauban Street,E01033872,Southwark 004I,Burglary,Investigation complete; no suspect identified
dc9ca2332263ccc29543dd4450e6a3c5e1d9784d9bc5fe8c7ee40a676825aa93,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.076846,51.494641,On or near Bacon Grove,E01033872,Southwark 004I,Burglary,Investigation complete; no suspect identified
19f2c80705f3c380881ce0f37b7aaf1437b9855a1dfd945eb694b07bd4564f4c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.087366,51.499706,On or near Staple Street,E01003938,Southwark 006A,Burglary,Unable to prosecute suspect
08af39fc28ef0a869866ac0afdc22d744e72629b08fec28c99643f6c069192c5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.085802,51.499221,On or near A2198,E01003940,Southwark 006B,Burglary,Investigation complete; no suspect identified
24bc567130b6f4324fd0c1dcf474d819745ddc4b6649df670cc5b635443978f1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.085802,51.499221,On or near A2198,E01003940,Southwark 006B,Burglary,Unable to prosecute suspect
2356fb2f226c872e6c05984c1643d1244935f6a1d11370e77533cac51a84d765,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.079126,51.495218,On or near Crimscott Street,E01003979,Southwark 006E,Burglary,Investigation complete; no suspect identified
bcc12c6c3983a2c50e1b45bd4e9f2e2a43f6a36c362d2115f4e5bf0175bdf33d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.079126,51.495218,On or near Crimscott Street,E01003979,Southwark 006E,Burglary,Unable to prosecute suspect
9f17f2e103dfe6645eabccdc827590dc0ac770487f5cbbeeeb768fd001a488b5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.054332,51.500997,On or near St Marychurch Street,E01004030,Southwark 007A,Burglary,Investigation complete; no suspect identified
f10598d4261b45319a34dea3ee929a20eb9a24762fe1cf7a1ea49f02742b2924,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.053004,51.501388,On or near Tunnel Road,E01004030,Southwark 007A,Burglary,Investigation complete; no suspect identified
f59e948e94056339a196b2a3fdc46ac8af66f4aaf089d7bf4d1768afd2b17d23,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.053004,51.501388,On or near Tunnel Road,E01004030,Southwark 007A,Burglary,Investigation complete; no suspect identified
26c8494cbc176db701744c4646452bf8790f1c76994fc0fedb2713095eb5fc03,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.051605,51.500736,On or near Rotherhithe Tunnel,E01004030,Southwark 007A,Burglary,Unable to prosecute suspect
29d85eb8476484a803ce95333cb3b07d3d732aa356e78ccfa160eb70dd9b240c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.048938,51.498749,On or near Province Drive,E01004033,Southwark 007C,Burglary,Investigation complete; no suspect identified
1cd1142f4d2012e358d974c0f7497cf9ac6d9905bfdfdc9882b8ef4012b487f1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.033344,51.504558,On or near Ferry Terminal,E01004056,Southwark 008A,Burglary,Status update unavailable
09d29de4c53a410472b2e8d34c2ca3fd91dbdfa6ea5c218cea0e7a6971830eb4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Burglary,Investigation complete; no suspect identified
46349baa5cf6dced24e1ec6ad7936f10806754ee67d371fa5a3c646a413c6cc1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Burglary,Investigation complete; no suspect identified
29bd48471c982130e817ee1f074a90c4e840f1c172331c68775f62feca74e54d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Burglary,Investigation complete; no suspect identified
ef1434b426d34b89884b6ed04a27e35b324e136cff19bab4775e03f59363cb7e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Burglary,Investigation complete; no suspect identified
2fb0d979bf7aa0cfa49ddfc8c2df1de6e0d3c831ca7b8a0eb08e814fb7ea9aa6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Burglary,Investigation complete; no suspect identified
8357a2b56bd6ba8f340425b4adfcc39ef824b33b4603ac533f94cf048334f073,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.033871,51.495323,On or near South Sea Street,E01004058,Southwark 008C,Burglary,Investigation complete; no suspect identified
ab1b07455504c47f21237f080f306f6b040954f211baa4f4e41470bd0fc607bc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.090164,51.497926,On or near Great Dover Street,E01003936,Southwark 009A,Burglary,Unable to prosecute suspect
49ec15cb81cf10f9ff492ef309e12414901eba88cac74d16270c129578f706c9,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.090273,51.497037,On or near Spurgeon Street,E01003936,Southwark 009A,Burglary,Investigation complete; no suspect identified
35f0a5b5ba316f1af27573f08456e855051e429e67f736e5423bec1d56ecbd20,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.094987,51.500072,On or near Hulme Place,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
9a39747227e8c1da6b0d3f06aa041166c32fba9c050861f8039ba53c249b049c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.094708,51.497784,On or near Brockham Street,E01003937,Southwark 009B,Burglary,Investigation complete; no suspect identified
973da1c0be17d36f855f5f2a052f4d7949868d237d944874a4b666c5d6c93740,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.092295,51.494165,On or near New Kent Road,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
ecc403699a950ee6f1a0ecae0729871a679fdc2124db9b1ef15adfa50c7b9106,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.093326,51.49465,On or near County Street,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
05181373d3329b3c207d1c7f7a1c4ff14812182de7df34e63344de0569058a78,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.09773,51.495459,On or near Arch Street,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
c7d3196fccb94f44494ed8f058cc183ef40680541dc5c5ba9fc1bf708fb4b890,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near Supermarket,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
9426e47faeefd078ec445527d678398dfa65070dc0eee63848d5e0ba23b7c465,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near Supermarket,E01033873,Southwark 009G,Burglary,Investigation complete; no suspect identified
9fc7de2483500ef909b7ba5890aaba11c6e27527e6189a474df26e0b3f93b4d6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.098747,51.493515,On or near Nightclub,E01033874,Southwark 009H,Burglary,Investigation complete; no suspect identified
c7dd3a6611f9aa19e5478688565a6fb240bbe99fdefb5a68f60cd3cee6fbf12b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.097013,51.492605,On or near Sayer Street,E01033874,Southwark 009H,Burglary,Investigation complete; no suspect identified
f47c58fe806f421dce4f0a461bf6758f570b463bd6307ff21b6f8c9c104bbc56,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.069345,51.49486,On or near Lucey Road,E01003977,Southwark 010A,Burglary,Investigation complete; no suspect identified
9d3ec64f2b8dd8a5be445e2ba5f29d012f4f5a3cc60a473538c38141f6d2c9e5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.069505,51.494818,On or near Rouel Road,E01003977,Southwark 010A,Burglary,Investigation complete; no suspect identified
6f577de3f35b67bb75b27963cbf21838a97e413b1179d36f93b753e2291a81f1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.069345,51.49486,On or near Lucey Road,E01003977,Southwark 010A,Burglary,Unable to prosecute suspect
a82eb11bde633483f5bec18d2a5f170e1786f3916c90166b26795145ebc71a98,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.060719,51.488675,On or near Rossetti Road,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
1c3dc3385fbbd6d8258d2807ff264104b0959ebc9891755f4e6a0656388455df,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.059261,51.490507,On or near Shopping Area,E01004037,Southwark 010B,Burglary,Investigation complete; no suspect identified
3345a13ce7a523ac7a524fcea0071a98573b5b9546aeff6e8da75da31eca7c1e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.06415,51.492005,On or near Shopping Area,E01004042,Southwark 010D,Burglary,Investigation complete; no suspect identified
ba250f8d8b7ab9fc7f9100b783d931016078333e54f28daff2b10b0d21c45716,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.053348,51.485882,On or near Zampa Road,E01003987,Southwark 011B,Burglary,Investigation complete; no suspect identified
adbc9f407d5221471ae8d16e11430e8d8230be8786c39bf6405724eb9ebd3806,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.060142,51.496165,On or near Gataker Street,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
f425f9a39092307a17583b2f8b43fa3f798dc38705d22985e019a0b51a8b87c6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.059751,51.492705,On or near Petrol Station,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
3e116316b6cad51841704799f3b2f42f54c8758f0ff7df06a3552015c0d74376,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.059751,51.492705,On or near Petrol Station,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
e5c6ab0fde2fdcc9e890fe2f87a0b43bdf4a6c1800e9caf3e27893c3269c4f9a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.059751,51.492705,On or near Petrol Station,E01004024,Southwark 011C,Burglary,Investigation complete; no suspect identified
2a6d2925f8d7de76435c3c95696e3c29d967a4ee3eb9faf1960a8d96c1436e88,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.057317,51.491451,On or near Raymouth Road,E01004035,Southwark 011D,Burglary,Investigation complete; no suspect identified
