Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
566519cc5a9a3a0d38c2dbfb7f332b9b81348a3489eabfd6f1e53f535e6becf7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.430867,51.516188,On or near Juniper Way,E01002404,Hillingdon 024E,Burglary,Status update unavailable
8f112209cb756c070933bb2864bce5d20fa4b9dfec466cb53cbda9e5eb1e8ce5,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.465497,51.511575,On or near Aspen Close,E01002548,Hillingdon 025A,Burglary,Status update unavailable
93de6ccb7a95a8b07053fe6c14920d7e5481f1432d03169e0af057f26f8543c9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.447902,51.52172,On or near Craig Drive,E01002549,Hillingdon 025B,Burglary,Investigation complete; no suspect identified
856d283fbee02ccc7ae7ba22e4f9aa6788a8247297985eb113b2a5b2cea249a7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.459368,51.519399,On or near Pinewood Avenue,E01002551,Hillingdon 025C,Burglary,Investigation complete; no suspect identified
856d283fbee02ccc7ae7ba22e4f9aa6788a8247297985eb113b2a5b2cea249a7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.459368,51.519399,On or near Pinewood Avenue,E01002551,Hillingdon 025C,Burglary,Status update unavailable
83de799838a3a53ee1932bcff23bf63b937342348ed069367d6de82a53b448fc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.456472,51.519361,On or near Park View Road,E01002551,Hillingdon 025C,Burglary,Status update unavailable
649bf2857e8a45e744ca2f2c16c0aa443f6c09bb3bba410b69df0b1aa31729db,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.470398,51.515389,On or near Otterfield Road,E01002552,Hillingdon 025D,Burglary,Status update unavailable
cf4ebc846d96e992d8aa2099e45928ed97cde6eeded2a5d31b52b3a7aff5d203,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.469389,51.517561,On or near Cousins Close,E01002552,Hillingdon 025D,Burglary,Status update unavailable
c7a11afc2918574b4b4371cd3ffd6ee83354d3e214e0e3d550fb4a1ba888e75b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.461799,51.517803,On or near A408,E01002553,Hillingdon 025E,Burglary,Status update unavailable
c7a11afc2918574b4b4371cd3ffd6ee83354d3e214e0e3d550fb4a1ba888e75b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.461799,51.517803,On or near A408,E01002553,Hillingdon 025E,Burglary,Investigation complete; no suspect identified
c4cb6427baecdde0713c11e50330a6ac799a49cc30882642328308d6b4a2fe00,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.413377,51.514343,On or near Bramley Close,E01002501,Hillingdon 026B,Burglary,Status update unavailable
454526a369bdc95c3a9616cecf33e97b469c70a0c9557930495c825cbf94d576,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.416381,51.514564,On or near Longmead Road,E01002502,Hillingdon 026C,Burglary,Status update unavailable
e368180e6d2149208ba94745fdd5c1c7d643a2fc817b02acf302f1d16f9e9435,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.417268,51.516437,On or near St Mary'S Road,E01002502,Hillingdon 026C,Burglary,Status update unavailable
63ab0863952765dd2b1780d30c73136da6e064cebff549da1d857ff063a0c38e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.416094,51.511224,On or near Seventh Avenue,E01002502,Hillingdon 026C,Burglary,Status update unavailable
8dcacdc28313cbf2897205eafdd579d854a45aa45dea13b7427901eaf8433c57,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.406684,51.517814,On or near Coldharbour Lane,E01002505,Hillingdon 026D,Burglary,Investigation complete; no suspect identified
97d1564ec599c8f1a673e139440c1a01ae3cee0c0eec52ce5887bf911cd119f0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.406684,51.517814,On or near Coldharbour Lane,E01002505,Hillingdon 026D,Burglary,Status update unavailable
500bd56c4024fbfb94be83b33f148c8dc9a0756b21c5f025dac09a66cee986e2,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.415112,51.516669,On or near Wheatley Crescent,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
0247622c28e92b9fb0c5b4ff9261a6d1bd0882b57256bf42d28b13ec6e83f664,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.419139,51.521903,On or near Gledwood Drive,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
281d932d4395c49369fa1b7df7d49149a5232bdcbfc6d18b3c370690a97b86a0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.423943,51.520133,On or near Wood End,E01002508,Hillingdon 026E,Burglary,Status update unavailable
e375dc1a7f9370dc181ee7449968f943ade88c58e6f82464d5650a3efef6b948,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.423943,51.520133,On or near Wood End,E01002508,Hillingdon 026E,Burglary,Status update unavailable
8eb69ca99a3e6dbd5e9de7fa53c7230004592660e20c49dab7e37a8f7388c54d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.414538,51.518253,On or near Rectory Road,E01002508,Hillingdon 026E,Burglary,Status update unavailable
201cd7ace7f76ece2b78d05f8540b06eb5c06afceb20be1cda7c8b5dd762a47e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.414596,51.518676,On or near Elm Close,E01002508,Hillingdon 026E,Burglary,Status update unavailable
1b3a757093f14e5bcf00228153aa5181f9ce74f3a7e0cf74f3f3b55c9ff97030,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.427227,51.508047,On or near Sports/Recreation Area,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
c8e2cc12a565db756a114588d7b9179608fc9e0e07d577408e60d522e2716fe4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.427227,51.508047,On or near Sports/Recreation Area,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
d2d9b90c02d6c950fe33cbe075ae91afc93f3c9571d72ecc34d9707d26a5dadb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420027,51.505423,On or near Walters Close,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
e81a350295636a444eee49335f00ef3e8f128f056e255b8b0d642e8525bba5f5,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420583,51.506411,On or near St Anselms Road,E01002406,Hillingdon 027B,Burglary,Status update unavailable
b76ff3b8abbcc8f2d7c5edb4071014adeaaff62b95dd482c20707c91dd542fe3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.422248,51.50744,On or near Nield Road,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
e20e779c1e82ad0fc5857798745e3743ad0533e44d66efe7f5089ef2d4ff763a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.434522,51.507946,On or near Swallowfield Way,E01002406,Hillingdon 027B,Burglary,Offender given suspended prison sentence
baa2333749501a0ff33135a6f97370f074ff56a404a6a9ac6c41930e46c15ffa,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.427125,51.505572,On or near Trevor Road,E01002406,Hillingdon 027B,Burglary,Investigation complete; no suspect identified
52bd09c8035f87f2e27ca07d1414376c9ab33ba9cd6b82470cf62fdddebc87ec,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420336,51.511065,On or near Church Road,E01002406,Hillingdon 027B,Burglary,Status update unavailable
463e714b328e423c634badeaad724cd66f4a65567bf49bc7c259d0618c445924,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.41064,51.509756,On or near Showers Way,E01002503,Hillingdon 027C,Burglary,Status update unavailable
ddefd625d7ebd517b2dbd6807b1533c344d22a14338622fc60ab641562f40474,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.419346,51.518857,On or near Parsonage Close,E01002504,Hillingdon 027D,Burglary,Status update unavailable
71289d05a2c93687ac6f3454f2378dfe3218ab8da4171d416655b1a39d9067e4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.42339,51.523201,On or near Park Road,E01002504,Hillingdon 027D,Burglary,Court result unavailable
165de5182bcfcd1f1d13a1c2b86353b320e7867f55e7c48bf53883054bfb21d1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.418501,51.506203,On or near Supermarket,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
708b7b090ce15b8daddd862a24ea3e047e5ab8c7df08c2fbfd03b78ab29c84b9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.418501,51.506203,On or near Supermarket,E01002506,Hillingdon 027E,Burglary,Status update unavailable
e9dc60c80a66822fcbe7fc31f9677b4d48cd81a8b38c7cba5239547b7b3b6e9e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.417886,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Status update unavailable
315c5396af43ba14b48363f353373a860a9b056c16fd81be2396bfc32b28d4da,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.413568,51.505093,On or near Shopping Area,E01002507,Hillingdon 027F,Burglary,Status update unavailable
ecf89cc58e8adc18a0320e84c76841e04bedeb60e52463940d7306b3c175a5b3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.439741,51.501982,On or near Glamis Crescent,E01002486,Hillingdon 028A,Burglary,Investigation complete; no suspect identified
2ff0494dbe592ede64d9652d8f4c753aeb95cfce2b4a886cf9b469a1fd75a0fc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.442961,51.500919,On or near Skipton Drive,E01002486,Hillingdon 028A,Burglary,Status update unavailable
d15e5b910a5a20f797750b64ff6f2142b16afbc9a5790bf3d0a46c39eb2e45bc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.459402,51.503429,On or near South Close,E01002526,Hillingdon 028C,Burglary,Investigation complete; no suspect identified
71302bf954c49fa96d4d12c66493e0e27697bb54c562c324f265737444f6cbec,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.458951,51.502695,On or near South Road,E01002526,Hillingdon 028C,Burglary,Status update unavailable
ade6d242eeb2fd00745267ff535c3971cb59a20550c022eab1f855436da9e25f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.46478,51.500757,On or near Sipson Road,E01002528,Hillingdon 028D,Burglary,Investigation complete; no suspect identified
b1fab077d4e608b12da31a8ac7648707629a24a273b013cb0e2fbd23100cfc0a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.462046,51.501054,On or near Chapman Close,E01002528,Hillingdon 028D,Burglary,Status update unavailable
6be34564f74ed1a98c70f1931348f06409271659c112c226a6188725edca7261,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.450746,51.506732,On or near Stockley Road,E01002532,Hillingdon 028E,Burglary,Status update unavailable
a27ba4a5ef39d059dd8bbeb59ced76ea16f2377252d75d6f844f27338bf8b6bb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.465152,51.496967,On or near Coleridge Way,E01002445,Hillingdon 029A,Burglary,Status update unavailable
c80952ef208cce7952474edee0a58fe8aebc508d509b82e54c61581edef49d6c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.465991,51.497706,On or near Byron Way,E01002445,Hillingdon 029A,Burglary,Status update unavailable
bc4caad68a66787b26fe3c1bdb0eacae10db4eadfd8e5065318b2c38a8585053,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.470716,51.506347,On or near New Garden Drive,E01002529,Hillingdon 029C,Burglary,Status update unavailable
7792e878cb63dc9d4353d0cb706833d309609d932aae3cd4317aaa75d81cead3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.468192,51.499111,On or near Harmondsworth Road,E01002530,Hillingdon 029D,Burglary,Investigation complete; no suspect identified
7761a1e4050d7e99a816bce04891b87414d4ea60925143e636a05dd9453161e0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.476495,51.495065,On or near Little Benty,E01002530,Hillingdon 029D,Burglary,Status update unavailable
444014f43ed065ef5b5dfcf69d65467d6fd48c93bbedac14f04fe77f0cef6238,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420186,51.504562,On or near Parking Area,E01002407,Hillingdon 030A,Burglary,Investigation complete; no suspect identified
d359231e54c06443266ea132b11766164ee94a0e0598d757b3f756aead2859ea,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.429989,51.499802,On or near Dawley Road,E01002488,Hillingdon 030B,Burglary,Offender fined
795cf785242e99cf5640a71056ec74131aa95e95b0f2cb088ee0867d903c4e16,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.430986,51.498898,On or near Clifford Gardens,E01002488,Hillingdon 030B,Burglary,Investigation complete; no suspect identified
453e6c02a6292f5f5803e70faecf6f510c14bed4f3e12e873e180f01200f2439,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420099,51.499156,On or near Hyde Way,E01002489,Hillingdon 030C,Burglary,Status update unavailable
43340d8451001fd3f3b9001a49f774c46bbd83ed872d67566c494f29330fae73,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.473881,51.482765,On or near Pinglestone Close,E01002444,Hillingdon 031A,Burglary,Investigation complete; no suspect identified
113d5bb8deacab1f1a6c5c27a2d0027015ae18d9d00ac9f441282f63d699b69c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.481053,51.487534,On or near School Road,E01002444,Hillingdon 031A,Burglary,Status update unavailable
63e0e52adda55ddf37ea0e243e70bc0e0a5dcebf0323dc3bb0da6e68e9eb0609,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.457242,51.482044,On or near Blunts Avenue,E01002447,Hillingdon 031C,Burglary,Status update unavailable
4a08fa3203743dc5c005c314fdc31af10b6c72c864226e6daafa371c8ce2caa7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.44285,51.491907,On or near Sports/Recreation Area,E01002447,Hillingdon 031C,Burglary,Investigation complete; no suspect identified
7440e4f3f29f627c4a5fcb534571675ff376cf9eaa10ceca06311e0fad86aef8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.43619,51.48743,On or near Supermarket,E01002448,Hillingdon 032B,Burglary,Defendant found not guilty
145b6a614c41e541c2c15de251a093a72b344838cbe1ef019b7ae2358d6b3e7a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.433898,51.487481,On or near Shortlands,E01002448,Hillingdon 032B,Burglary,Status update unavailable
115ea2b0009bda03efe8ffabc3230349514f69ea5c93f296727e88e6a817413f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.43619,51.48743,On or near Supermarket,E01002448,Hillingdon 032B,Burglary,Investigation complete; no suspect identified
90ccf14aadeaee87f0f77e0e3f733f616cd9dee9433e391d601232fd450253c2,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.436805,51.490496,On or near Victoria Lane,E01002448,Hillingdon 032B,Burglary,Status update unavailable
c9cef39562534ba68564219ef327487061788e89e48c78da08996470d2af85b8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.434765,51.486557,On or near Manse Close,E01002448,Hillingdon 032B,Burglary,Investigation complete; no suspect identified
c075df332b59ac55d7f4f1e89eb0d758b5d8a29733a5210fe85528c1c29fadd4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.436954,51.484455,On or near Grampian Close,E01002449,Hillingdon 032C,Burglary,Status update unavailable
5a3e331d046801f8c4289ff6a9c3931c92578013a98e6ae96051f28c63c3b964,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.423945,51.496681,On or near Woolacombe Way,E01002493,Hillingdon 032E,Burglary,Status update unavailable
0d646604cb803d0fd1c90f730f6dabb609a86daa42a393d9a5bafe50abf56975,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.420841,51.496442,On or near Cranford Drive,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
f1467a3ed72488ecc69a492202dc59beaefd0000f693745529717c1c9ad0362d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.384209,51.561127,On or near Palace Road,E01002496,Hillingdon 033A,Burglary,Status update unavailable
8454e99440f00e1afd2218da3e905113e2ed5f5e810c0f33b2ab0bbfa04bdeed,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.39761,51.559108,On or near Petrol Station,E01002497,Hillingdon 033B,Burglary,Investigation complete; no suspect identified
7e13f36d4111a8f3631644cdcdbbd7a3f4a94851d5a8d449b9bf431031b73fef,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.397591,51.558002,On or near Parking Area,E01002497,Hillingdon 033B,Burglary,Investigation complete; no suspect identified
5105843662071fa7db155adb87189ec460c3e4c7b3c55a41d39ce9824fd836a3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.398061,51.559816,On or near St Gregory Close,E01002498,Hillingdon 033C,Burglary,Investigation complete; no suspect identified
1f68ec070c20aa9ca4e42762548c2ca92aa3272079209c35155dd84a9ce8c094,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.389104,51.561411,On or near Monks Close,E01032577,Hillingdon 033E,Burglary,Defendant found not guilty
96609893fc23653d68b87b0f7c75f604bb5e51f2140dc95505899176eb1a4989,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.388766,51.564436,On or near Mount Pleasant,E01032577,Hillingdon 033E,Burglary,Status update unavailable
434a612b9c8fa61cc63039f43be3dee5eadd6cb3bc72cd959e1f0d9349515b38,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.383298,51.565656,On or near Parkfield Crescent,E01032577,Hillingdon 033E,Burglary,Investigation complete; no suspect identified
