Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
6be8ea588ed063d71560dacf9a07fdcc81fd0deded75d6429d07e566eedb0d7b,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.021073,51.527832,On or near Chesterton Road,E01003595,Newham 026B,Burglary,Status update unavailable
1a11a0426cc27792f4070a1eb0d5cc16a3aad02d3354532cd1e940eb25018f8b,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.02213,51.528893,On or near Swete Street,E01003595,Newham 026B,Burglary,Status update unavailable
7da06756d480624c2d3cec85c4f146b3e4c4dd9e0f3798f1cc882dc24f97d657,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.028284,51.52367,On or near Crofton Road,E01003602,Newham 026C,Burglary,Investigation complete; no suspect identified
05c215ed81601a57e0b09e2ce6bf3a70a836394c4c8a2785e8ea826d1212523f,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.028683,51.528421,On or near St Clair Road,E01003607,Newham 026D,Burglary,Status update unavailable
058fc2a3f52f9eeb8e3ded9b6465b29ccd71da56aaf18a64ef9c0a079bfa4e67,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.005886,51.525719,On or near Milner Road,E01003496,Newham 027A,Burglary,Status update unavailable
797c5a791c73598dce9779d87040c6ff587d04dcfe930b1a50d9dde7b2f6856e,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.016773,51.525451,On or near Grange Road,E01003498,Newham 027B,Burglary,Status update unavailable
54254d574235b1969c5cb0142e976bcad11ac7032e6e56435bb0952468b49b33,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.000159,51.523326,On or near North Crescent,E01003500,Newham 027C,Burglary,Status update unavailable
c431ff0d89c88b12329bd43ab96688544e4ce2e97ce91a1f48b620e6f1ebd161,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.001059,51.52117,On or near Cody Road,E01003500,Newham 027C,Burglary,Investigation complete; no suspect identified
aebe4dee53a067706cc705065202aeabbdd158116e757352cd9580085b9b5d52,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.029425,51.520476,On or near Jenkins Road,E01003601,Newham 028A,Burglary,Investigation complete; no suspect identified
f4f8b7da38a5815cbfb4f28b0dd89aeb086c9007cd5756f7dd71caef98c3a238,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.035648,51.522311,On or near Glen Road,E01003601,Newham 028A,Burglary,Investigation complete; no suspect identified
067a796b9005d00ee18b17b0a245bc8af888b1dfff3764144ec5c93c4d2124c5,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.030933,51.523903,On or near Isom Close,E01003601,Newham 028A,Burglary,Investigation complete; no suspect identified
9fe8d788f038070673e65648c037dd788b30a5d2f58fc8917043f303539a14bd,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.026545,51.52085,On or near Elkington Road,E01003601,Newham 028A,Burglary,Status update unavailable
fdb948f55aa00e4605c9e120541d7cc9347cbb10f359b7f37ed725d78799d43a,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.037591,51.524192,On or near Oban Road,E01003603,Newham 028B,Burglary,Investigation complete; no suspect identified
261729e381d7801700fce57abee838f814203b36388fd97700935b359ad17aca,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.037591,51.524192,On or near Oban Road,E01003603,Newham 028B,Burglary,Status update unavailable
123ceb7dd6b2f32cf415f16e0c810b43d8b7c5567c00ada4dfa2429d972a0d73,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.035802,51.524161,On or near Humberstone Road,E01003603,Newham 028B,Burglary,Status update unavailable
0fe760a56c4bc93370d3d44c3bfe917cb0aa1bfd13d21de26a8338a037cafed0,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.037357,51.525734,On or near Patrick Road,E01003603,Newham 028B,Burglary,Investigation complete; no suspect identified
07c6d6ab860d9bbb129262c1274789b69878f90db8214a4bef72a582243931c9,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.036248,51.528011,On or near Upperton Road East,E01003605,Newham 028C,Burglary,Status update unavailable
57e5cefb2d6acc050ab4fc69512388c083251bf108f0c8911b53aca090b7b3b6,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.033092,51.526752,On or near Haig Road West,E01003608,Newham 028D,Burglary,Status update unavailable
ff8577b617769d275cf32523971d16141426cd9c5a3f848d865d2fb243f6f48a,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.042247,51.524489,On or near Lichfield Road,E01003539,Newham 029B,Burglary,Investigation complete; no suspect identified
7b024dee73efc1b49258b2d829386eb3240d8cce8cebc4efe261a92a061ea3e6,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.045111,51.524079,On or near Brampton Road,E01003539,Newham 029B,Burglary,Investigation complete; no suspect identified
af18826d3b73ebc3d97d88b596c77567bf5aa810db91c14c634c03627653e591,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.042247,51.524489,On or near Lichfield Road,E01003539,Newham 029B,Burglary,Status update unavailable
51dc7d60af278dbee1703fc70fb83cd260b90c6a0bc1daf9eb8424f80e3cb245,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.056646,51.521872,On or near Greatfield Avenue,E01003540,Newham 029C,Burglary,Status update unavailable
951d6bb1b92e6439e21ac2baabc2205622e5127b92029b06a310240ff3402f31,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.062779,51.522655,On or near Hartshorn Gardens,E01003540,Newham 029C,Burglary,Status update unavailable
e13b6cac944f2adf24f08408c5ee771313cbc2c0ecdfcf34092ded69d2c80901,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.050323,51.520724,On or near Roman Road,E01003541,Newham 029D,Burglary,Status update unavailable
5c1ac5c8ca1318ea950e135919933d050440df6bff4ed5b589557a2007507b07,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.050323,51.520724,On or near Roman Road,E01003541,Newham 029D,Burglary,Status update unavailable
db1462cb8f4387d651f0c46b7d90ea124bb5082697482ebbf1d4385b2fbf9c70,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.020233,51.523503,On or near Foster Road,E01003499,Newham 030A,Burglary,Status update unavailable
4ed3a5ae3713b658ede70c75522e44ee09023fa5197a1043145aeaaca683c769,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.022431,51.524949,On or near Ayres Close,E01003499,Newham 030A,Burglary,Status update unavailable
f2c2f5717a5b38bb0dc151f1230fbaa9a93f107b975bdf58485ede9cada04fa6,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.01649,51.521985,On or near Upland Road,E01003501,Newham 030B,Burglary,Investigation complete; no suspect identified
ee4131d8794c8648e58fed5397286be963f5cfaf073a11ff137f18414bcf317f,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.01567,51.520713,On or near Croydon Road,E01003502,Newham 030C,Burglary,Investigation complete; no suspect identified
47491edd9b78634ae6252273e19fa0a4da7f3617aec996a6326b45a79a290d10,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.012998,51.517666,On or near Supermarket,E01003502,Newham 030C,Burglary,Status update unavailable
fc216f54e92886bec3bca0ad7cb324e71b97707d377d0395b0974fbc34318207,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.016034,51.52015,On or near Braemar Road,E01003502,Newham 030C,Burglary,Investigation complete; no suspect identified
683044e854936b4408555084289ef2dd218f9e629013332e8cc723c71af8d896,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.008797,51.51718,On or near Malmesbury Road,E01003503,Newham 030D,Burglary,Status update unavailable
a2fca9f355884350529a87892faf71b101ca517841ecb21ff7c09ccbf12d9ecf,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.007613,51.518118,On or near Liverpool Road,E01003503,Newham 030D,Burglary,Investigation complete; no suspect identified
a3b5a4569cc15df78400e3d1e090a276ad2f26bbe4d828303ef1263c335df2c2,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.024415,51.518341,On or near Eclipse Road,E01003507,Newham 031A,Burglary,Status update unavailable
6726a95bebf8941d248c3ff743b6e2d409e0a9e229aaf1205026a1f8a184f96f,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.024294,51.519836,On or near New Barn Street,E01003507,Newham 031A,Burglary,Court result unavailable
bbfccd8f31257a34e3aace0c1828b05ecb7909438f69937fe86ce001f124503f,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.025335,51.518595,On or near Denmark Street,E01003507,Newham 031A,Burglary,Status update unavailable
dbcb2ea66e142eb3da31b8dcb01207b26ebf015cd9193746550ec745bdb60705,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.024294,51.519836,On or near New Barn Street,E01003507,Newham 031A,Burglary,Defendant found not guilty
7dd8de57d8f41924e1c2205d12ee4156e687925302ecf9869ca2908546f0e35f,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.026019,51.519402,On or near Holborn Road,E01003507,Newham 031A,Burglary,Status update unavailable
c5178185694e3e83bcfe2a9a939742750f2580dc034f8bb0c5368f9a87d0bb8e,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.020499,51.520387,On or near Avenons Road,E01003508,Newham 031B,Burglary,Investigation complete; no suspect identified
a3c545ab9bd8799eeb8ee5a0924bd3384ebadf6901b6ad25384e480d008fb6f9,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.019035,51.519882,On or near Edward Street,E01003508,Newham 031B,Burglary,Status update unavailable
55b1bab7deeb4d8eae4e73de0e88a58fee989a5434fe97ba6842e56606c8b51a,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.017448,51.519199,On or near Edward Court,E01003508,Newham 031B,Burglary,Status update unavailable
f6949f609ebd460c2e3617cefb1d2c49e97c9d74ade2fe790b55cf2d657a956a,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.018884,51.51778,On or near Ravenscroft Close,E01003508,Newham 031B,Burglary,Suspect charged as part of another case
a2ac7e1a99803aea5161ffab4f23fcd8a9b101f7d5464e5c394bd7ccce988c4e,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.018884,51.51778,On or near Ravenscroft Close,E01003508,Newham 031B,Burglary,Status update unavailable
384d6ea0fdc7199f0e40ca58c41ae78e45b178408803383249428c1d94dfc008,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.02795,51.517435,On or near Conference/Exhibition Centre,E01003604,Newham 031D,Burglary,Investigation complete; no suspect identified
a2de7b7462f8299f6270c70971d4e4921ce367d1d6947ec430d78a24ddc0de3d,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.028135,51.518367,On or near Selby Road,E01003604,Newham 031D,Burglary,Status update unavailable
dcb5221819013db0c94ae2ecde705bfd948693d5766325a54e00753cfdc0b97a,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.027043,51.518431,On or near Cranley Road,E01003604,Newham 031D,Burglary,Status update unavailable
ba2e9214490e1aab955335e393b806f41022b62268d041909c71166af0cd84ec,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.029156,51.519285,On or near Holborn Road,E01003604,Newham 031D,Burglary,Status update unavailable
11262c88d0ab98aa9dd915ee7f67ca178a5f28467410f576a48694e5a1b1f0ae,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.031415,51.519201,On or near Alliance Road,E01003604,Newham 031D,Burglary,Investigation complete; no suspect identified
54818f69a1326fa2b0f9c9567134f57424d1b0f03518abc73e48e4ff7cd1fd95,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.026878,51.519918,On or near Westport Road,E01003604,Newham 031D,Burglary,Status update unavailable
8af7cd3a1e87966f85dd616d75b409fb28081c37ab79afd2b979799e765ce274,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.029979,51.518344,On or near Egham Road,E01003604,Newham 031D,Burglary,Status update unavailable
12580715c29e41312a28d5e66ccd2b1027606fa15d9508317625b08de55016dc,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.02947,51.519864,On or near Palmer Road,E01003604,Newham 031D,Burglary,Status update unavailable
264ec5f604210c601750f14ba9830100716ce29525f95a585ff16c5b6e4eea89,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.052175,51.517346,On or near Peridot Street,E01003484,Newham 032B,Burglary,Investigation complete; no suspect identified
e52efd2a39729decc5a86805c35c3a880b81820bc763161f9b23a1c4087ccfb4,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.052175,51.517346,On or near Peridot Street,E01003484,Newham 032B,Burglary,Investigation complete; no suspect identified
981876f30a76d1fd66f4c12c21513a48751f8b8e487b74d18cf0ce7f7e5bf50d,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.041017,51.51568,On or near Fulmer Road,E01003518,Newham 032D,Burglary,Status update unavailable
728f14aecb1996496ba158a8592a77b1bb641aa7be4d25578037513f9dd07035,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.064447,51.511412,On or near Vulcan Close,E01003480,Newham 033A,Burglary,Status update unavailable
0837e9f5ca69956355c3880d379403fe13f09ec80e60be4fb60e1793f43c3588,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.064413,51.51099,On or near Pennyroyal Avenue,E01003480,Newham 033A,Burglary,Defendant found not guilty
232a6c8c4cbcea6ff80a9a6350b51f059ba8c0abe4d4e58ca98b92b46bd15451,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.079519,51.524329,On or near Jenkins Lane,E01003482,Newham 033B,Burglary,Status update unavailable
ed2f15b6da0c12be4a73f34ce4323e8936b927ec9b558f815692d8fea84bb944,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.078246,51.516959,On or near Parking Area,E01003482,Newham 033B,Burglary,Offender given conditional discharge
6469de6f2b9c16558ab5246a905c7f0879d252dfae95a97020ca076a25cb0102,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.063939,51.514856,On or near Stonewall,E01003486,Newham 033C,Burglary,Status update unavailable
5128df9c8ff663bac16ec6acc8c5d2af256473d39eb101f574d83da433e946fa,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.001923,51.520565,On or near South Crescent,E01003497,Newham 034A,Burglary,Investigation complete; no suspect identified
426c4ebf4bdf5d4fa7501f445a2cd181cd14e6cdf61ca69471d40aa574624b0b,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.01044,51.520111,On or near Tyas Road,E01003497,Newham 034A,Burglary,Investigation complete; no suspect identified
e3c8bf7b159e5727f1f4a7be3a5e5c295235b5a773ebb7b7d8be3fee8c63b7c5,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.006273,51.51779,On or near Birch Close,E01003497,Newham 034A,Burglary,Investigation complete; no suspect identified
746269fcfd836fb4525c28fac39be54152c398ae0a3852431098a78e5ecdb89e,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.014143,51.510929,On or near Tarling Road,E01033576,Newham 034H,Burglary,Offender given suspended prison sentence
38fbf381126b790dd7a3213bee7888b279ab0ad01ec203b291af9be513dfa219,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.014143,51.510929,On or near Tarling Road,E01033576,Newham 034H,Burglary,Status update unavailable
469049446bbfb1cfaf234cb0ae4d7fb0491ea164b28dc5158d57d4ec560b9758,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.012825,51.512426,On or near Turner Street,E01033585,Newham 034J,Burglary,Offender given suspended prison sentence
8c2aa66b5265569b1754498102935525258ab4ad27f1c6939b546ca110f4fe59,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.047357,51.510506,On or near Stansfeld Road,E01003479,Newham 035A,Burglary,Investigation complete; no suspect identified
587e1bab912d7e43f2fb93ef453def9e82628f899953b5c38441c14c0282cc45,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.051807,51.513963,On or near Northumberland Road,E01003479,Newham 035A,Burglary,Offender sent to prison
32dcbf97227cb569798bfee71c3a45b9511321b2ef524538e67014a0467ee77c,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.062677,51.509572,On or near Learoyd Gardens,E01003481,Newham 035B,Burglary,Investigation complete; no suspect identified
e273bf586f154b8b99a09fac45f186cf1e5abe3aae573eee2e957762508ac127,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.058055,51.509339,On or near Campion Close,E01003481,Newham 035B,Burglary,Investigation complete; no suspect identified
9872bd02b00feadd98f6d7f9b8d62415357a056a1638ae557db8297410918470,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.050399,51.514059,On or near Kirkham Road,E01003485,Newham 035C,Burglary,Status update unavailable
8444a715e1bde2e53e38bb97ab4a84fd920217d3d84704b3aab78542de86d67d,2014-03,Metropolitan Police Service,Metropolitan Police Service,0.045628,51.511481,On or near Emerald Close,E01003513,Newham 035D,Burglary,Investigation complete; no suspect identified
