Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f6f274e946cba3a19bea8c58660057c4b3c069cc8bdd5e9610eacb5c69c049d2,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.082854,51.581598,On or near Aldwych Avenue,E01003643,Redbridge 017B,Burglary,Investigation complete; no suspect identified
86b14f663c51a1cd92dc5ae17b49ca83d2830e159d2eac4c2ca9f0bfe10f133a,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.086957,51.577263,On or near Perrymans Farm Road,E01003645,Redbridge 017D,Burglary,Investigation complete; no suspect identified
761569a80e3ef864739cca1cfd81719b641b24e72c51e3f52c25e1312fc2e21a,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.082665,51.575253,On or near Uppark Drive,E01003645,Redbridge 017D,Burglary,Court result unavailable
3ed8ff2fabbeda7dbeaa57cb1522cb17f27eb942ea220c5c36aae4871674641f,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.024037,51.574147,On or near Cambridge Park,E01003789,Redbridge 018A,Burglary,Investigation complete; no suspect identified
34b2f1277cffce5568948143f23ecac0871c42099265482a7c12c69fb297fbae,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.032556,51.584279,On or near Colvin Gardens,E01003794,Redbridge 018B,Burglary,Investigation complete; no suspect identified
0bcf2a8a35445b581041bfa2d377ad6f3fad42fbf57a9c15aa7abc17491c3096,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.032377,51.577043,On or near Elm Hall Gardens,E01003796,Redbridge 018D,Burglary,Investigation complete; no suspect identified
732e4481d7c7c9f8dfea6b03c8c9a39d2ec134f6419da0cffe0095b2f8db51bf,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.034258,51.576165,On or near Wigram Road,E01003796,Redbridge 018D,Burglary,Investigation complete; no suspect identified
23e8ec02d71af14c2645540f333ee6c4fc06e7d1ba64dda57c2cf4209787c997,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.126719,51.580344,On or near First Avenue,E01003663,Redbridge 019C,Burglary,Investigation complete; no suspect identified
2dc2c76855ff53c0dad900e663b1ced61523d7148b31a1aa01c56ea3d02f9f4b,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.130513,51.57844,On or near Hathaway Gardens,E01003664,Redbridge 019D,Burglary,Investigation complete; no suspect identified
005d799995ef72c2cc276e04ba35ca7828bab0fbc55dd57acbe2f2cae222b94a,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.130638,51.580507,On or near Shepherds Close,E01003664,Redbridge 019D,Burglary,Investigation complete; no suspect identified
04732c5e012a987ca77d6ed28fdf7225292efba083ee5b2d09e0e48d0de56762,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.124911,51.574702,On or near Bede Road,E01003665,Redbridge 019E,Burglary,Investigation complete; no suspect identified
959c5bf62998b4eebf330034b1575c90acccf3d8fd2371299c63ddd509ea86eb,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.119769,51.572115,On or near Juniper Court,E01003666,Redbridge 019F,Burglary,Investigation complete; no suspect identified
220a47dc515cfed61b5c7aa4b5f84f52f730978cdbe58fc705071e1bc5659643,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.119604,51.574474,On or near Millhaven Close,E01003666,Redbridge 019F,Burglary,Investigation complete; no suspect identified
0d0efa025104d26f980deb49d4bf6039f7983bac54f0eccb593be7d253644f14,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.098358,51.576934,On or near Silverdale Avenue,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
fc8686d9b2d718482c02a6fc0a59492fa2d4e8374af5f605c75f2151201b4c8f,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.098358,51.576934,On or near Silverdale Avenue,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
bcceebd21db87cff8bd0ad36f6b570a52bc0698f664a689a5f835aa344b39da7,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.094612,51.574249,On or near Brook Road,E01003754,Redbridge 020C,Burglary,Investigation complete; no suspect identified
e9ba9d782832ac9c478bc6104d82da1cf4c32bbd8333bdf713012a2c5dbe1428,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.104597,51.568701,On or near ,E01003769,Redbridge 022A,Burglary,Investigation complete; no suspect identified
e5a3557e37c712cf0b0321c14c4fa07447b17748dfaaf60913842bc0c1d189d7,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.109326,51.570991,On or near Percy Road,E01003771,Redbridge 022C,Burglary,Offender given a caution
4dc484d473fb7cdbc07232ce4db920a246321fc4f90d7a782668faff27f28c16,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.109246,51.572062,On or near Erin Close,E01003771,Redbridge 022C,Burglary,Investigation complete; no suspect identified
ed36ec43b9dbc51af9f50977c897697bbae6bf365bd6ea6b0562e7b005fd5861,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.083952,51.573404,On or near Ley Street,E01003755,Redbridge 023B,Burglary,Investigation complete; no suspect identified
fdc9fff64d1b582b4fc4cbf6865ee16874da3ba5163961c834f8575579981dd5,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.08539,51.565097,On or near Vicarage Lane,E01003758,Redbridge 023D,Burglary,Investigation complete; no suspect identified
cd36bc70e49c74106c8536acbe48814b330a256f0559d089ea70728d50a58e1f,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.102566,51.564907,On or near ,E01003767,Redbridge 024B,Burglary,Investigation complete; no suspect identified
97ba3055a2c385dc13bc34218fa25cbe2db1843a8d00babd25742dbfb6a3ce0d,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.075822,51.562218,On or near Adelaide Road,E01003782,Redbridge 026B,Burglary,Investigation complete; no suspect identified
e43b4471298d89fe4ffed83aacb3ac9c0fe3fca140e76bb87bfec966990a1bec,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.077094,51.564794,On or near Christchurch Road,E01003787,Redbridge 026D,Burglary,Investigation complete; no suspect identified
339b41b94dabadda95304a5b167ff1a23e18464bb67a53e924333b8d6995aeb5,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.032745,51.564258,On or near Park Road,E01003793,Redbridge 027D,Burglary,Investigation complete; no suspect identified
46d7005ca811113d687c5cbdd02f72ed18d09641e8236e0cde5232b12c961dc1,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.067601,51.55909,On or near York Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
36cf37ff70c2355de59ab269b3942968e29b3ca4ab91b05d7c85fd0dfdd23862,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.066196,51.561515,On or near Argyle Road,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
d8ca97d62f4984e90005cc802405c413ea5ba1641adff31ac0ac742e7893b464,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.066841,51.559193,On or near York Road,E01003783,Redbridge 029A,Burglary,Court result unavailable
a8d36613ba0cff9ae46315fe961a64d8055dd754bd63027eebb40a7558f8e422,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.06876,51.561101,On or near Rigby Mews,E01003783,Redbridge 029A,Burglary,Court result unavailable
400f5a52e8e5ba74fe4bb3d9679de7ce4424417cca48eca5a4f7ce09a8579966,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.059812,51.563921,On or near De Vere Gardens,E01003784,Redbridge 029B,Burglary,Court result unavailable
a5563f147d16406b5c73d03aa21fd954e404579a375f01e9dfa97a7dc21165ad,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.060931,51.563766,On or near Courtland Avenue,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
ab6fe681a9b6bc53240825f164e36221478571aa2b215b48bbf664f94cb93592,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.065911,51.564461,On or near ,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
8568b09d8402996f5254b8a71bc63421d1af5e81eb6f37427e7677495a2d1217,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.078648,51.553616,On or near Windsor Road,E01003685,Redbridge 030C,Burglary,Investigation complete; no suspect identified
566ab40554b34602afbf6bd8b1529bdb79120ed1253af3b9b2364420fd0ff4b2,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.078233,51.554342,On or near Woodlands Road,E01003685,Redbridge 030C,Burglary,Investigation complete; no suspect identified
56385c0c1c1c53ab1e38b3f1d7702114051e68cc29548bf91bb44fa95c274ea7,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.083726,51.555216,On or near Sunnyside Road,E01003686,Redbridge 030D,Burglary,Status update unavailable
8d6b5f1487f5b327a3845034c6c2a031cc1cfd3493d94290e8116fca006d5fbc,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.083726,51.555216,On or near Sunnyside Road,E01003686,Redbridge 030D,Burglary,Investigation complete; no suspect identified
dce4f052cc8400478fafb50b9836cd14dbaf6708ffc7f9a5f68bc4a3ae6218df,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.072832,51.558655,On or near ,E01003689,Redbridge 030G,Burglary,Court result unavailable
dce4f052cc8400478fafb50b9836cd14dbaf6708ffc7f9a5f68bc4a3ae6218df,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.072832,51.558655,On or near ,E01003689,Redbridge 030G,Burglary,Status update unavailable
b1064f64e48db0745e7975c70b4579c370c187fd24565af69a304c79e71d011d,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.087705,51.56019,On or near Buckingham Road,E01033591,Redbridge 030I,Burglary,Investigation complete; no suspect identified
3287a2ec816e4942a406a259a694605ab2b2098c9e825b781bf21065e7fa8676,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.092581,51.554834,On or near South Park Terrace,E01003740,Redbridge 031D,Burglary,Investigation complete; no suspect identified
ffee204533afabe81c725d7ce9cb2c7ba1f8a9d3aaa9b2b55549535f13a3f6e1,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.092581,51.554834,On or near South Park Terrace,E01003740,Redbridge 031D,Burglary,Investigation complete; no suspect identified
d37a15512e76384378a98d8464517360666715f1008e7c0df204a7a2cbe0c24d,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.067684,51.556471,On or near Roden Street,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
c33c59971a8357be3d475cdf3aa50b7d838d87195400313731f9bf2c7bb69ed0,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.073848,51.551174,On or near ,E01003729,Redbridge 032B,Burglary,Court result unavailable
569632318e9327385106d5f99852973028429d0b4afbf6e80f2ef12e7c5c19d9,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.075415,51.548826,On or near Wingate Road,E01003733,Redbridge 032E,Burglary,Investigation complete; no suspect identified
fda844851715bcd07a5e918589dfaab7efdf27a09fa1935d3639a82c442330b7,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.067684,51.556471,On or near Roden Street,E01034483,Redbridge 032G,Burglary,Investigation complete; no suspect identified
2c9801fe8cb52efa3f394100f3e228e8dcdf9d061be60549bf055daa7deab61b,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.084276,51.547365,On or near Rowan Close,E01003735,Redbridge 033C,Burglary,Investigation complete; no suspect identified
f8147ffb49ab52c3e3b9ee75bd9a7c03b9fe07346c396a0c8c249952c6d51eea,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.071126,51.54427,On or near Hyacinth Close,E01003736,Redbridge 033D,Burglary,Investigation complete; no suspect identified
3458421311f8e0ab692a5cf2bdabdae4935498f98decb778c3a55ae5eeae8335,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.097273,51.563698,On or near A118,E01003714,Redbridge 034B,Burglary,Investigation complete; no suspect identified
ed07308513f04960a4d88a388d75dd175921e2e179c3e0407f644c3c29dcca82,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.102839,51.56331,On or near Felbrigge Road,E01003715,Redbridge 034C,Burglary,Investigation complete; no suspect identified
661cc21bc8dde3178fa9cdce2cd209812c0a95a6b3926653ff0650d4d1e9b8d1,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.099203,51.563636,On or near Vernon Road,E01003715,Redbridge 034C,Burglary,Investigation complete; no suspect identified
5b63ce5b1186dbb4d426d60d8899d2db82a1c5625b2670db0642c90c94933df9,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.110199,51.562738,On or near Holly Lane,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
dfc4ac911568d70b373ac9400a53659e765e05e174f4a8a3ad1fdae735ebfd8b,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.110963,51.565215,On or near ,E01003718,Redbridge 034E,Burglary,Investigation complete; no suspect identified
4af35803beca8fefa1da61e548d4b6a7ace3c4eb291c2fd93c1d272dc88f3bba,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.109616,51.564789,On or near Norwich Mews,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
a9320234be9ce56d563f68aac7c4852f40fb897793ef2d97da506a29c506604c,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.114605,51.563773,On or near Castleton Road,E01032581,Redbridge 034G,Burglary,Investigation complete; no suspect identified
d67e1810db79d5d0075752ffae1a2ec44752c0c5e64d526172961b2e4eaa0d98,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.066952,51.575315,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
8f993f5b0c3ee0660c464ae6b1591624ec2c68c4a0457a8ec69105d74070f9bd,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.063833,51.576242,On or near ,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
256b2df7ecac69809cd906719bcea24f5318f16322e52638d237247d2a02c4b0,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.066234,51.572854,On or near Parking Area,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
c53a187856d11c7588847506545e33ac7998de21a43504dd447b8aacce91bb48,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.051967,51.569778,On or near Truro Gardens,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
82a83bcb590141ec619f68190518d617aa90bee8b199bdbbc66937ba9876e33d,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.052617,51.570746,On or near Canterbury Avenue,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
0c1a72c041e495390d406c318801199cd65ef89b6610fe91c1d98d6f3ca2c83d,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.056336,51.569063,On or near Rochester Gardens,E01003693,Redbridge 035D,Burglary,Investigation complete; no suspect identified
9bcd6535e266579d7e7e7a76917f0e75b13068ce76027a7f3608f75bfd2dcc8b,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.04927,51.573332,On or near Wakefield Gardens,E01003697,Redbridge 035H,Burglary,Investigation complete; no suspect identified
5f9b52449f5127e1b9d66dcd821ea8657234ae67b8987e4d27d17e99ecf57b14,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.059004,51.587864,On or near Herent Drive,E01003678,Redbridge 036D,Burglary,Investigation complete; no suspect identified
d063d3be58618bd5ae5993407524712024729e17caee49f29d6b75cf07cb7540,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.065425,51.590665,On or near Dymchurch Close,E01003679,Redbridge 036E,Burglary,Investigation complete; no suspect identified
14e31c8f2831379810072e139ce9a9133083f266860ff7aae51d98ec38b49987,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near ,E01003680,Redbridge 036F,Burglary,Court result unavailable
02e8fda47bdee292e431794add5db5fc31d699cf99f234a4dc77dca71cba41a4,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.054094,51.581431,On or near Ambleside Gardens,E01003682,Redbridge 036H,Burglary,Investigation complete; no suspect identified
e5a2e0c239c0a8d711594ad36d915d01b562a6b5bab72a481ba73cacf5a64396,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.12698,51.571095,On or near Eva Road,E01003662,Redbridge 038C,Burglary,Investigation complete; no suspect identified
922dc05d8f6416fadc056e64a5c17c9e343c561cebd3e9c8557aea041173098b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.24115,51.478121,On or near Ferry Road,E01003797,Richmond upon Thames 001A,Burglary,Investigation complete; no suspect identified
2db2a41c2e4f1593914702978d3823b5d9cdc921a03c6bf12818d742b6ec2d9f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.240551,51.475702,On or near Byfeld Gardens,E01003797,Richmond upon Thames 001A,Burglary,Investigation complete; no suspect identified
