Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ff5d25fbf72931c22bc9f32063422c795d70afbfa9919cf840b44323714a4244,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.423092,51.576466,On or near North Drive,E01002434,Hillingdon 007B,Burglary,Under investigation
77b303156e4a72a349e377755b9114de576678b6177253c4f31895d409c0cc52,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.42579,51.57858,On or near Moat Drive,E01002434,Hillingdon 007B,Burglary,Under investigation
3323069cbd0d4a356ca2df40619697cf03a1483c1b96b43e28cedb41df977e3a,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.411448,51.578459,On or near Warrender Way,E01002435,Hillingdon 007C,Burglary,Under investigation
cca19bafd4413cd8836fe4db76fe9889628175bef9a27de2a0d58d71af3703a3,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.42262,51.574248,On or near South Drive,E01002535,Hillingdon 007E,Burglary,Under investigation
e31fd44f55b4fac49e4b9be310c4f39f095738180fc25a6f4c578a7a0b37d32e,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.393687,51.565205,On or near Crest Gardens,E01002416,Hillingdon 008A,Burglary,Investigation complete; no suspect identified
cce21ce785aa1d07254d4cde669e5d6aa861f7463a0fe41e710a76982f4e0ce3,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.403193,51.5768,On or near Lime Grove,E01002417,Hillingdon 008B,Burglary,Investigation complete; no suspect identified
3baab515fb60c58583195f944aa347c6ea0c9ece108ba4cd42faf142f5b93637,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.402129,51.573818,On or near Parking Area,E01002417,Hillingdon 008B,Burglary,Investigation complete; no suspect identified
74b154f19eb6347f90e6df7dd41bbd3769ab17263c12f84fd4712d8346486b34,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.394282,51.568801,On or near Russell Close,E01002421,Hillingdon 008D,Burglary,Under investigation
632fea68509805801827bdc5b4fd2b3a0389d8e22f6f33519d2c5e1266156a68,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.394282,51.568801,On or near Russell Close,E01002421,Hillingdon 008D,Burglary,Investigation complete; no suspect identified
445150c055c9dbf541f7694851ac335c6e92d753ff4370d70b5800ecd694756d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.391156,51.565386,On or near Hillcroft Crescent,E01002421,Hillingdon 008D,Burglary,Investigation complete; no suspect identified
63f0c4f2e7832be0906f79711d2872765be93bdbe81c0e39731e7a72e8c98c22,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.419962,51.566848,On or near Beechwood Avenue,E01002467,Hillingdon 009B,Burglary,Investigation complete; no suspect identified
58a700fe1fd312ff66068671ff4dbfe757a181690828724eb2b97d77a13b77d2,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.438414,51.566906,On or near Fincham Close,E01002537,Hillingdon 009E,Burglary,Under investigation
095fa69d2860f4087c1f05f6b4286a4070dcd6c78f40497793d65e14aa668a1a,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.445729,51.570303,On or near Sports/Recreation Area,E01002537,Hillingdon 009E,Burglary,Under investigation
692618c8f3a938f9d002b00dd9ba58021c7888fafaefda933bc607fca046226d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.403137,51.564804,On or near Whitby Road,E01002466,Hillingdon 010B,Burglary,Investigation complete; no suspect identified
76cc50770b8ebc62c77457ecbbbbb54dae3cfc32f35d8167a92c1125a2a3467e,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.407904,51.563834,On or near Cottingham Chase,E01002466,Hillingdon 010B,Burglary,Investigation complete; no suspect identified
c499be92360fd721dde286ccb578dedfcab728073f81ce6da4684ad73870b414,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.412294,51.566196,On or near Torrington Road,E01002469,Hillingdon 010D,Burglary,Under investigation
6c2804a6556fe86a1f87f6f8b574f5fe5c553665915f2f467b8173dcfbb07bf6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.413995,51.570805,On or near Rosebury Vale,E01002469,Hillingdon 010D,Burglary,Under investigation
45990c450d631985fa1d6d96532af1ebab2a74cbe90f0812a11ae27c04cbea38,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.402642,51.56084,On or near Braintree Road,E01002495,Hillingdon 010E,Burglary,Under investigation
45990c450d631985fa1d6d96532af1ebab2a74cbe90f0812a11ae27c04cbea38,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.402642,51.56084,On or near Braintree Road,E01002495,Hillingdon 010E,Burglary,Investigation complete; no suspect identified
21fc65e7dee6858dadf89e66b94dc45ca19c124937d22e2d89f80da7d063d43b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.452185,51.566711,On or near Wallasey Crescent,E01002458,Hillingdon 011A,Burglary,Under investigation
42241d6b00d019d4b17d6fa56551e9bdff94d3110c2e6ead125660e93fe4370b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.44743,51.566954,On or near Eleanor Grove,E01002458,Hillingdon 011A,Burglary,Under investigation
b2a39a5d405693f9487caa323e557cf7251582e4bd44307572cf7a35568dc83b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.450453,51.5697,On or near Bushey Close,E01002459,Hillingdon 011B,Burglary,Under investigation
becbacbf0c7885c8b2762b277d1d33ef837f2e5d9cc1ce6b096358c54be4ffe4,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.443445,51.563655,On or near Parking Area,E01002460,Hillingdon 011C,Burglary,Under investigation
1949b6ecb602a3ecf3d9b229cd721b512703694c75c327d797e5e7862edd7c8b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.463018,51.563364,On or near Gell Close,E01002462,Hillingdon 011D,Burglary,Under investigation
6ab4a282ad3557a95213d70102885783610f9fc55b3b50f0a932f7a9dd44d868,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.441362,51.561703,On or near Parking Area,E01002464,Hillingdon 011E,Burglary,Investigation complete; no suspect identified
c4516832d5264d752036664aff84ff8d4af511e56adad4c6eff6c031c6761c31,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.469632,51.560618,On or near Dukes Ride,E01002461,Hillingdon 013A,Burglary,Under investigation
d3da43359e5fb3ba294db979c93e1c9105077a8f77471f4c6e679c8e18512456,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.465779,51.56322,On or near Lodore Green,E01002461,Hillingdon 013A,Burglary,Under investigation
4a4daf3b490732dfb519447434e4f067e773d766bd4a0123edb145a17e4df7d2,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.451475,51.557044,On or near Albany Close,E01002463,Hillingdon 013B,Burglary,Investigation complete; no suspect identified
caf7b55fb81c8e66d69f066f240899ca8331278dc8242760bef8f4aaf2b4d526,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.477488,51.550433,On or near Lancresse Close,E01002512,Hillingdon 013C,Burglary,Investigation complete; no suspect identified
4ecce08e597d59e097322c34b697f9fe16160b3687eb3d164865b55374b158f7,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.460299,51.548177,On or near Chapter Close,E01002513,Hillingdon 013D,Burglary,Under investigation
e33704b6d1c69a2b9dbe1e92ecb9126c1e5e01173759d30aaa9ac2032bca2be1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.453271,51.540657,On or near Stocks Place,E01002516,Hillingdon 013E,Burglary,Under investigation
940f6ad909cbdd9015441104c9e57d7802d7ee5364b3b8a2c7b38465b8cd3e5d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.453271,51.540657,On or near Stocks Place,E01002516,Hillingdon 013E,Burglary,Investigation complete; no suspect identified
599e7ad073ba2d2a147e8773257f6eb8617564affb402086cd000ecdd12efebb,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.441649,51.5457,On or near Ryefield Avenue,E01002450,Hillingdon 014A,Burglary,Investigation complete; no suspect identified
cbd51fbfef52e42f3986d2a5bf5bb783bb95bc27ec6ee269f64d56ed15d4e940,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.439432,51.547281,On or near Lynhurst Road,E01002450,Hillingdon 014A,Burglary,Investigation complete; no suspect identified
ee86559c9fcea83f2b49d11f09904d92f05eccae99bf45283a497cffa959efb4,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.447535,51.54862,On or near Victoria Avenue,E01002451,Hillingdon 014B,Burglary,Under investigation
050b154b36ac6bf87406bdd88780827e04e41a69846061df8356632fd34feba0,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.445034,51.542005,On or near Woodcroft Crescent,E01002453,Hillingdon 014D,Burglary,Under investigation
39de2a5a43c7e1b24e1640dea82f6132f56a563232a8342d7a21c2d9f37ea0d3,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.44432,51.543929,On or near Grosvenor Crescent,E01002453,Hillingdon 014D,Burglary,Under investigation
51a39fbe9054e5908fae6c508c623ac744d45a8c5887164de289a2a272dd466b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.46298,51.534975,On or near The Crossway,E01002414,Hillingdon 015A,Burglary,Investigation complete; no suspect identified
1e14c3112ae8a374f3f4199c14f941e0aa045771d93b962464191a54bf7b097c,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.462102,51.534074,On or near The Chantry,E01002414,Hillingdon 015A,Burglary,Investigation complete; no suspect identified
f7bc1dad33e39338a5e5a5c0ce860a55c5c55e92717467ce9c7a3cef782c9d4b,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.473535,51.538395,On or near Park Road East,E01002414,Hillingdon 015A,Burglary,Under investigation
710648acd7ef145e4304bead76e5afc1636bc09b383e4c0608c663e85bdc9ae0,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.46298,51.534975,On or near The Crossway,E01002414,Hillingdon 015A,Burglary,Investigation complete; no suspect identified
27c15997d2fc8eacfc619925ac50fb623368df3dee6dd3d8305d7f956123b0b3,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.464649,51.535069,On or near Hillingdon Hill,E01002414,Hillingdon 015A,Burglary,Under investigation
4c9ebd328ee9a1bf93204fb8a9e2e5ddd2d06e97814928d1d6fdf201c13da564,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.462102,51.534074,On or near The Chantry,E01002414,Hillingdon 015A,Burglary,Under investigation
5c33bcad9e00b3a14ffbe88a47b9a96b5b6f0abc36afba2b392aeb2addf06aac,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.478783,51.548787,On or near Wilmar Close,E01002514,Hillingdon 015C,Burglary,Under investigation
003146828e6877c642c8bf2494c2bb8f94eb0a5dd1498cbd7141df3a6f4d8241,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.475559,51.545148,On or near Shopping Area,E01002515,Hillingdon 015D,Burglary,Under investigation
718a555d9477a75c4be601e71b4639ed399a5b4df64e9a1dbd4c0511e405b2da,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.470576,51.538051,On or near Wallace Close,E01033725,Hillingdon 015F,Burglary,Under investigation
5c6dc38a323ad2bb28b049cccdefd6c387951cc92ddb3eb6bd20f3910b6df66d,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.472486,51.54,On or near Hillingdon Road,E01033725,Hillingdon 015F,Burglary,Under investigation
4c0a64b6d21aa11307714519115b796779abaf63655f01cbbfd9baa35aa85906,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.471116,51.539155,On or near Sports/Recreation Area,E01033725,Hillingdon 015F,Burglary,Investigation complete; no suspect identified
1a3ae57ae03793ba602213bfbbfa223df075987ef4f21c9621b7173c911dfb85,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.473853,51.543552,On or near Pedestrian Subway,E01033725,Hillingdon 015F,Burglary,Awaiting court outcome
b5318af81f394f7e1b20f5f4f448553233d9e4b64aa1c046a3fc71b687f4dd7c,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.492484,51.537885,On or near Eskdale Road,E01002520,Hillingdon 016B,Burglary,Investigation complete; no suspect identified
47c8d9d861856bf929735eadac2a21bd793b767cd53be0461220b94caa9e79de,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.478548,51.544611,On or near Vine Street,E01002521,Hillingdon 016C,Burglary,Investigation complete; no suspect identified
582f00a890eeb7f80f778c0f32b6d1533d7a5e51346faab82f6ea3ecbae755d1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.478548,51.544611,On or near Vine Street,E01002521,Hillingdon 016C,Burglary,Under investigation
247216df587c243a6b3807ffc109829e7de5011ac0f3d025bbf4aebd44496df9,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.482876,51.536305,On or near Frayslea,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
ff63f98f5038c531fe61cf61bc177ffe54e00010c54de66e54d6b649496a3279,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.480026,51.536169,On or near King'S Road,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
9779b4e589623d86c996ae80d07ba5f0c5330e821b279add144d808b2a86ddf4,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.482938,51.53011,On or near Heritage Close,E01033724,Hillingdon 016F,Burglary,Under investigation
e1cae21fd518faf46b69788064d0ef0054b793d9c233e46779314a8b907fee77,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.481505,51.528994,On or near High Street,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
b6e72b16d5de55d465ba77ad2d78b26732b3c28d5322a18ec94d5587f9646eb1,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.449457,51.528548,On or near Lees Road,E01002410,Hillingdon 017A,Burglary,Under investigation
72f5a3228761d48831c254e3a62880613d44feb61db5a03dd85798a7eaae9672,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.454005,51.531324,On or near Southfield Close,E01002410,Hillingdon 017A,Burglary,Investigation complete; no suspect identified
db93b062ffca9234be50f66062e1bcc93268fdacd1ce979f9bafdf2833fab6a9,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.465997,51.526715,On or near Normans Close,E01002412,Hillingdon 017B,Burglary,Investigation complete; no suspect identified
165ffc335e8a178320c2c62e5b4b65f1302906caf462ffe29927d43d021b5d07,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.459012,51.528233,On or near Colham Road,E01002412,Hillingdon 017B,Burglary,Investigation complete; no suspect identified
59d300abefda8cb3a049cbe2038caac67ec771a5822e59ab9411bb01fcbf5542,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.465444,51.525998,On or near Bradshawe Waye,E01002412,Hillingdon 017B,Burglary,Under investigation
747792f77b21c0ad1cc1feb6e89ffa00e6a46eeca12317cd8610ed6ae5d78498,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.466797,51.52606,On or near Peel Way,E01002412,Hillingdon 017B,Burglary,Investigation complete; no suspect identified
cfeb3f6d12a055049442ca86278bc047f5bd4edc4f5960c3d715f45012e08157,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.465444,51.525998,On or near Bradshawe Waye,E01002412,Hillingdon 017B,Burglary,Under investigation
fc8608e107b2111a78a30b40ca58f757ffa1faf8e3c832ea8849faa89e11b8e6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.455808,51.52749,On or near Micawber Avenue,E01002412,Hillingdon 017B,Burglary,Under investigation
fa1d681c3c3ec3be57fa812099d777f7581beb1995c7551d157b938d903ffbc6,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.450161,51.537972,On or near Clifton Gardens,E01002456,Hillingdon 017C,Burglary,Investigation complete; no suspect identified
a47feb6b9815cd652ef8a1cbc3fc8e044ba6b8c434f2e0e29f280a57875ac287,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.449421,51.539374,On or near Snowden Avenue,E01002456,Hillingdon 017C,Burglary,Investigation complete; no suspect identified
8c2c1375837f5feaf7c4a44dc414bc0b1d25dca9ebbd7731df07830133bc1f65,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.458143,51.539003,On or near Bishop'S Close,E01002509,Hillingdon 017D,Burglary,Under investigation
e74b8dcc1fc97edb0344f03c4af0f6cfd0e18c37cc5fd62eeb6f2cde29687053,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.454514,51.538434,On or near Gresham Road,E01002511,Hillingdon 017E,Burglary,Investigation complete; no suspect identified
6ecff6ad78ff5df8ab22491cb33ef41770f6b2fc14089a2cdf7c7810cd78693f,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.457217,51.536114,On or near Buckingham Grove,E01002511,Hillingdon 017E,Burglary,Under investigation
76f1f24d56fd76f753ba22f7b97f02af87287ae2a4edfd4d2cd00870f4c34bcd,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.454514,51.538434,On or near Gresham Road,E01002511,Hillingdon 017E,Burglary,Investigation complete; no suspect identified
2596bb706ec8eee59a760d03fce8d720f1408b32b46d3d92dbaeeb5d07f3d506,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.421283,51.532021,On or near Supermarket,E01002422,Hillingdon 018A,Burglary,Investigation complete; no suspect identified
22df2bda1c725e9f052792bcb0f051b6bb8058a8afd0ac63d48fab2544e9ff5f,2019-12,Metropolitan Police Service,Metropolitan Police Service,-0.423344,51.533703,On or near Dorset Avenue,E01002425,Hillingdon 018D,Burglary,Under investigation
