Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
584fbba5ebb9551828033be3aa8b0bce72ffbc7dc3e90f654618775ad774d4b5,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.022023,51.535725,On or near Wick Lane,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
b5251a33b4bca82f44bc5c8378114d41ffa93bb21f05eb3b7b7da1781a18ff71,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.021644,51.539145,On or near Conference/Exhibition Centre,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
2e577f6dd9b41931db527c24cff65ed425c75e6898ef8cd919b4c2fb6af88590,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.023767,51.536735,On or near Hart Yard,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
56b2ace1f0d0616be80c623cfbf628353bd9cc27a99f7b6fdefda53fe9ca1a50,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.016501,51.529409,On or near Alameda Place,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
13e700a91c6c44ae0987396a3c91bd29e2be14638c080c0c09a11ec304e74223,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.015509,51.529671,On or near Payne Road,E01032764,Tower Hamlets 004E,Burglary,Investigation complete; no suspect identified
cac8fa9ea546a86378120c4018e9742635e358b9fbebd5a2ee8ab8d08ca8f248,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.023135,51.533343,On or near Pancras Way,E01032765,Tower Hamlets 004F,Burglary,Investigation complete; no suspect identified
a59f3cac83c6b533704525040b4bad4b8f915b2f63acfbe71a9a9d0654ed6abb,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.023168,51.530916,On or near Springwood Close,E01035662,Tower Hamlets 004H,Burglary,Investigation complete; no suspect identified
f4af4f348d150347af80fa32c7cd58c51d381e20f2cea18a2c1973a654499c90,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.023168,51.530916,On or near Springwood Close,E01035662,Tower Hamlets 004H,Burglary,Investigation complete; no suspect identified
d4d341915be5dc6f80b856e0191ae2ce2b8a18a8db584ee6be4fde0cd47f3025,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.019121,51.530829,On or near Brymay Close,E01035663,Tower Hamlets 004I,Burglary,Investigation complete; no suspect identified
ef4e5251c4b2c6bd9a45316d468c3b52b3d08de3a44d164ac3191e51ce031264,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.020896,51.528791,On or near Paton Close,E01035663,Tower Hamlets 004I,Burglary,Investigation complete; no suspect identified
79c7913978c9dc58832a5f69915f0f53c1f74416c68d5903dd9e5ab437eda799,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.022018,51.529502,On or near Hartfield Terrace,E01035663,Tower Hamlets 004I,Burglary,Investigation complete; no suspect identified
97e20465cf8c37062050ba02cad891fce2792bf3d5fe4fa1c9b21a8cd9520258,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.059278,51.532759,On or near The Oval,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
4783db193fbb92d639044ada1b3ec870b9bc8740ba06bc0cb8164d7fcc872f00,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.060348,51.528632,On or near Canrobert Street,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
298237297130c0d98323750f7120aeff70da0f937464f718f2b160a7162c8789,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.072867,51.529198,On or near Baroness Road,E01004311,Tower Hamlets 006A,Burglary,Unable to prosecute suspect
6c203d812c81a13e69389605c81a85d1af0851c92931035e32dd984605cbd814,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.046254,51.525133,On or near Portelet Road,E01004263,Tower Hamlets 007C,Burglary,Investigation complete; no suspect identified
30958bce9de1c44cee36a3086e2543ea8771aaa29a7aa944e54c3b969bcc7659,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
5d5960731b3690318faba1c1bd129b0993dadf04f312aec8eded65c52b4b3a6e,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
1b03d64b522a1dc218575b8c085def8999999e1a24268be232cf5d50d9ac4d68,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
726b6a5a73293fb3b0f7b11f45b6a2c2a1e0bf06fc03e14e089c0017ded037e3,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
7b789eef875348c5f355154a1320d6696b6398f01f80ae883e9c768d6a100552,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
4293f3121a115574a4167f391be2d862c4a772a83b6c8b3fe2f6fac4c4698d7a,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.017294,51.522102,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
107d6cb5e84a3764961107bd38f369eb5e1d0c13ce7b1b9df77689bb21361e07,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.013787,51.525829,On or near Patrick Connolly Gardens,E01035666,Tower Hamlets 008G,Burglary,Unable to prosecute suspect
5185322f9da66f90a632d224718cb4cefc82fea2503b583837c1441f2aa18172,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.012963,51.523243,On or near Devas Street,E01035666,Tower Hamlets 008G,Burglary,Court result unavailable
1c5c8567dc7fa311423b7e7034a930d9a7e22b19eb5647fb3f1793c5df607742,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.012851,51.525157,On or near William Guy Gardens,E01035666,Tower Hamlets 008G,Burglary,Investigation complete; no suspect identified
c7aaa4ce6221cdfc4b5bf09d21a77c789bf52b91a2b0a798cf6d051e8d4507fd,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.012286,51.522234,On or near Empson Street,E01035667,Tower Hamlets 008H,Burglary,Investigation complete; no suspect identified
8f07cf8c7943864397b871c9e225e6755c84108d810067ea56d615e24dabf853,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.064826,51.527051,On or near Squirries Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
26f362da363bdd9cab20765c75c7888357ed27ff3725ece31fc62586c2c8dcf8,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.070728,51.523182,On or near Grimsby Street,E01035668,Tower Hamlets 009E,Burglary,Investigation complete; no suspect identified
5761cdf40f265f1048814a4463b0beabeff049727f15b34ef06323add254f61a,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.070728,51.523182,On or near Grimsby Street,E01035668,Tower Hamlets 009E,Burglary,Investigation complete; no suspect identified
2d6c489aa47b2e288ef51bfd822cfa2bf39b25f0d044e7d09756ed3bf19253f6,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.071715,51.522003,On or near Brick Lane,E01035669,Tower Hamlets 009F,Burglary,Investigation complete; no suspect identified
4b480c70fb35dcfed065ce43c53fec17d6a55c621388516808f654ce67d4d26d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.039144,51.521175,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
fae8f61afaa60d284697cae1a95660c4628ac96f32094383406c400a6b5b7c89,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.043883,51.530328,On or near Gathorne Street,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
8d6267e85397d3d156e2063c1325746b4094591ea96a93e981dd5b0eecf1501b,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.0465,51.528815,On or near Usk Street,E01032786,Tower Hamlets 010F,Burglary,Unable to prosecute suspect
fc5339fd7bf748f800636633d427dd09bf2b2bca5e36dceae198db15038554b7,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.046136,51.52282,On or near Frimley Way,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
30ea7b55066eddc88d55427968197d56a8f000aa0f070597553e3af6b4f9a9bf,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
0bebd421eeef85bbf4a5b3b20ac9d71b7dd30310d75768102392f60ff2866e29,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.039618,51.52255,On or near Toby Lane,E01035670,Tower Hamlets 010G,Burglary,Unable to prosecute suspect
7d6dbf3231d69c56f1c7f0807c03b417e4c9208f4ed204f0c1338daf740b3cc8,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.042967,51.526481,On or near Bradwell Street,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
3794cfa55c4651497c381b8cf0c6ed00dae44401da402dbb959907a6e9bf1fec,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.056287,51.525804,On or near Birkbeck Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
a989347f23e48cd1bc540f96b84a31ff6e184fed0f0474d48aef73c0fd4437ae,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.056287,51.525804,On or near Birkbeck Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
85555cdb06897e95bbf867f1607620bfa519137c91c091467cb23d571d868a5a,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.050263,51.524085,On or near Fox Close,E01032787,Tower Hamlets 011F,Burglary,Unable to prosecute suspect
05162b539185d9d43daa94943966182d7bb46fc996615331294b2d01cdb0b728,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.050318,51.524814,On or near Ibbott Street,E01032787,Tower Hamlets 011F,Burglary,Investigation complete; no suspect identified
112f88c0bb75be7a14cecab098ddd3643edb4746f37030a99fb28d64d8f43a70,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.02059,51.522203,On or near Chiltern Road,E01004240,Tower Hamlets 012A,Burglary,Investigation complete; no suspect identified
d9f1ed2bfc2d35263c7c75bc7c822ff35a94c258af60e1aed53a39edb7fd7e12,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.020582,51.518741,On or near Gale Street,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
99deaf83bebb630faf4f48adb090b0eccd1b7b66c17f31c8aaad6dd8269e9ffa,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.019636,51.51895,On or near Compton Close,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
39cebb16179c5412d857600cf98801bdcd9e8318721522b12395987b7d496017,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.0208,51.517692,On or near Invicta Close,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
4cfc31f60d5c2f7d0e06aba174ed8418dc5be1ae63d9bd0f4ffa0c57c8dcc4c9,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.0208,51.517692,On or near Invicta Close,E01035672,Tower Hamlets 012G,Burglary,Investigation complete; no suspect identified
f2fa21d0849affb2eb7fa6e461d9fff42dd5c64de01765f81f3971d3579ac49c,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.053245,51.520753,On or near Bardsey Place,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
b28b56c6fbe0f9f9c1559173a590936df0a340685ce667a8ba1e125383448048,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.057605,51.519576,On or near Maples Place,E01004208,Tower Hamlets 013C,Burglary,Unable to prosecute suspect
98c71c1d7483907f1d95622e65ff4d874b8b29ac5e99effffa2a16cb3908644f,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.061676,51.518744,On or near Fulbourne Street,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
34f807df4bd7ec4c79ca61f50ed550035a1e3d4ed96f8527781defdc4f915c8f,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.053245,51.520753,On or near Bardsey Place,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
ac204c86be48043afeedf1e688b7579e0e751f682845199d7c28a9cd425c2a0b,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.060263,51.519772,On or near Whitechapel,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
a1742ba782f6bcfb02f251f42385ed47d7e09a0dc621733dc0fd9ad401717543,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.061215,51.519078,On or near Shopping Area,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
1874bb657cdeecd40c3ed65d516560acd8fcca898da76f91ea11883857462434,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.058191,51.526797,On or near Ainsley Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
cd62b5e76f86495c2d1d999aaa1f5375280258faab53f7873e559bedea5fcaa5,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.058714,51.525026,On or near Finnis Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
8f0dad8430cef69fc302ce309bdc03bbcc53736de9fcc12d54a4ada09a13ac5c,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.063099,51.526321,On or near Hague Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
d1d785c786d2be0669cdad7986deb24e5ece03c4c4027502bbb9117d69796c39,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.058191,51.526797,On or near Ainsley Street,E01004211,Tower Hamlets 013D,Burglary,Court result unavailable
b043b44457a4d79be51dd2c6e689e4d70334095b1902bc3f846504f6952a2d0e,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.028154,51.521305,On or near Lockhart Street,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
869cc73a90d8b57e39d3d4159aec1dfe11e1bf96c94e27e017d183b7dbd895cc,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.033487,51.522996,On or near Mossford Street,E01004270,Tower Hamlets 014B,Burglary,Status update unavailable
649d25d98dc497029b04bd851f2c8dea83797b8e1c960e6d77a123c9ee24ec76,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.033457,51.52134,On or near Midlothian Road,E01004270,Tower Hamlets 014B,Burglary,Awaiting court outcome
e9fc00e1270010c272f2d157237c127d168936b611200f4d37e36087ed723572,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.028959,51.521355,On or near Maritime Street,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
91d1062272af6d07bfd025a214521ac95e45ec51d93e25fb7d5f72930a6e1962,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.027733,51.519374,On or near Weatherley Close,E01004271,Tower Hamlets 014C,Burglary,Investigation complete; no suspect identified
2a4c99e0f7f73a4524edef7f8af8a7066dc1432a8ac6bddffeaf53d78bbd4dfe,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.023462,51.517809,On or near Celandine Close,E01004272,Tower Hamlets 014D,Burglary,Investigation complete; no suspect identified
e5e22aaae0a2c2f3de32f0e10b92eaed22c24cef8b4d8cef17119b55f500a1e5,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.031044,51.522802,On or near English Street,E01035675,Tower Hamlets 014G,Burglary,Investigation complete; no suspect identified
f97d308f73181d97c6a7a744f74af2b2462309907a67ec7630b854cbefd112cc,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.069672,51.518498,On or near Chicksand Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
d8ced32eb02422a2f6789a664381f3586294015514b81ab00a30c62c76576238,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.063587,51.519917,On or near Vallance Road,E01004309,Tower Hamlets 015D,Burglary,Investigation complete; no suspect identified
1815622f95b4e9a42e7ee204fe2d75d43d5402ac98991be8bcdedc9e41393946,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.0723,51.515313,On or near Aldgate East,E01004309,Tower Hamlets 015D,Burglary,Investigation complete; no suspect identified
648460e77ef4b5a6b1747601ddf14c419f7d7a48e56d65543901874c0ab86112,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.074063,51.517941,On or near Lolesworth Close,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
dd62100a1c4a4b9054180d669b0341a8d236e1ba46ad9af239179e70b36e285e,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.072257,51.516679,On or near Conference/Exhibition Centre,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
