Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cb5e0062baecb5a2dede0c246976fd1ce53cdca0267dfc2a2fe36970d2159c52,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.029782,51.479895,On or near Payne Street,E01003304,Lewisham 039D,Burglary,Awaiting court outcome
0f2d62cbd389712011af1100452d6b7f53adce093057d58a783bcc7889b86040,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.024178,51.477606,On or near Giffin Street,E01003304,Lewisham 039D,Burglary,Investigation complete; no suspect identified
8dad70dbc7e14704f0b0afa595d7987b96736633e97274753c8f983f76ee92f1,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.026517,51.4768,On or near Comet Place,E01003304,Lewisham 039D,Burglary,Unable to prosecute suspect
8b254b6abebb245c4d95abcf5229504501a64afc2986c93351ba48ee5f1bf6bb,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.025328,51.476663,On or near Hales Street,E01003304,Lewisham 039D,Burglary,Investigation complete; no suspect identified
dab726dcbb0a1ad13f8f0015d33867115cecab2667723dabd4a228289a3d0c1c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.024437,51.476271,On or near Reginald Road,E01032579,Lewisham 039E,Burglary,Unable to prosecute suspect
ca13db249bc25c9493930481013a10b6cf538754f1b30554c2fe5cb27f3c3b17,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.018756,51.480752,On or near Copperas Street,E01032579,Lewisham 039E,Burglary,Investigation complete; no suspect identified
d5e91680728e93fc28ed7ddf97daed24b102a85a4af4dcfa0f6bdc6a1ac93843,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.025115,51.475239,On or near Admiralty Close,E01032579,Lewisham 039E,Burglary,Investigation complete; no suspect identified
49abc66fdfd4acec8adf8f9b24db5de3f17a9195570d1601875b79fda16a51a4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.024856,51.477249,On or near Frankham Street,E01032579,Lewisham 039E,Burglary,Investigation complete; no suspect identified
f652ca14e9ab7f6180f7149aea086b767d0058aa32248277bd43655752d58b5f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.016228,51.467319,On or near Armoury Road,E01034392,Lewisham 040A,Burglary,Investigation complete; no suspect identified
c4588be483a67c36314d54be65370beb6b1646328831e39f43d2674aa7f08858,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.015019,51.465667,On or near Bus/Coach Station,E01034394,Lewisham 040C,Burglary,Investigation complete; no suspect identified
45cd386a244370a170399803ce9268aa6deda21d3a1055355a487181d38e5890,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.016244,51.464631,On or near Loampit Vale,E01034395,Lewisham 040D,Burglary,Investigation complete; no suspect identified
c00c4071161454e376365a9c82b620b1448bcd0ed0000e95f3a1a7cafc4794df,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.005636,51.461276,On or near Marischal Road,E01003288,Lewisham 041A,Burglary,Investigation complete; no suspect identified
8942f05ed264bb344fe37bf76a04c4196c385da52f71a447381e8edcce90ddf2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.012775,51.461316,On or near Parking Area,E01033327,Lewisham 041B,Burglary,Investigation complete; no suspect identified
47c2fb0c274683910a265a9adb3ca76eb957a719088dde0c9c306e4fb887168f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.009171,51.461417,On or near Mercia Grove,E01033327,Lewisham 041B,Burglary,Investigation complete; no suspect identified
cf38380831cf142d39b9c7e854ce6585db8b5b93ff0d85238c3bded68e2125dd,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.010196,51.458377,On or near Slaithwaite Road,E01033341,Lewisham 041C,Burglary,Unable to prosecute suspect
a9b9a06a850f66c016849633034d8cb8039a4afe8b8244db3af9cfe15629f9cf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.00895,51.455253,On or near Ryecroft Road,E01003290,Lewisham 041E,Burglary,Investigation complete; no suspect identified
7380d44b20f03f5bf9a46b533fc22ffd47b1e63e1c1d7cdc2079af1513b7130c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.196803,51.44029,On or near Durnsford Road,E01003478,Merton 001E,Burglary,Investigation complete; no suspect identified
642898f0f013871841eaa4b3db859dc5dded44a78fdc291896b722507aa88e7c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.199023,51.433985,On or near Wimbledon Park,E01034578,Merton 001F,Burglary,Investigation complete; no suspect identified
bd5d6d793d283288804e07429020fb1bc19eb6fbfeedad57353f595f04b31792,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.186971,51.42915,On or near Plough Lane,E01034579,Merton 001G,Burglary,Investigation complete; no suspect identified
6521b5d51c8a6348883a67c44dbb5de303c1003d9eea1957da53ad568d079428,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.189025,51.427401,On or near Kingsley Road,E01034579,Merton 001G,Burglary,Investigation complete; no suspect identified
ee9fa5143f9f723b315238cc488606f634e328c6412526164a5cc4826395e473,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.220795,51.43349,On or near Coach House Lane,E01003464,Merton 002C,Burglary,Investigation complete; no suspect identified
d1c2934f27a1ca8b19a51c703c4196df006ff453deb8957a6397740aed88c994,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.203502,51.425043,On or near Springfield Road,E01003400,Merton 003A,Burglary,Investigation complete; no suspect identified
dfe91418840026992f28b7636da92d6585bb73bd71d44e8b71e643bc4ecbefdb,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.197047,51.421688,On or near Trinity Road,E01003456,Merton 003C,Burglary,Awaiting court outcome
ac797ebdd1b402598e8d4c147c6f0fbdc3ab20c70a741984e86389c18453dc09,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.178472,51.421473,On or near Boyd Road,E01003369,Merton 005B,Burglary,Investigation complete; no suspect identified
3f8b92cd21244e733e93829839502ef3d01d70e1d6fe002d6d648da98053398d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.180219,51.42311,On or near Kipling Drive,E01003455,Merton 005E,Burglary,Investigation complete; no suspect identified
abd74b30efd3b45b08b331cd113bf06163060863b082a3a8da288c831af2747d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.178841,51.413637,On or near Christchurch Road,E01034581,Merton 005G,Burglary,Investigation complete; no suspect identified
e0f41542d6128acd5562b4198d8f658e0c0a71a09c56f372df449d93d216cc12,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.181027,51.413635,On or near Chapter Way,E01034581,Merton 005G,Burglary,Investigation complete; no suspect identified
47104453af7756cdc7225b966daf24d0f3de1fa494896320c5d6c56d7cac2bbe,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.181027,51.413635,On or near Chapter Way,E01034581,Merton 005G,Burglary,Investigation complete; no suspect identified
26f1f0636c9a1b670f805d2860fceded0d8812ef8ea7b974d82476992083bd8f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.184875,51.415592,On or near Croft Road,E01003359,Merton 006A,Burglary,Investigation complete; no suspect identified
654082ea883168b7407c433957925c229715e70ab06c3c15035a5fcbc3bf07dc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.186363,51.420507,On or near Lacock Close,E01003459,Merton 006E,Burglary,Investigation complete; no suspect identified
a48614676462ec0ff773a25ab27ab75ecda9590b2d4f79985d37ebef58c4d765,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.159507,51.416663,On or near Figge'S Road,E01003394,Merton 007A,Burglary,Awaiting court outcome
8638c9278adf9ca935c07560d17a07e13b44b088cce5b37fbb2c66527cc8e475,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.159507,51.416663,On or near Figge'S Road,E01003394,Merton 007A,Burglary,Investigation complete; no suspect identified
0ba37f9f43292f066668815130dcfaf72d2171327aa1d88d1966222aca9ac5d5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151036,51.413822,On or near Beecholme Avenue,E01003395,Merton 007B,Burglary,Unable to prosecute suspect
1998da98cb63c212b7a99d49fedb32e5b334032e4d2186de67ac67c9fdcc2d58,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151532,51.416861,On or near Park Avenue Mews,E01003398,Merton 007E,Burglary,Unable to prosecute suspect
cc3ecb185293a35aa45be3decef09b8f68f1c90ac6ceaf77d8b45d39f6a5bfec,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.162726,51.419249,On or near Finborough Road,E01003372,Merton 008B,Burglary,Investigation complete; no suspect identified
323fa36289bda5c8070fc1597c9779415545424daf6271590e45c9d1a48d7827,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.162732,51.418359,On or near Arnold Road,E01003372,Merton 008B,Burglary,Investigation complete; no suspect identified
9e13f4593a11fed80f457fc7bef232ed94c751ba14cfe84d3f9bf4561571ed3f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.16744,51.417884,On or near North Place,E01003372,Merton 008B,Burglary,Investigation complete; no suspect identified
aa12f6ec5567f13e00f31e8dd61d8165292cb240dbf1448ae6d05ccd332731f3,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.17207,51.415384,On or near Fairfield Close,E01003406,Merton 008D,Burglary,Investigation complete; no suspect identified
907b2bc24ec45508c3c8012814e1b667b56e12466e4d15405740da95c08ab41d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.17009,51.413474,On or near Wilkins Close,E01003406,Merton 008D,Burglary,Investigation complete; no suspect identified
97983afb87428ad1d6b88c0fc3f2296cbf9988dc84633685ec29c224146f583b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.193552,51.416194,On or near Balfour Road,E01003355,Merton 009A,Burglary,Investigation complete; no suspect identified
d725f643f1aa5e4f88057eed33ee498d0038938b1f54c74f09920d6be24c5dbf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.196254,51.418448,On or near Griffiths Road,E01003358,Merton 009C,Burglary,Investigation complete; no suspect identified
d9d4a75ef11d9b4c1b93c32e0191a7cd765de3ddebb16328e7c6c897e32a32f7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.205579,51.416837,On or near Graham Road,E01003383,Merton 009D,Burglary,Investigation complete; no suspect identified
ff54f43760ee91cae53d3273c51ea67d9091f71f3ae1dfc058ead4e9a59d81f5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.204278,51.415154,On or near Kingswood Road,E01003384,Merton 009E,Burglary,Investigation complete; no suspect identified
0498b05f75fbd4f6018d3c8c271c3117fb06f717f2e307ee52a20219377d2df3,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.231435,51.414281,On or near Cambridge Road,E01003444,Merton 010C,Burglary,Investigation complete; no suspect identified
b293ad0c6edd32545b0c06197481c424865a8c080dd1601987ebc22aaa49e032,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.240589,51.414059,On or near Oakwood Road,E01003445,Merton 010D,Burglary,Investigation complete; no suspect identified
3f1d7eed6b6b00605f6644f5afa0536ec1cdebb274efe872dedd4a5f0b16a9ad,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.215178,51.408918,On or near Oxford Avenue,E01003380,Merton 011A,Burglary,Awaiting court outcome
9ed29a20dc60ad68708a81171cd16123e22c611bb51ef2483c3d2a6f64540be2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.215238,51.410321,On or near Chase Side Avenue,E01003380,Merton 011A,Burglary,Awaiting court outcome
e6b61ee5067e09fdd10877fe159ac670868cd7c4837761c7c4de47d0983f10e6,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.215238,51.410321,On or near Chase Side Avenue,E01003380,Merton 011A,Burglary,Awaiting court outcome
a08b79d751f252831665dc6e175c98558ed057f503761dd609ce9c29f92c4104,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.217016,51.408595,On or near Wellsborough Mews,E01003380,Merton 011A,Burglary,Awaiting court outcome
c167a5fcf646fbd20b3d21b88edf690822dff2e670fe311782f4cc660e23ec61,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.219275,51.409313,On or near Chestnut Road,E01003382,Merton 011B,Burglary,Awaiting court outcome
2a740188af4a3fb1fcd535eb5ad2ee26cca768405e163b31b908e06ad8352523,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.221356,51.40903,On or near Dupont Road,E01003382,Merton 011B,Burglary,Investigation complete; no suspect identified
c266fda52140d7bed4d568159e1acc67bb691bcb5e952346ca29f4fc6ef5a1ae,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.222357,51.40882,On or near Dorien Road,E01003382,Merton 011B,Burglary,Awaiting court outcome
634dbe714fd28a0912ee8f327f9fef4c1aec2a2b32c883a326095e7362159d30,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.221356,51.40903,On or near Dupont Road,E01003382,Merton 011B,Burglary,Awaiting court outcome
edcdc0d6f2f86cbef917961e539ecdb02398528d5ddc44ef285c71c27318298b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.185945,51.413631,On or near Merantun Way,E01003357,Merton 012A,Burglary,Status update unavailable
5f3a5aba5d43af0f0a8c862e147564300018c408221fa97730b141f72ebb931c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.189745,51.415002,On or near Dowman Close,E01003357,Merton 012A,Burglary,Investigation complete; no suspect identified
beab8f595d6d8921a41829f72627c0673b0013f4873d4a3c341c3ad2b4c21bd8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.191144,51.414538,On or near Hayward Close,E01003357,Merton 012A,Burglary,Investigation complete; no suspect identified
a54d5445c6fe32f7ef6d786844dbb1d140c2b305c0c08c296279583840c80eab,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.18093,51.407393,On or near Park View Drive,E01003376,Merton 012B,Burglary,Unable to prosecute suspect
fd23b20db20b764436ac341396027ba467a6b281449405404bc608f57ad90198,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.18001,51.406291,On or near Rock Close,E01003377,Merton 012C,Burglary,Investigation complete; no suspect identified
a04e92929830a69e908d7534dd561ccf5bc985fc1fc63fa6b9a9839f715ad38b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.175493,51.40997,On or near Mount Road,E01003410,Merton 012E,Burglary,Investigation complete; no suspect identified
5064a7a921c4b94972db7bcafa1777b6ff315f4c77c4c032cb0095dd65548378,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.1563,51.409166,On or near Roper Way,E01003386,Merton 013A,Burglary,Investigation complete; no suspect identified
ae1293b25b3d8a96c5d0fb183c18baed8fa5242ea00ff08d3b7514b2b8dd7e31,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.165417,51.409858,On or near Plummer Lane,E01003409,Merton 013E,Burglary,Unable to prosecute suspect
5566e5e3acab9267bc814ba4f826879aafee322ed8e0c9621c1f05b3d1a7cf33,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151178,51.406388,On or near Moore Close,E01003391,Merton 014B,Burglary,Unable to prosecute suspect
0d2d7f2c8530c66ccdb71437ea24c2405de7cb0afb22aca75c88c6b88a2eb8bc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.14397,51.397605,On or near Talbot Close,E01003435,Merton 014E,Burglary,Unable to prosecute suspect
5646576cfa5886ba64ecbf236e99eb099662629b66e490ee5375fb6a70c30196,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.14397,51.397605,On or near Talbot Close,E01003435,Merton 014E,Burglary,Unable to prosecute suspect
2df7fd8eae2eb04f422e660ee70998857ac78701f700b58c933f4eac2de1b70e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.14397,51.397605,On or near Talbot Close,E01003435,Merton 014E,Burglary,Investigation complete; no suspect identified
88c63ea7361bb1e25529c6a2fdfdb40f1d25d88bb6888ebd1715dfa2ca56202d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.209623,51.407187,On or near Hadleigh Close,E01003425,Merton 015C,Burglary,Investigation complete; no suspect identified
ec6c121ba5206468bb94da35ec391f1db468ff760f21e3eda6959b3b5e1c7ea9,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.215901,51.407697,On or near Botsford Road,E01003366,Merton 016A,Burglary,Awaiting court outcome
a23a642295085e120a9386634101d8461ad98a7dbc867802f4bea285481fa308,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.224457,51.40878,On or near Vernon Avenue,E01003381,Merton 016B,Burglary,Unable to prosecute suspect
554b8496059556451ed9dbb5ebeab3cd71090155949b5fbd193c2dd2d5d9c242,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.225759,51.407478,On or near Prince George'S Avenue,E01003381,Merton 016B,Burglary,Awaiting court outcome
a171bac67106c3e34f9df84dcf0940d6b088b03fb962e3d56b2adb0e5f060117,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.228607,51.407827,On or near Gore Road,E01003381,Merton 016B,Burglary,Investigation complete; no suspect identified
