Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
8d5cea805dd96390ec7c7f122a541c17e90198d335304d8dae3decfa5433a4b0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.030157,51.531006,On or near Stafford Road,E01004226,Tower Hamlets 001D,Burglary,Status update unavailable
32ac3ba08a4fb565a56e5e7a24f1396d908dbea69a0169903e195d485c5a5960,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.055702,51.534121,On or near Wadeson Street,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
35ffd117f16071460d9a8d0876041d63d74c0bb131d02a8ad47593ade9e22131,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.055702,51.534121,On or near Wadeson Street,E01004197,Tower Hamlets 002A,Burglary,Investigation complete; no suspect identified
a31575a304f0b148250f3c74446766813270211e4b59bfd1540187145fb9118c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.055363,51.532272,On or near Parmiter Street,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
794c5aac25f30f476dfbc74cbd85e9ae1556378a50a6566b0933f6b8eac6e8f0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.057321,51.534382,On or near Mare Street,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
6dabfe96fe532e884a6c9212f237afb548b3ea27887854809d90ed0d0b536d75,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.055073,51.534686,On or near Vyner Street,E01004197,Tower Hamlets 002A,Burglary,Status update unavailable
737034a8abd40f22b3b14b93b249cc2f842d19f0f38d23b211fc4f4d43000265,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.055345,51.530671,On or near Patriot Square,E01004198,Tower Hamlets 002B,Burglary,Investigation complete; no suspect identified
70074c75172fd6ecff559841c2a8c62048940efa22e38b6b343b9f379cbad501,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.054143,51.530453,On or near Peel Grove,E01004198,Tower Hamlets 002B,Burglary,Status update unavailable
8c3f669c0c86337af0b4a23eb1f5e669cc5ceb38d33c50b6dd2006ba5a78d139,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.05827,51.529362,On or near Middleton Street,E01004199,Tower Hamlets 002C,Burglary,Status update unavailable
92d7af7014b4e6836e7067b10c6b5c450be9874ca09c956e42b9da46eafc789f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.048489,51.532185,On or near St James'S Avenue,E01004201,Tower Hamlets 002D,Burglary,Status update unavailable
1ebb5f07680d20870e5825e9bf523fa60f4f5ff1513a61a07b15de35b0093965,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.053573,51.533007,On or near Bishop'S Way,E01004201,Tower Hamlets 002D,Burglary,Status update unavailable
1033adb22ef8da0d5e8958c27fc8a8895abf74395d74675b3b9fbd2b7fccc739,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.048489,51.532185,On or near St James'S Avenue,E01004201,Tower Hamlets 002D,Burglary,Status update unavailable
1c73340a0b552ce08bbd0e19e482a5dee8d429a156faa57d61b127f9ed581e6f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.033488,51.531997,On or near Dane Place,E01004228,Tower Hamlets 003A,Burglary,Status update unavailable
f02f474999e88c3086ad7cd656ff1c057b9d42879bf0de087fc75404eaf9b050,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.034695,51.526073,On or near Aberavon Road,E01004232,Tower Hamlets 003C,Burglary,Status update unavailable
31c12381b7ea1e22ce4296ff03f28c59a26ecd6f5521a173cdd1b00fdc87b9e7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.034695,51.526073,On or near Aberavon Road,E01004232,Tower Hamlets 003C,Burglary,Status update unavailable
e709a8cf8f4aa9f94b1340e8a7ca845f2590a252cdb78419b64f284008291101,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.034695,51.526073,On or near Aberavon Road,E01004232,Tower Hamlets 003C,Burglary,Status update unavailable
74b5319b8648eaaca7edf4140521395bcc29245e1c4ea92434f0d2b179f0d0e9,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.023572,51.528243,On or near Addington Road,E01004231,Tower Hamlets 004D,Burglary,Status update unavailable
52841de893f7342f7f46d8b280b69b342ce3b8b165b9c1f1a8ab64c96be8beb2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.017482,51.528724,On or near Bow Road,E01032764,Tower Hamlets 004E,Burglary,Status update unavailable
7ce6ce933db838739e0ee19e43567975b9db28cd078e0ebabc984bcce0d07fbc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.022342,51.53368,On or near Wick Lane,E01032765,Tower Hamlets 004F,Burglary,Status update unavailable
433330a8cd11c2b49b8375298f1237d7e8fe2dcea3c57c72af7c29e653077e55,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.062296,51.531317,On or near Teesdale Close,E01004200,Tower Hamlets 005A,Burglary,Status update unavailable
988614bcf3a9a32c694c75d426383abb2042cc03fe08a085aeab9f368cacc6e8,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.062092,51.532033,On or near Dinmont Street,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
f9a42edec43d23dc82a09b09b06e141ab915d246d1983143abef32760155b7ce,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
a9115e912e0d2b74db39cd8cc6ed96448112b9b3106091a2d7c381b43ba3c000,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.063111,51.532139,On or near Coate Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
d5fb8b0990a940593bff75e99496949df92a710d95ee0caebedb3c73c54e328f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.06576,51.532237,On or near Goldsmith'S Row,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
a125ba0d8b1cc59a4619be6635f9a54d98948d999b0c9f8526bf991fdcd166a4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.063111,51.532139,On or near Coate Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
5f0922280740f85293114b20f5afc79e27a099763812110d2a333d1c4095e126,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.063111,51.532139,On or near Coate Street,E01004202,Tower Hamlets 005B,Burglary,Status update unavailable
5418faad8e0e8853894a2517963262a6c6150f1fd6b4d2d1b93d8a5912e0f727,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.061649,51.528896,On or near Blythe Street,E01004203,Tower Hamlets 005C,Burglary,Status update unavailable
d3b1ea3e1049059fa6a1cceeacb61447da930d1334d1fc1df910b38761e31fac,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.064224,51.530045,On or near St Peter'S Close,E01004204,Tower Hamlets 005D,Burglary,Status update unavailable
d07ded6c75c9e3901d0990d49e1aad46eb1b89407d4e66d3789aa38a497752f2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.073672,51.528231,On or near Columbia Road,E01004311,Tower Hamlets 006A,Burglary,Status update unavailable
97e0dbbbb3c1fae3b7dc623850f1cc9deddcd4d6c85a8ed39613ac6918e08c61,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.076155,51.52712,On or near Austin Street,E01004311,Tower Hamlets 006A,Burglary,Investigation complete; no suspect identified
3d0c9b983879f645c919892a6061f4cda712eb5b9f2f661f3dbe4938e04e9fec,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.07146,51.526333,On or near Tomlinson Close,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
809e35a9abf9238e22a4ef9eb77376810c9b7845183affc4972d177c2f3f099c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.071341,51.526079,On or near Padbury Court,E01004315,Tower Hamlets 006C,Burglary,Status update unavailable
7e8100712568e74731f44e98428444b012b16000bf974e8b2c7ea520a3aee958,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.066574,51.531054,On or near Ion Square,E01004318,Tower Hamlets 006D,Burglary,Status update unavailable
e25d3e4e4655fc8ea404f68aba43e1fd44b09ab72ef99a870b7aaf5f8217cad2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.051522,51.528027,On or near Bessy Street,E01004259,Tower Hamlets 007A,Burglary,Status update unavailable
a9e653d41a978fc074a7434b36228ec8b261c618693f3cb028b4932eaa9e1e1d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.05,51.527525,On or near Digby Street,E01004259,Tower Hamlets 007A,Burglary,Status update unavailable
d899f3a188d451cda7ae307c75ec06ce923df91b1ed02e7389592ac9cb938656,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.048667,51.528699,On or near Roman Road,E01004260,Tower Hamlets 007B,Burglary,Investigation complete; no suspect identified
9490846806845f768d484540b1775d2e0f60bb90295367574a4669491ce3b764,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.048932,51.529261,On or near Hartley Street,E01004266,Tower Hamlets 007D,Burglary,Court result unavailable
8e2c577db3ea55a4b84a75413bb1b180ff4b493a7f8579e853eaf58a1e8c0cfb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.013393,51.528601,On or near Bromley High Street,E01004235,Tower Hamlets 008A,Burglary,Status update unavailable
991cd44b9a85f456dab25860edd7ba23155445a8efc606cd507941972e8423b2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.01129,51.526893,On or near Pedestrian Subway,E01004236,Tower Hamlets 008B,Burglary,Status update unavailable
f191290d6169344c4ddff9c3d7f758c2ae202899f86a932e5d8421ba1338cd00,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.01129,51.526893,On or near Pedestrian Subway,E01004236,Tower Hamlets 008B,Burglary,Status update unavailable
0e235a65fd6ccfb38f0d00189605f602dde507d157fb81e02feb442625d93477,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.01599,51.523582,On or near Reeves Road,E01004239,Tower Hamlets 008E,Burglary,Status update unavailable
a10ea254173eeee9de8fc94e7693d9e4395df9e3131fcea47dfdd8e105aa0d20,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.01599,51.523582,On or near Reeves Road,E01004239,Tower Hamlets 008E,Burglary,Status update unavailable
7c6ca9cb915804b77a436d5f54ccfe0e60d8e3cfe87397f6764af6b488c71697,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.06599,51.525793,On or near Buckfast Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
8e00fd512372492ff636c64604d99fb9752b0ec9b193d37e62cbdaa78ce80ebf,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.0653,51.526088,On or near Voss Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
4dc9bbf5861a7c1feab1c8ef4cd13dc1f8b14bb9384eaaa532b90912b86a979c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.066029,51.527601,On or near Roberta Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
d8e7ad0a5368d5f5b2012b9dafdbcced37c63d6c8eeccc2419be6a6c2e79c447,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.06599,51.525793,On or near Buckfast Street,E01004313,Tower Hamlets 009B,Burglary,Status update unavailable
b4a10ca4f4b1a9a1de0484aaab8e83f379a4448623ca26f86704185b3f8c621d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.06566,51.524745,On or near Ramsey Street,E01004313,Tower Hamlets 009B,Burglary,Status update unavailable
3e532d2a37849da4feb2f257b623d4dba60a4bcda14d81a484a3b4e253ee5f8b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.074679,51.524848,On or near Old Nichol Street,E01004316,Tower Hamlets 009C,Burglary,Investigation complete; no suspect identified
02a4cbbf477e6bb5681fcd833ce437616956e16972ff6d5dd3e630b2e5d5a18f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.075109,51.524235,On or near Chance Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
d959ada35a13a77a52974bca39793cd8cc93d5a71e0a5b78664372d5976217ab,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.070867,51.522276,On or near Code Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
d70caf8547bf334ffc32aaa1a47447aced9e4ad1327ad96d657e937688903f0b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.074583,51.524055,On or near Whitby Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
15944200309ae23e83a0c2f13ed639f269d8794902893b2de28dc02820b5559a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.074248,51.524472,On or near Redchurch Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
46fd4855c7dc4a89c2af084fc33788ac07184410b99b1630f25a1ffdc3361a03,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.075405,51.522342,On or near Wheler Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
0dd8351dbf6090a69fbbe0034371eccbdccb2cd62904080841d467699215e951,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.074248,51.524472,On or near Redchurch Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
511efefb752d1e1a6827ce358fd7dca11b8f8007424d77938249830c5fb42f96,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.074583,51.524055,On or near Whitby Street,E01004317,Tower Hamlets 009D,Burglary,Status update unavailable
56302a326234f0b4bd3d219d11b8d69b7ea4b068ed482b5dd0fdf289afb4d0c3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.038269,51.524748,On or near Westfield Way,E01004261,Tower Hamlets 010A,Burglary,Investigation complete; no suspect identified
eb70e325fa293ba6c8c93c6aaf0c2ae4ef30ddc42703e39c1dab9d91e56f45fb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.038269,51.524748,On or near Westfield Way,E01004261,Tower Hamlets 010A,Burglary,Status update unavailable
39c4ed0b3f83b4e65ef1e316477537695b446d346795f010bef083637fb04fd2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.039091,51.52273,On or near Toby Lane,E01004261,Tower Hamlets 010A,Burglary,Status update unavailable
eed9c76ce5cf514b2598225dffbd16abfaf38338b41d48e985994c6d9147be6f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.037029,51.522407,On or near Emmott Close,E01004261,Tower Hamlets 010A,Burglary,Status update unavailable
1c11e2a1aab9c0a5fd074885dac3486ad88db849b6eae7a7462d231051fd06b4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.042575,51.525854,On or near Longnor Road,E01004262,Tower Hamlets 010B,Burglary,Investigation complete; no suspect identified
601e8a8d928f4634da92ac07ba2b558c5862ac667f8a619b0e4287d469f953fb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.046326,51.52277,On or near Frimley Way,E01004262,Tower Hamlets 010B,Burglary,Status update unavailable
3d1f87a8963229ce63d5687f8b54e7ad299d6e20d94aa558a4ae103b7f9cfcf2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.043013,51.520358,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
8adc97e460ba459dbc3d714b8b41f840bf46a457021cfcdfa87e2418f9250523,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.041391,51.521194,On or near Duckett Street,E01004264,Tower Hamlets 010C,Burglary,Status update unavailable
bfa9ae8a1af686079efedd9306742dabfd6e11ace5d1c2e472f8f61387be283e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.041543,51.520675,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Status update unavailable
dbb31aa217e0c8b4d290be4653b5b94d6e9a30b6db8f28e8ba58a49a1214caa2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.041391,51.521194,On or near Duckett Street,E01004264,Tower Hamlets 010C,Burglary,Status update unavailable
b6e299ac4ee762a5ecf09a68b0ab4485c4413457deabfa64edae8b8e2fabbb8c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.041391,51.521194,On or near Duckett Street,E01004264,Tower Hamlets 010C,Burglary,Status update unavailable
3b332074bfe62f8a999e09bf2908b572e945f337e0061362827081950d2a1752,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Court result unavailable
24664a8ee33e1eac237e69b80e3fc073a1264e2fa83b8eea29b12f9365676615,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Court result unavailable
7cd283e805335a6df67676c197abd65fb7e089c63ef9808f1de8b822f154b367,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.045847,51.530585,On or near Mace Street,E01032786,Tower Hamlets 010F,Burglary,Status update unavailable
4c8d1dfcca42ef23e4a8a7cd511629e400a28c41f73ee5396a6a044ebb4e329c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.045283,51.531295,On or near Type Street,E01032786,Tower Hamlets 010F,Burglary,Investigation complete; no suspect identified
e3c44aa9c089b59f92f5595a690ea259e94b1bf0a7a9b981d07f4d742264bf97,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.053546,51.52315,On or near Doveton Street,E01004209,Tower Hamlets 011B,Burglary,Status update unavailable
451d1184214f117136c6d5e522a084b89b48a6b647c82d517ce0394866fe7639,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.054021,51.523518,On or near Wickford Street,E01004209,Tower Hamlets 011B,Burglary,Investigation complete; no suspect identified
