Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
83dd233f02ff0d5e7489c6225a4e75bc876f990069c04be00adcb41982f60f03,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.328842,51.446015,On or near King Street,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
967c76ad7e165ce6dd54d1029410b797f11e2b2377673dbfc7d324ca5c8c9e7f,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.33063,51.445914,On or near Holly Road,E01003897,Richmond upon Thames 014D,Burglary,Investigation complete; no suspect identified
116fc4e2ea6f7a7db7205fadaf93de4fe6881fbe4fd0129df177a9b6f330c5f5,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.33063,51.445914,On or near Holly Road,E01003897,Richmond upon Thames 014D,Burglary,Status update unavailable
a1da7d9ad59258a7f97ebf5d4f45e3cf7d4fdf9a628fd07163c77a105be9b542,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.347562,51.439707,On or near Hampton Road,E01003898,Richmond upon Thames 015A,Burglary,Status update unavailable
6bab744d5b77b62bdae483b5699aff25aa63d4567e6a01797106720799c00141,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.347062,51.442379,On or near Third Cross Road,E01003898,Richmond upon Thames 015A,Burglary,Offender given a caution
763e9f782dd1b3e48b43bb120476b25c24ad68a623f7cb1e9f269533f996c516,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.352505,51.442276,On or near Petrol Station,E01003899,Richmond upon Thames 015B,Burglary,Status update unavailable
a29e09ec164db6d25312c7aec8600cb90f560a3d452c0bea8be18725279b4be1,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.352825,51.436175,On or near Natalie Mews,E01003900,Richmond upon Thames 015C,Burglary,Status update unavailable
b89f948ccc51920e6c36485b9a494bf2173854cc1b146e5d5b592a06141be0d5,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.359125,51.441461,On or near Fulwell Park Avenue,E01003902,Richmond upon Thames 015E,Burglary,Status update unavailable
6f344abcffed22146c2feb7e10f25026da0953c8a822c56b400efd9b98c22d4a,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.375057,51.436503,On or near Broadlands,E01003903,Richmond upon Thames 015F,Burglary,Status update unavailable
6a73fcfb946307ccbc4074b095171038e90d4e277c9907ae82a181e852165035,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.345602,51.439796,On or near Preston Close,E01003885,Richmond upon Thames 016D,Burglary,Status update unavailable
c5683167e3d9bc3f281f86f238bc462e5f99a0d8bf949fa0681d1a84fd9e0fbd,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.339954,51.438817,On or near Wellesley Parade,E01003885,Richmond upon Thames 016D,Burglary,Status update unavailable
c3bea387daeeca89b582d3b224c72393a794e653b3328d7fe1daac29ab786e8d,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.321838,51.438046,On or near Breamwater Gardens,E01003818,Richmond upon Thames 017A,Burglary,Investigation complete; no suspect identified
53a6e8d5d1c350e639646af93f8749fe6c1ba9f5b04427fb877ab1f5720efe31,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.313841,51.437185,On or near Lovell Road,E01003819,Richmond upon Thames 017B,Burglary,Investigation complete; no suspect identified
9163d59c9f6332eeb52a657fe2473304d9aba72205486a4591c4fc26ab0e1f1b,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.35058,51.434192,On or near Wellington Gardens,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
b7c95f4199004b915a2c77f654a09f18bcbb1912f42359c2bbcc44b738cb0845,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.343813,51.431552,On or near York Road,E01003812,Richmond upon Thames 018B,Burglary,Status update unavailable
76803c2c741659b2cafc2a2e9386ad3866ebc31fde49c6634aada25a33a9f3c1,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.346411,51.430923,On or near Princes Road,E01003812,Richmond upon Thames 018B,Burglary,Status update unavailable
1a3f7ec39d79db21c0f64059c4307f50edd1de4778205f396abfdf0e43e2b56a,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.337191,51.432087,On or near Arlington Road,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
cd1f1c9df2dc95b9edb3e53909bead3ac82342f85fc5a1206ce04556dd23a833,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.33013,51.432005,On or near Grove Terrace,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
12d04bb0225d7deed3e49ca82e897a80893a3e31344f2cf2ea907a63e4641b9a,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.327979,51.429861,On or near Manor Road,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
346b5611eb9f41765085f9d039218181835c8ea2aa5b7c6a3cde1b2aaeb6c424,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.327363,51.42898,On or near St Alban'S Gardens,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
36f35984289e52f65b8a6cb7ee489db79f8a3430808d3aaf33f6776feb9bd74d,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.351485,51.430653,On or near Mays Road,E01003810,Richmond upon Thames 019A,Burglary,Status update unavailable
2ff4d5b789e607c258226e8097fca0de6f5fdc7152602e655bda3696ff4fe64e,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.352092,51.432972,On or near Wellington Road,E01003810,Richmond upon Thames 019A,Burglary,Investigation complete; no suspect identified
c7786e0d1af5ab085d4c695a15d4758438ee4349eda4b18a404c0071cb098aa3,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.35456,51.431136,On or near Links View Road,E01003810,Richmond upon Thames 019A,Burglary,Status update unavailable
40a1cff241f4ca80158fba9a2f199dd295a05489904c6f73997d352fee8578d3,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.3518,51.427878,On or near Laurel Road,E01003814,Richmond upon Thames 019C,Burglary,Status update unavailable
4c5f7d851c1e163a6a1734125a3b843a9543107aa0b48eaf7f403c91898208a3,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.3518,51.427878,On or near Laurel Road,E01003814,Richmond upon Thames 019C,Burglary,Status update unavailable
97fde5699ecfa826d73c3f4dda0f116e11d7781edaaa942942ba6a418eb9d104,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.354134,51.428595,On or near Falstaff Mews,E01003814,Richmond upon Thames 019C,Burglary,Status update unavailable
a8c2e86efc2bd7df96580bf58fed0d5dabcfc17878bd432cd3c496628b5b5aca,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.360921,51.425452,On or near School Road Avenue,E01003815,Richmond upon Thames 019D,Burglary,Status update unavailable
b93776e9aae796aa88364895d6645ef04fc5bc11b08d1cd41a945f8abe923133,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.374344,51.422924,On or near Marlingdene Close,E01003828,Richmond upon Thames 020A,Burglary,Suspect charged as part of another case
40acf8dce4a88d0006c097fcf4330878ec2c97f1fcc1883ec9cf5017577f2439,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.373209,51.426559,On or near Cotswold Road,E01003828,Richmond upon Thames 020A,Burglary,Status update unavailable
5ab2e9ff2ab35eb8fa42162f0c9168ac34c401e22a6a3213ebb36300055902bf,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.375705,51.43162,On or near Bishops Grove,E01003829,Richmond upon Thames 020B,Burglary,Status update unavailable
52ae0d9e21ff546897d222d39743bf879a38ebfc406e236de8b197eba72a0602,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.374345,51.43143,On or near Chapter Way,E01003829,Richmond upon Thames 020B,Burglary,Investigation complete; no suspect identified
a4bd2384f1be85641197b45282c29c61021c775cfb582de416f5e355c1623098,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.376331,51.428958,On or near Garden Close,E01003831,Richmond upon Thames 020D,Burglary,Investigation complete; no suspect identified
4e4b85874a9fef4d3be7668ac4e7b606e753aea2cfef0d3112c75fdd47441ef9,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.381338,51.424459,On or near Hawley Close,E01003833,Richmond upon Thames 020F,Burglary,Suspect charged as part of another case
7d5805c832156742b140fc5fd544e9647d2e74dd75e5d2b2628dbe61754fb6d5,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.330079,51.427877,On or near Watt'S Lane,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
615aa46093af78f0a7c5beacd5e0028ae8f499788e3d9e8e28a6556c58a89d7b,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.330272,51.426144,On or near Field Lane,E01003887,Richmond upon Thames 021B,Burglary,Investigation complete; no suspect identified
19c5344d5de356ca9a47f4eb5d5f6b1d2d549fffc61b44dbc7b1e2ed7de25645,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.335418,51.425839,On or near The Causeway,E01003888,Richmond upon Thames 021C,Burglary,Investigation complete; no suspect identified
c253b943dadea33ee00022c2fbdf311f5b663c5fb59a8528a49188d955b4865b,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.338567,51.425866,On or near Supermarket,E01003888,Richmond upon Thames 021C,Burglary,Investigation complete; no suspect identified
1d4d17ffee777b8588a02ca87aeb5a75ad00f7d587809b331eb2ba841ade5b48,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.33224,51.421883,On or near Avenue Road,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
b70cbac783004e772b044dcc30382972f9edd0033c71a3030c01452d096f60eb,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.312309,51.414745,On or near Pedestrian Subway,E01003834,Richmond upon Thames 022A,Burglary,Status update unavailable
51868848f8928b8e18d5b2861b9761eeecf6d3bbb79c13a0ab7053ce46c0af64,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.312309,51.414745,On or near Pedestrian Subway,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
75d7c342a84c4a5266f1e474ebb7cf197db8695427983066248e0f521728fd46,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.315142,51.42492,On or near Broom Road,E01003835,Richmond upon Thames 022B,Burglary,Status update unavailable
05985ba05d7f30c17a28e15074915813c4197e34bdf1751fe7afeeae7f2fa72e,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.316776,51.423109,On or near Munster Road,E01003835,Richmond upon Thames 022B,Burglary,Status update unavailable
3103d7bc4901d2e0cf1388ce5a55d7987abe9ca36ce353c05edd075d6e7a23a5,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.312746,51.423969,On or near Broomfield Road,E01003837,Richmond upon Thames 022D,Burglary,Investigation complete; no suspect identified
5d2f480642fce6161f18eb334452bdf05bc684b9b560f8ea03f54f8a24c8bd5e,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.320415,51.422721,On or near Kingston Road,E01003838,Richmond upon Thames 022E,Burglary,Court result unavailable
8b2a9ba73a5920084cc9fafd18caecac48a24210da265f715144772f98719faf,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.314417,51.41607,On or near Warwick Road,E01003839,Richmond upon Thames 022F,Burglary,Status update unavailable
3688e1dac4bf7873d8e8d653da1905a772051a9dd6aa360dd3d2adac7755aa45,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.315964,51.414672,On or near Vineyard Row,E01003839,Richmond upon Thames 022F,Burglary,Court case unable to proceed
27eb43df751501836573d1e8d0a553fff9025130546f4b0bea40288a67321400,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.358391,51.416182,On or near Douai Grove,E01003823,Richmond upon Thames 023B,Burglary,Status update unavailable
971699f4bfcb786cec2fddfda7366e27f990ce1b26b336fc2515c9a6c2e7189c,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.37188,51.419014,On or near Valery Place,E01003824,Richmond upon Thames 023C,Burglary,Investigation complete; no suspect identified
7ffaca36c10c1551c40b1c47723861b632771924dfadf01c22f1e19ea5fbe974,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.370068,51.423062,On or near Broad Lane,E01003824,Richmond upon Thames 023C,Burglary,Suspect charged as part of another case
1c5ef5fc3fb4d28fcc3990d5aeae044364bf58d288862437257f9020b80ebae1,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.370644,51.42102,On or near Barlow Road,E01003824,Richmond upon Thames 023C,Burglary,Court result unavailable
10cd2f0ef7f67185c983694437a354577a4fed12a53448f33dffd4f184191d03,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.376442,51.420965,On or near Orchard Road,E01003825,Richmond upon Thames 023D,Burglary,Investigation complete; no suspect identified
279902381180868d5e13f4f9a4ed9ff5b96e3d83615d2708f6bf2ccc9cbbfa9f,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.379485,51.419515,On or near Lawrence Road,E01003825,Richmond upon Thames 023D,Burglary,Status update unavailable
764aca13c2cdca5165bdf1c616188624aff78e8e1d7080f3717cc61f2263e0e2,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.376442,51.420965,On or near Orchard Road,E01003825,Richmond upon Thames 023D,Burglary,Court result unavailable
bb3f8ff59e7759c5f517f15d1f330bfd3806a0cccac83903dec781879c1d8105,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.3755,51.414676,On or near Hammond Close,E01003826,Richmond upon Thames 023E,Burglary,Status update unavailable
52acb27c3a54320446458748684223a7cab2cd51fe2bc8b8278dcf7520270409,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.374964,51.417204,On or near Linden Road,E01003826,Richmond upon Thames 023E,Burglary,Status update unavailable
97ea8ce709d8b64ae5b08596b9ea24d17f846f927c860aea1bfe7c8041222cea,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.361634,51.415166,On or near Sheridan Place,E01003827,Richmond upon Thames 023F,Burglary,Status update unavailable
568fec014bbe29e8b946c898940f579eaaaf3ffacb3ac60cc7526fe144e756a1,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.371925,51.416128,On or near Ashley Road,E01003827,Richmond upon Thames 023F,Burglary,Status update unavailable
a7d635ef134303255606515728581f9c2b2ddffe8d960f49e961efa9f76a254e,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.048848,51.501544,On or near Schooner Close,E01004029,Southwark 001A,Burglary,Status update unavailable
06af1472aa663c7d777abc11abd5eedbc3963c5ea09f45f28095d76e6ab400fa,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.04863,51.501244,On or near Clipper Close,E01004029,Southwark 001A,Burglary,Status update unavailable
0993817c51e9c20d55a84241d76cd0e981bfebb0f250a490fdc15612d4bd7043,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.042186,51.500642,On or near Maple Leaf Square,E01004032,Southwark 001B,Burglary,Investigation complete; no suspect identified
478476a7b1ea77472ec3a18446f0c4b94dd8855f01cdc4115b60177af8cbac0a,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.045581,51.505482,On or near Princes Riverside Road,E01004053,Southwark 001C,Burglary,Status update unavailable
29d83834b4403d7f4d12a84f17e3521d3469a5aec614c6dc6cb99ffb3a192799,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.098747,51.500439,On or near Collinson Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
08245a2ccfb8879d9d3a1d20f76d262077d92165b328074c0fc48a0834f85d0d,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.098747,51.500439,On or near Collinson Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
2721540bf98440b0526b66e5c2db343d9f2f5b77fb5b5d62e59e7ceb499efc3b,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.100042,51.503248,On or near Risborough Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
f3dd917ceed1cc23c7331a75a6d7ce4cd9ddc0056c2d0a253450a5c1fbc934b8,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.09875,51.498281,On or near Parking Area,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
ad5a6f468a8a1e30880efacdb31eaa23c909ef4c2db31de48544ab6edc9a11ce,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.100835,51.501498,On or near Glasshill Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
08712560c93d4a40e3cc8f0dea29cc89f913e00ad5d7560b18d706ff489753a2,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.100042,51.503248,On or near Risborough Street,E01003927,Southwark 002A,Burglary,Status update unavailable
bed21528a41f230d4d643853fbfbbf79438d1a828b5c03e2897936f351ff3798,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.099943,51.501816,On or near Sports/Recreation Area,E01003927,Southwark 002A,Burglary,Offender given a caution
e68199961355b5c0953e7cf3bc5d41ea24870472ba5b5dd81f5e0d97716cd606,2015-05,Metropolitan Police Service,Metropolitan Police Service,-0.099212,51.499997,On or near Scovell Road,E01003927,Southwark 002A,Burglary,Defendant found not guilty
