Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
053e62a0a96696d6d0f81f0adf03400c2e5aa851cdf1cc3f0f756f5b87e95036,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015692,51.488973,On or near Chapel House Street,E01004275,Tower Hamlets 031B,Burglary,Status update unavailable
c352f644490e4930210ba0e7c1ebe9f13bca0ae59e0d32a39bcd448080ef5622,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.014328,51.48788,On or near Lockesfield Place,E01004275,Tower Hamlets 031B,Burglary,Status update unavailable
1c0842380e2e1d4b094a42d5007a8c9a85e2a76a2ce3f0968a601b9bc7b5b7b2,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.013279,51.486828,On or near Ferry Street,E01004276,Tower Hamlets 031C,Burglary,Status update unavailable
ed605376bd98f67ce7fe4f9fe3858c1d0a9162ae5ba66888fc7bf7feefd56246,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015103,51.486949,On or near St Davids Square,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
21c889dcb396467994e2f5c2bd93442744d70c288f9d18f0e56aaf90a4d354c4,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015103,51.486949,On or near St Davids Square,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
0cb0f039b6d21ede8dfbe1e94e3e3d49ceab490c6d13df2050d45097784fe258,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015103,51.486949,On or near St Davids Square,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
eb4acfeb60cc1fedd84bd6840a1140dcad1fc3624d962a2b6eeeb1f19d5e8339,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.013279,51.486828,On or near Ferry Street,E01004276,Tower Hamlets 031C,Burglary,Status update unavailable
b116a77c01a4992a0af0224fd9a4f0e410260128511a1bdceb2313cf7c75d63e,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015103,51.486949,On or near St Davids Square,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
718d037a5d914fe2bae5b34c98861d5f300e0f5e47674058318356b1af8697e8,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.015103,51.486949,On or near St Davids Square,E01004276,Tower Hamlets 031C,Burglary,Investigation complete; no suspect identified
226a12b79678d407ba8cad7aa3d83c8c7ad27e701db01a8072778537cae9d806,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.026081,51.492557,On or near Newton Place,E01032783,Tower Hamlets 031G,Burglary,Investigation complete; no suspect identified
a79d6de14fce6e3579a0510dde8ed1a24feac6c38c6a5ac7b19abc78d74c68ed,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.026081,51.492557,On or near Newton Place,E01032783,Tower Hamlets 031G,Burglary,Investigation complete; no suspect identified
492481a69d7d0e9e6a3da4b8331082b4d29fc0fe122306d4b535ffe824c0c0ef,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.024342,51.493139,On or near Dockers Tanner Road,E01032783,Tower Hamlets 031G,Burglary,Investigation complete; no suspect identified
82725fb0719f1907521bbb972fc4b51203d20dcc25d3776fb12cf4dffc73e1eb,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.024114,51.490087,On or near Ferguson'S Close,E01032783,Tower Hamlets 031G,Burglary,Status update unavailable
7253d296693029a05df7f0eeed90720e7c2fff2fd2406e0fee0fbbbd7fc26bfb,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.024627,51.4972,On or near Cheval Street,E01004280,Tower Hamlets 032A,Burglary,Investigation complete; no suspect identified
b816dcfd6fafd60d29fd7676f2e0c904ef08ad515bab552cb896ea0689081b56,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.022926,51.498232,On or near Alpha Grove,E01032770,Tower Hamlets 032B,Burglary,Investigation complete; no suspect identified
33de27c8af3d8a794d1db15a8b415adb7d2df80853ca111c1cae2e839026b834,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.022926,51.498232,On or near Alpha Grove,E01032770,Tower Hamlets 032B,Burglary,Investigation complete; no suspect identified
d4fb3004fa62163a5216432f4328c3cbaec67a873991ebbfd023b8d1cd1b3879,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.021035,51.499981,On or near Mastmaker Road,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
f0f999a5ddd698199be896142eb50d40a541f2fee423c639a615cd3235aa5460,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023528,51.499627,On or near Havannah Street,E01032772,Tower Hamlets 032C,Burglary,Investigation complete; no suspect identified
e6b6999451a56cfd416084a43b2e5752c448b7d36292dd19d60a43d485d54423,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.018935,51.498237,On or near Millharbour,E01032773,Tower Hamlets 032D,Burglary,Status update unavailable
7291cddcc993596cadcaa1ceedad88585489256bc1a7571e7fba86563166ae22,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.026422,51.502005,On or near Chandlers Mews,E01004277,Tower Hamlets 033A,Burglary,Investigation complete; no suspect identified
31255e796841875812bd01b6371abeac441677d4fcd612ab8dbcc30d7c0197b5,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.021674,51.50518,On or near Supermarket,E01032771,Tower Hamlets 033B,Burglary,Investigation complete; no suspect identified
1c0db1455bd611ab33c500bdacb773432fe653f145b8983a111329a8c3692599,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Status update unavailable
eb58165954040fdf69a2fa6a526938681723bcdcada156970c4f8ab3c0f970d3,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Court result unavailable
c00c521bd474490d8a71da5a1b6a4c33bc987a19629764939eaad458b84a2931,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Offender sent to prison
3291b274a415dd0c75d52139e7ac760461ec7ecbc184b2a697e874244084d47a,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Investigation complete; no suspect identified
c1378ecf61a7a3c8d284623529762f30e7e4f1e64bd33bdbf3923209f8457064,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Court result unavailable
9f0310971e6b6da8714f57fb3e9763ea8ccfbccc3622de7dfd9e9ce13c48b316,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Investigation complete; no suspect identified
c1378ecf61a7a3c8d284623529762f30e7e4f1e64bd33bdbf3923209f8457064,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.02637,51.499207,On or near Hutching'S Street,E01032781,Tower Hamlets 033C,Burglary,Status update unavailable
6f4ab8e019b1d0015df6ab378f92683167ebaa9b3e8f6ea062b37b346320e4b1,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.008867,51.644133,On or near Antlers Hill,E01004349,Waltham Forest 001A,Burglary,Defendant found not guilty
dad0f66a9d5f67a8d65c2bdbc92884aad471e8be5b7b68eaec3b7ff048293a30,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.010818,51.64413,On or near Sewardstone Gardens,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
b8bb66723a29e653c59e1615e051613cba1e0b47e39fbde402fc0393dc5c6366,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.009225,51.646189,On or near Gilwell Close,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
cb4ddfcc8dd533434adc2b71cf5ea8b012cc0f8d2efde4634001ed807712803f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.009914,51.64398,On or near Boardman Avenue,E01004349,Waltham Forest 001A,Burglary,Status update unavailable
3f11e1d06ed48e2c193d101a8977ddde5202dd7a48c74a6d96293d83d1431a78,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.009914,51.64398,On or near Boardman Avenue,E01004349,Waltham Forest 001A,Burglary,Court result unavailable
62aadd1e752a333f660d6b66a202b8d04e5131d0f95da6dea67c858e8a1a7b3d,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.009158,51.637807,On or near Drysdale Avenue,E01004350,Waltham Forest 001B,Burglary,Investigation complete; no suspect identified
e376c109a7501f281500dda5f17449198bb6d8d15de22c7374e6e19395495f0f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.00787,51.632902,On or near Kings Head Hill,E01004350,Waltham Forest 001B,Burglary,Investigation complete; no suspect identified
a616f3f4025427b7c20e230ffebc4699f1a04ed529526f32af7fef40e15d175e,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.008669,51.638752,On or near Epping Way,E01004351,Waltham Forest 001C,Burglary,Status update unavailable
9a5c865923339505e300b355a862ad7fd4975ca7ad03222beb7e459be3e1babb,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.008669,51.638752,On or near Epping Way,E01004351,Waltham Forest 001C,Burglary,Status update unavailable
bd306850db24ef6afa654c81bc19016bf967899e3d3e7a77a66ab0e16192a125,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.020542,51.627289,On or near Waltham Way,E01004356,Waltham Forest 001D,Burglary,Status update unavailable
574f67272d5d8a2fe3a9e01646664b94b865e89e14164fb3137c24050587c35a,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.013261,51.630242,On or near Mansfield Hill,E01004357,Waltham Forest 001E,Burglary,Status update unavailable
9ff179383bba6394f72669a0d01a1626c45e7f8da2110faf3077c8f1690b4ec1,2017-07,Metropolitan Police Service,Metropolitan Police Service,0.006651,51.634184,On or near The Drive,E01004352,Waltham Forest 002A,Burglary,Investigation complete; no suspect identified
659c78b961aa0764b277d0a697875372af5b4d7019a1bce364a6bf1b6c6a5dd9,2017-07,Metropolitan Police Service,Metropolitan Police Service,0.012976,51.628212,On or near Westminster Gardens,E01004353,Waltham Forest 002B,Burglary,Status update unavailable
d6a1df23ef84c66bd7e935e907f3e059f9b78dc711dd86bcc3ec8a42a2bc20e4,2017-07,Metropolitan Police Service,Metropolitan Police Service,0.009653,51.631488,On or near Beresford Road,E01004354,Waltham Forest 002C,Burglary,Investigation complete; no suspect identified
a26c6f5336d0c42f08ea935e7abcfe688b424f2187c3e93431e6ffc650277f8f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.00263,51.631141,On or near The Ridgeway,E01004358,Waltham Forest 002D,Burglary,Investigation complete; no suspect identified
a074d80914241387d1163a43bda6cffbcaab7139311baeae3447264701bfb64c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.002593,51.627705,On or near The Bracken,E01004359,Waltham Forest 002E,Burglary,Status update unavailable
a838c072fdf2d501a6de0c0bceab3c262d4f47d6fbbadea6f8b66639bf6a95af,2017-07,Metropolitan Police Service,Metropolitan Police Service,0.019942,51.610683,On or near Elm Grove,E01004385,Waltham Forest 003B,Burglary,Investigation complete; no suspect identified
81daac34623407156d5aa3fd22f621b17543501e59c6b17eea44597ab01b7d36,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.006287,51.62025,On or near Harold Road,E01004415,Waltham Forest 004D,Burglary,Investigation complete; no suspect identified
1bed416fc893d08717e5ea96470f98671b6867a21a588824ad623717750e468c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.019796,51.623842,On or near Leadale Avenue,E01004361,Waltham Forest 005A,Burglary,Status update unavailable
1c6b7ddae8384dc6bd0f5ac253836c17509db31f811cd9a94045168bf3f1da6c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.020592,51.623154,On or near Brindwood Road,E01004361,Waltham Forest 005A,Burglary,Investigation complete; no suspect identified
72019f7dce7360f124faf49b27fc991fd1b19c568c152a3a3fa03c8d954ecc03,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017709,51.625659,On or near Denner Road,E01004361,Waltham Forest 005A,Burglary,Court result unavailable
44b4ff4cc7471854a2305fd1e29e1fe93591e0f949345ef5f0f28c43a5d49334,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.014537,51.618879,On or near Templeton Avenue,E01004414,Waltham Forest 005B,Burglary,Investigation complete; no suspect identified
e89ec35fcaa2b4eabc7e88e567175fad217cbfe7a6e50287646cafdbba7e58f6,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.01715,51.619921,On or near Old Church Road,E01004414,Waltham Forest 005B,Burglary,Investigation complete; no suspect identified
4cc2cda8288dcb4e2440fc357b6e92ccaf4b42cae945973173248e919914ccbc,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017983,51.6124,On or near Chingford Mount Road,E01004417,Waltham Forest 005C,Burglary,Investigation complete; no suspect identified
94311aad876ed56d41a9439c97925a5ed50aa12da01e0637f239fdaecf70ae73,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023646,51.620364,On or near Middleton Close,E01004451,Waltham Forest 005D,Burglary,Investigation complete; no suspect identified
8c00870df953528a232a4dc5fb190a866d5b3eade8630148135428350a227285,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023356,51.614073,On or near Soper Close,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
6d173a8ac101efeadea0ebc325a88a10aa9cdcf91be8fed06a34e3971a52dcbf,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017766,51.615408,On or near Nightclub,E01004452,Waltham Forest 005E,Burglary,Court result unavailable
e6ab6e18702f81f1be6e0f09e03db77f9ac58f6ad8c992aeda064de286b8132f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017766,51.615408,On or near Nightclub,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
1d3d33ce22db221be58b49415c952f6d15c7dfb9d6829ac08d09b119a847c118,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023356,51.614073,On or near Soper Close,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
82ac98d4f0dbd00dbb9c7a9d549ebfed2602ec174dc6a19d1f56b1b9febe8ad1,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017766,51.615408,On or near Nightclub,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
442269e734f2f94f9d29909643ef88c26dbb6e4e106150e3e1a38fcc731ae4e7,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.020512,51.615041,On or near Tufton Road,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
6163c77d76d8a686ec1ca3398a1bd8c49661845654d5a2df5b42bd781a98e359,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017612,51.617267,On or near Old Church Road,E01004452,Waltham Forest 005E,Burglary,Investigation complete; no suspect identified
05d274b1f578deea55482f104723892fae94740348b784501531c0f8f42ffced,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.017766,51.615408,On or near Nightclub,E01004452,Waltham Forest 005E,Burglary,Status update unavailable
1f33dfbe5010994a50e5c849dcb53aefb5c8bb9c78506f29cb8e67da225c02d0,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023266,51.617794,On or near Marmion Avenue,E01004450,Waltham Forest 006A,Burglary,Status update unavailable
62ae2a9f488ee03ca2591d88583090f693dc164f66e5f49acf4a13d0bd82206a,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.022271,51.618092,On or near Marmion Approach,E01004450,Waltham Forest 006A,Burglary,Status update unavailable
5d07654c50c34bb019a31e67240cb41a4bc6420f8069e50b1f48bb5333983a71,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.030964,51.613167,On or near Cork Tree Way,E01004453,Waltham Forest 006B,Burglary,Investigation complete; no suspect identified
4eb4f89934add4ff2b2061d7ee817cd61cb0ff403516dd0116371143d2c28626,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.023582,51.613519,On or near Hampton Road,E01004453,Waltham Forest 006B,Burglary,Status update unavailable
0e085a98467d642b5d6d877d01ce4916ac1f88e3bd704a8d28106614a2202d55,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.024681,51.610507,On or near Westward Road,E01004454,Waltham Forest 006C,Burglary,Status update unavailable
972d87e456b76d4c2042f460718e7b89fae1b085e9444c1ad94b52fa3483246e,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.020966,51.608916,On or near May Road,E01004455,Waltham Forest 006D,Burglary,Investigation complete; no suspect identified
bff48d9a3187c01b6c6664cbf35a032f79a4556e30694faee320d813b4d107dc,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.024639,51.606802,On or near Trinity Way,E01004455,Waltham Forest 006D,Burglary,Investigation complete; no suspect identified
816f0c101c26ca29636175c9bb36c88a3a9b2406c45646a9af4a887badab5c77,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.020966,51.608916,On or near May Road,E01004455,Waltham Forest 006D,Burglary,Investigation complete; no suspect identified
