Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a50275b845ba7b56bf998fc8be29265019ba92c0759920a6bc70b5929d179804,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.236586,51.527349,On or near Pedestrian Subway,E01001877,Hammersmith and Fulham 001D,Burglary,Investigation complete; no suspect identified
7c811227e00939294be298fd09c58b8f8e6d109235423a8b4cdce0648ba27ca4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.246174,51.528086,On or near Shopping Area,E01001877,Hammersmith and Fulham 001D,Burglary,Status update unavailable
1531a7a27f6fec9356bd8ba67f3d9cea2353e856cb99f0df5f956e092ca11aef,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.246271,51.512782,On or near Hilary Road,E01001959,Hammersmith and Fulham 003C,Burglary,Status update unavailable
5688330d8576b92c4617111449f4e802eb3a9bccfad4c1ef7d80f4aec7fa052e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.219747,51.50518,On or near Shepherd'S Bush Place,E01001943,Hammersmith and Fulham 004A,Burglary,Investigation complete; no suspect identified
3dfbe54d87f776ca37485b3f5648561ca64323a7591022d9e36669135cbf2c9d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near Silver Road,E01001943,Hammersmith and Fulham 004A,Burglary,Investigation complete; no suspect identified
d5b602da5f3aee792a430a30abf1b3d095fc453bbc03cf3f953b2d3ae9a4d312,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.221402,51.50784,On or near Parking Area,E01001943,Hammersmith and Fulham 004A,Burglary,Investigation complete; no suspect identified
e927b8c35643dca2fd58836e36108b52151d900ad2c23501865f608171e0c595,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.216103,51.506635,On or near Norland Road,E01001944,Hammersmith and Fulham 004B,Burglary,Investigation complete; no suspect identified
50f17d7864e7efd1e220304242795aa803fc7691f274647b62068f12823afea6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.231807,51.507071,On or near Arminger Road,E01001945,Hammersmith and Fulham 004C,Burglary,Status update unavailable
44e1f551c3c6cd9b722c8958fcae2c78db3ed04a72093b66a539d630e973ae9a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.230523,51.507861,On or near Loftus Road,E01001945,Hammersmith and Fulham 004C,Burglary,Status update unavailable
9137c6107494f75b55bbcc43a31ccb3a9bd50ad46a57094d51592eab204da6a0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.230159,51.510184,On or near Batman Close,E01001946,Hammersmith and Fulham 004D,Burglary,Status update unavailable
52c7cf1b93ced5548aee2ea5b1a6f28693616bccff59f11de000a23636d113dc,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.228936,51.507909,On or near Swindon Street,E01001946,Hammersmith and Fulham 004D,Burglary,Investigation complete; no suspect identified
267a1c38667fe9a89feb3139afd0c19ee886aece309ad4df7eebddc87a92f08a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.234875,51.502252,On or near Cathnor Road,E01001862,Hammersmith and Fulham 005A,Burglary,Status update unavailable
3f3ea7741202afded9d81894fe4efc265990ed8dd9d909783fc0e9bef2d7246a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.23321,51.50283,On or near Stowe Road,E01001862,Hammersmith and Fulham 005A,Burglary,Status update unavailable
9a0a3d96bf75d64068fc416a5c1fcec6d0c7a99905f63eadbb7606d62dfb10c5,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.233423,51.504029,On or near Thornfield Road,E01001862,Hammersmith and Fulham 005A,Burglary,Status update unavailable
9dc09386b9eaf8535ce6d4b6df27460554ac4c629d140a8f9a4b8726b7a5b52b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.226036,51.505392,On or near Uxbridge Road,E01001941,Hammersmith and Fulham 005C,Burglary,Investigation complete; no suspect identified
c588add4e43b96cd88b08598b1028b1e9632050480bf1b6ca64ee00f72e7ed32,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.233738,51.505571,On or near Hetley Road,E01001942,Hammersmith and Fulham 005D,Burglary,Status update unavailable
748f42f23bb4ad0247dc89336f78f2f48c56df890840fb7ea1be9b2731cc5815,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.240138,51.500668,On or near Kelmscott Gardens,E01001858,Hammersmith and Fulham 006A,Burglary,Status update unavailable
b6d8222870aff4f06fa226a11bcc1c0d4d64caa97a55393e60a8dceb992a24f3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.240138,51.500668,On or near Kelmscott Gardens,E01001858,Hammersmith and Fulham 006A,Burglary,Investigation complete; no suspect identified
e340860672e19677d825d61dc3c65e06571be2ccdb65fe0ab8a69a7d701a634e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.240138,51.500668,On or near Kelmscott Gardens,E01001858,Hammersmith and Fulham 006A,Burglary,Status update unavailable
976e1d077ef014c27fe066bde0ffc310f30e4661446ad63761a9a33254be5e74,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.240138,51.500668,On or near Kelmscott Gardens,E01001858,Hammersmith and Fulham 006A,Burglary,Investigation complete; no suspect identified
c3e4569b3ce5422facc0d7fec6cfa7bc602bcf74f3258a9eddd1dc5b2536a63d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.243017,51.502231,On or near Bassein Park Road,E01001860,Hammersmith and Fulham 006B,Burglary,Investigation complete; no suspect identified
716d3f10782559dbc1fe405e63cceccc43170fb8cea2527d2ae6a2a72b3b7b5e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.243017,51.502231,On or near Bassein Park Road,E01001860,Hammersmith and Fulham 006B,Burglary,Investigation complete; no suspect identified
e723d3ad8cef5f9078cd3739a4e0d4e8739dd39ef1f93f4fceedd44e63ad6494,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.242487,51.503275,On or near Landor Walk,E01001860,Hammersmith and Fulham 006B,Burglary,Status update unavailable
d71567bc14b53d94cfe42447de6ae2799b64061dc1ce978fb7120ef33b38ba66,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.238034,51.506274,On or near Supermarket,E01001860,Hammersmith and Fulham 006B,Burglary,Investigation complete; no suspect identified
fbedcb94d02cc7ac4aac0faa87ae28df944fb299d617d0d9da96377a96c47296,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.243972,51.505878,On or near Clifton Avenue,E01001861,Hammersmith and Fulham 006C,Burglary,Status update unavailable
89a6d05b182d315a7d90d6b929d88eaabcade35c408bf12638d54d968a6ddde8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.245927,51.505242,On or near Valetta Road,E01001861,Hammersmith and Fulham 006C,Burglary,Status update unavailable
f3e7880537868a280f4f062ae20c1a73607deba8a5b3d783f02f5e5072da0f3a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.245927,51.505242,On or near Valetta Road,E01001861,Hammersmith and Fulham 006C,Burglary,Status update unavailable
ad9cba3400a21cf005e1f0fbaa3e0b36d06b0c18121b623fc84c0cb57b39ed71,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.245936,51.505368,On or near St Elmo Road,E01001861,Hammersmith and Fulham 006C,Burglary,Status update unavailable
72d9a8c5d3f73e05623f8ea704e5004ca5bd73ff3805a04cba217f7f03758c43,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.237829,51.504122,On or near Ellingham Road,E01001863,Hammersmith and Fulham 006D,Burglary,Status update unavailable
0d68c146fb252cf1247370e63fddbc8dd38792d6187fd7375d57fdf30cd79b12,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.223386,51.501278,On or near Poplar Grove,E01001853,Hammersmith and Fulham 007B,Burglary,Investigation complete; no suspect identified
ab9bbb6d6c982dbe9dd36a45c45d0cee885cad08417314a82cf6d81af201e1a1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.220137,51.502209,On or near Rockley Road,E01001854,Hammersmith and Fulham 007C,Burglary,Status update unavailable
0c9d3f0c9344781c5e609d8a9e4f798107f5bc3ccf001cdebe98fa29edd7e3d4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.220127,51.503945,On or near Shepherd'S Bush Green,E01001857,Hammersmith and Fulham 007D,Burglary,Investigation complete; no suspect identified
1ca00d1156105994abe15e39ca559f2a060dbb44fc535f238dc65c543119ccce,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.242851,51.501284,On or near Ashchurch Terrace,E01001930,Hammersmith and Fulham 008D,Burglary,Status update unavailable
be2959d0e7e30e754c511e36e524ee292f950c5803f1b7b09ad2b1b887f5d811,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.226996,51.498842,On or near Grove Mews,E01001896,Hammersmith and Fulham 009B,Burglary,Status update unavailable
fb9f2b2878746e01ac7e7ced9b7068f59fcb84d3a3cf925f74c1a45e3bba8ebf,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.22675,51.498137,On or near Trussley Road,E01001896,Hammersmith and Fulham 009B,Burglary,Investigation complete; no suspect identified
1f992a339756c54c44b7c4873c5168ee9b1c5de2426c703068ea8eea39e7d14f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.22907,51.499602,On or near Beauclerc Road,E01001897,Hammersmith and Fulham 009C,Burglary,Status update unavailable
f398ff461f8f6589501a7481a1f3ef6973b161f816334d86fbb0b0713656729a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.230198,51.498774,On or near Coulter Road,E01001897,Hammersmith and Fulham 009C,Burglary,Status update unavailable
98e816b57ee822c1871ca5551ecb49d3ca8f935d396ead59f8594022459b96b8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.2335,51.495325,On or near Raynham Road,E01001929,Hammersmith and Fulham 009D,Burglary,Status update unavailable
fe858973ddf50e7f49b03bde9f19d87502e950f7dbc5d109ed69bc63795b864f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.231456,51.494539,On or near Banim Street,E01001929,Hammersmith and Fulham 009D,Burglary,Investigation complete; no suspect identified
e2abac375fb9c09d5b9926b24dd01562c707849bbdb40375b489d32fab1b13d7,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.232834,51.496907,On or near Aldensley Road,E01001929,Hammersmith and Fulham 009D,Burglary,Investigation complete; no suspect identified
8ad25c1831545e39b60a47d8d7339373398f28a5f7aa9d38499666001a93e7c6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.231456,51.494539,On or near Banim Street,E01001929,Hammersmith and Fulham 009D,Burglary,Investigation complete; no suspect identified
727b7dc20b7ed2411d69bb84eda73c2caa6ce688054f88df47fe195b513636c3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.231456,51.494539,On or near Banim Street,E01001929,Hammersmith and Fulham 009D,Burglary,Investigation complete; no suspect identified
8f4fc12cbd99012a28104783448bdbbdc237a46f32f3d576dc7315d0aa804417,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.234198,51.497044,On or near Furber Street,E01001929,Hammersmith and Fulham 009D,Burglary,Status update unavailable
c16aa79a884e5cca450ade9249d7a587cffadbe86601019d9e9ccb2d9d2fae37,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.219401,51.498538,On or near Blythe Road,E01001851,Hammersmith and Fulham 010A,Burglary,Status update unavailable
32d7b492337d77647b3b90cd327f5eaaabf09fe587a91216c325ccd7b3afb420,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.214079,51.4987,On or near Porten Road,E01001855,Hammersmith and Fulham 010B,Burglary,Investigation complete; no suspect identified
b4be0c38d8dac445833a825e397595889e88dd7baa208b5c7bf80825748d1e7a,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.215766,51.500506,On or near Fielding Road,E01001855,Hammersmith and Fulham 010B,Burglary,Investigation complete; no suspect identified
45702cbfc0a198292790793e4bcf76825fdc68aa153eed601244875dfa9f9879,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.21733,51.500305,On or near Bolingbroke Road,E01001855,Hammersmith and Fulham 010B,Burglary,Investigation complete; no suspect identified
aa4fdb5eae2d872e3eba7cf7b5fd859934644b7541df9f2de8cf3338d4bd475b,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.213592,51.499727,On or near Sinclair Road,E01001855,Hammersmith and Fulham 010B,Burglary,Status update unavailable
70d3deacda8dd7ecbd07a619ea15d2b928e664de5a7e5339c85a5f4bf8a1350e,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.220894,51.4983,On or near Dunsany Road,E01001856,Hammersmith and Fulham 010C,Burglary,Status update unavailable
9019f85dfdf66c435e667e4bd3684643d3e8380ca1c037a3a5bfbec88d077957,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.222097,51.496286,On or near Mercers Place,E01001869,Hammersmith and Fulham 010D,Burglary,Status update unavailable
86a26a9088d52bc641c9a4afefca01956862775aac05667350f199f4c1ef9909,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.213658,51.498037,On or near Gratton Road,E01001873,Hammersmith and Fulham 010E,Burglary,Status update unavailable
b6f5b36510c30a56595fdd99b31b51f376a58994019605b9059fc141b8c212c1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.235734,51.499406,On or near Wingate Road,E01001928,Hammersmith and Fulham 011A,Burglary,Investigation complete; no suspect identified
dab34ef060c4f0ade5119f184ee07c671a43846b4ae414544ca7e196ca7d30ad,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.235444,51.497962,On or near Dorville Crescent,E01001928,Hammersmith and Fulham 011A,Burglary,Status update unavailable
17fe7793121613c2836a83ac3f1c683f98f205459744ca1bd2f5b3f9892eead3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.243764,51.494032,On or near Westcroft Square,E01001931,Hammersmith and Fulham 011B,Burglary,Investigation complete; no suspect identified
8d4eda53e7599b216c235f8dc43f04c0befe41c317cdab474d766c23d0fc3bf5,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.243348,51.489862,On or near Mulberry Place,E01001933,Hammersmith and Fulham 011D,Burglary,Offender sent to prison
64475eeaa6ca4011b6868837e047d6b511270d9917c5e78e2e0ea611e982f6a0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.21118,51.493998,On or near Vernon Street,E01001866,Hammersmith and Fulham 012A,Burglary,Investigation complete; no suspect identified
1554b7030cb01d6880416ba073a7d33b55169d7e6f406da0c9ac9187221600c8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.211717,51.497567,On or near Maclise Road,E01001866,Hammersmith and Fulham 012A,Burglary,Status update unavailable
1bc6f4b5d029d7e8112a6534b898a9c82d7b9f59b980048c3d7d9fb85e4b36c8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.207572,51.495615,On or near Addison Bridge Place,E01001866,Hammersmith and Fulham 012A,Burglary,Investigation complete; no suspect identified
8bc74b33b5fe68f5327463dc6c47e2dab30be78f5e9975c68258844ac5cff362,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.209657,51.494982,On or near Cumberland Crescent,E01001866,Hammersmith and Fulham 012A,Burglary,Status update unavailable
27964a0d380e9ae1afad024b7d987a0db9b9ded71b6bb29f9e8be1b17f50844f,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.208502,51.495405,On or near Avonmore Place,E01001866,Hammersmith and Fulham 012A,Burglary,Investigation complete; no suspect identified
2a19cf6886fea4d1cc3b7332980d956bbeba22c02a239f5593f131af21d4c03d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.208729,51.493313,On or near North End Road,E01001868,Hammersmith and Fulham 012C,Burglary,Status update unavailable
df7fb623685b64c765879ba2ca484529e32050d81951fd4df3db9ffaf0f13059,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.2066,51.493955,On or near Lisgar Terrace,E01001868,Hammersmith and Fulham 012C,Burglary,Status update unavailable
1a5051183a0e965ecfd9d1c756c25d6efe8599c9489e1ce5bb382be7ab252831,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.205949,51.493288,On or near Matheson Road,E01001870,Hammersmith and Fulham 012D,Burglary,Status update unavailable
c2da991560e8964f77c45e0cc1ae4375974d92b65f4908462a16fca4c65601a0,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.207076,51.492838,On or near North End Crescent,E01001870,Hammersmith and Fulham 012D,Burglary,Status update unavailable
56ae2153171788bf9129f4aeaa7db6f2f84f47b81129522e012fe79097e7c7b9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.205949,51.493288,On or near Matheson Road,E01001870,Hammersmith and Fulham 012D,Burglary,Investigation complete; no suspect identified
ff3178e9877e182ca39a4046b5b843fd97e31f8ee01f71391a87320eb154d860,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.21237,51.494133,On or near Munden Street,E01001871,Hammersmith and Fulham 012E,Burglary,Status update unavailable
b3674ef5e888f6ecfa765134bce42a7743e491609aba871c115819dd9d0400c8,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.215438,51.493029,On or near More Close,E01001871,Hammersmith and Fulham 012E,Burglary,Status update unavailable
ed515775b9e361abd96b20974e0c81135f836480f2cfc476c4312d637f4b11d2,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.21026,51.491736,On or near Gunterstone Road,E01001872,Hammersmith and Fulham 012F,Burglary,Investigation complete; no suspect identified
