Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b033768a30994696a6e5519bc98459ea65b7cc15d075bf4894377867139c46fe,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.031501,51.502014,On or near Barrier Point Road,E01033577,Newham 037E,Burglary,Investigation complete; no suspect identified
0ed603e828d24c8c1949ba998e0db61c65aadc65f7104c719acd74688ed4dc0e,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021795,51.503756,On or near Charles Flemwell Mews,E01033577,Newham 037E,Burglary,Investigation complete; no suspect identified
b146384762cf567d703e66e9f1affba5c93fffdd90a708017f32c84ee1de1e00,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.018465,51.505045,On or near Fitzwilliam Mews,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
6bbde54961b630e831727649108186b9751644be3cd097001a3b8e05cd968b70,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.025993,51.502568,On or near Petrol Station,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
6492701f6bbe7c08daea362ae5d3daa213eb6a3c177adaff71b327dbe48a9542,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.025993,51.502568,On or near Petrol Station,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
96abc5bb7ae10da874eeed0eca1a707d18a26e866423fee5ab2b3737e52a228c,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.026022,51.503224,On or near Boxley Street,E01033580,Newham 037F,Burglary,Investigation complete; no suspect identified
9871382d8a5625dafd010fff1e3640c0d32d242dc2810fd6e4e0b63470fd13d4,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.058959,51.50158,On or near Grenadier Street,E01033581,Newham 037G,Burglary,Investigation complete; no suspect identified
00b6f8910f346689750623926900b80cd42adab44e57668a904fab2dd66c22db,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.069738,51.500338,On or near Barge House Road,E01033582,Newham 037H,Burglary,Investigation complete; no suspect identified
beca63bfb466069e38fee95e721990c8ba0bc39a74dab5fab13f60d9348c9a81,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.029245,51.620109,On or near The Dell,E01003745,Redbridge 001B,Burglary,Investigation complete; no suspect identified
e238c05773381766fe87f84d68860f788f558bec9af5b1379aec09bade7f370b,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.019481,51.616905,On or near Oak Lane,E01003746,Redbridge 001C,Burglary,Investigation complete; no suspect identified
93ec66ea31a65baa207b08d4b146284991878f002773c983fd73eacb87a44fb1,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.020279,51.61503,On or near Sunset Avenue,E01003746,Redbridge 001C,Burglary,Investigation complete; no suspect identified
d026cbfeffbc64da7fae6d637ffb744b6c4a6f1a1a6ee3d3ce41f0a504bc6be7,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.020279,51.61503,On or near Sunset Avenue,E01003746,Redbridge 001C,Burglary,Investigation complete; no suspect identified
2dc2da28b537a5b7b9909a64a479f3cc31f698f8ab1f7a1e43ed1231ff32cf0e,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.02914,51.608699,On or near Linden Crescent,E01003748,Redbridge 001E,Burglary,Investigation complete; no suspect identified
7a9d1a486ad332ba2b25a6df1ad2ab68ebe271b869a324fe3c97eca483e0f2c1,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.031602,51.605599,On or near Charteris Road,E01003748,Redbridge 001E,Burglary,Investigation complete; no suspect identified
c2464df078fea20298c314c00777445391df8b6c654a072be6370b7cf1e2f57a,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.033609,51.607866,On or near The Broadway,E01003748,Redbridge 001E,Burglary,Investigation complete; no suspect identified
04dde5298bc8216a36c895195cb9f4224277b001694ac220483e60ad2411f217,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.033609,51.607866,On or near The Broadway,E01003748,Redbridge 001E,Burglary,Investigation complete; no suspect identified
a419bfad6729d624fc41307d8b9f137baecf0d04c94003b4f6543e5f017ccc9e,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.024045,51.607798,On or near Parking Area,E01003750,Redbridge 001G,Burglary,Investigation complete; no suspect identified
2b6ccd0635ea12784b1cdcc256459157bdddea70ffe1282a2ba23b8ff7caddc7,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.022128,51.60561,On or near Glebe Avenue,E01003750,Redbridge 001G,Burglary,Investigation complete; no suspect identified
cdba3c60c42ae277f76e593ee483db105b935fd2a784f5c6dff4e72352a03942,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.0992,51.609904,On or near Oakmoor Way,E01003725,Redbridge 003C,Burglary,Investigation complete; no suspect identified
9fdd349680c8440fc66a5604337a42041fce636ec4bb82b3cbf681743e947a07,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.040186,51.605414,On or near Greenstead Avenue,E01003654,Redbridge 004A,Burglary,Investigation complete; no suspect identified
9c69a3a00fdcebe3dd8819323928a71fe95acc68b71d0785c0af060ce5e36ddc,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.039663,51.608894,On or near Bowland Road,E01003655,Redbridge 004B,Burglary,Investigation complete; no suspect identified
2fb249dc37a786bda781311581d40521a550f4dfebc0b634429322bdf248c371,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.03366,51.60416,On or near Milkwell Gardens,E01003655,Redbridge 004B,Burglary,Investigation complete; no suspect identified
bceb5769ef18dac0421088dee8409ac85433c9572968cd3431fa0cc2c5696e76,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.044715,51.615892,On or near Buckhurst Way,E01003660,Redbridge 004D,Burglary,Investigation complete; no suspect identified
14df978f9cb6cc22fb6007138086d45dd0fa182746b74b1a0925fc1d6dc40dd7,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.054383,51.605121,On or near Westfield Park Drive,E01003657,Redbridge 005B,Burglary,Investigation complete; no suspect identified
e08d9ed58e9847367c8f0aac34013f817b02daf9cccf7fbbda4b42ccb518c7d0,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.084758,51.593866,On or near Fullwell Avenue,E01003700,Redbridge 006C,Burglary,Investigation complete; no suspect identified
13ceff67b901e47c27d4161cac7d9da76b13cfb537fb5d3ee81143b7ab5c1e26,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.082646,51.590918,On or near High Street,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
c157fb19a751cc4ed1760eee11eff214a037e7abda006f771daa4920437cd112,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.082646,51.590918,On or near High Street,E01003701,Redbridge 006D,Burglary,Investigation complete; no suspect identified
56cf9eee969ec13fbb5e968f02a87e37259de5f6bc025d4edc618bc272c25c8b,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.074055,51.603274,On or near Amber Lane,E01003703,Redbridge 006F,Burglary,Investigation complete; no suspect identified
63e55ba51c52af662fa37968e8379fd87fc812208a82968535ed5963c3a21cb1,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.091251,51.602258,On or near Hazelbrouck Gardens,E01003704,Redbridge 006G,Burglary,Investigation complete; no suspect identified
f351408658c529eda595a9c860d477d0040cc03b8561718cb62a0f6ee9b5dd15,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.016829,51.599766,On or near Derby Road,E01003669,Redbridge 007B,Burglary,Investigation complete; no suspect identified
e9e96cdd8a8b61a3e7b4148d03bf2fe02ca6ade1a1dc6bda24768d59a07c696e,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.018995,51.600727,On or near Fuller'S Avenue,E01003669,Redbridge 007B,Burglary,Investigation complete; no suspect identified
b369803e1b5e00fd392ba073057b507c13e856c7be8ca776dfcc88c3169a2df8,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021102,51.600385,On or near St Alban'S Crescent,E01003670,Redbridge 007C,Burglary,Investigation complete; no suspect identified
1da5e034b0e3021da217eaee90e3a9fad52caa9334f22501500b2424d5e2581d,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021102,51.600385,On or near St Alban'S Crescent,E01003670,Redbridge 007C,Burglary,Investigation complete; no suspect identified
0c28f7b525a730a62da83fa508221875f3ce73071878c35bb721a6877e94f67a,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021427,51.599255,On or near Priory Close,E01003672,Redbridge 007E,Burglary,Investigation complete; no suspect identified
ba19e61342d78ab06226ee665133727d5139d28413945229ca42384dde03e8d3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.018567,51.597263,On or near Buckingham Road,E01003672,Redbridge 007E,Burglary,Investigation complete; no suspect identified
6cbf15362a8602cd893831ab5c3d1f318fcc606b548c352ae8fdd6a5dac50f5b,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.032005,51.584864,On or near Colvin Gardens,E01003759,Redbridge 009A,Burglary,Court result unavailable
b39f9b2ed2895dc0c8cf6d544d356e00b91eb61392e80596306fbee9be38307a,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.035874,51.601028,On or near Grenville Gardens,E01003760,Redbridge 009B,Burglary,Investigation complete; no suspect identified
2f8c70a3fe8c3afeacec23cadcf61befd1ceee2b4da95a4e38ec83a5f7bdd7b6,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.037657,51.596025,On or near Waverley Road,E01003762,Redbridge 009D,Burglary,Investigation complete; no suspect identified
9c67884d7c641b1425b2af5979f1a6e39c3b94ef513ae27acc07669352f4c1ec,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.044981,51.591913,On or near Southend Road,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
db0b04d0aec7b9015262945ab57ee166d1d97bd74ecd8a3ddf5fdc6e1cbe9144,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.082128,51.590325,On or near High Street,E01003705,Redbridge 010A,Burglary,Court result unavailable
c3a0fd03d0ebf9d3b3e8bfe6775f31fb4e7cda365e57ccf3135dfae34268ac9e,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.078294,51.589215,On or near Mossford Green,E01003711,Redbridge 010C,Burglary,Investigation complete; no suspect identified
bc54f8539b08384798dcdefb1b1336f8f86456414d47e31d62d3fd0dfe249bb3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.080662,51.588903,On or near Supermarket,E01003711,Redbridge 010C,Burglary,Investigation complete; no suspect identified
4a88a233a408226ffe5bb4b45af80db2e9aeb7d52fc2b3d923a398ee395d7d55,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.067976,51.590252,On or near Tiptree Crescent,E01003712,Redbridge 010D,Burglary,Investigation complete; no suspect identified
8c085a836fce9799da1bba6a1f050af16385d4a9160ad64bbc9e1a31d12034c9,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.071843,51.583223,On or near Sunnymede Drive,E01003648,Redbridge 012B,Burglary,Investigation complete; no suspect identified
9c084aa867d547856dfa5ea9b91d10829df58e0d4196dbfd1c744cee3e28a4d0,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.065705,51.585373,On or near Longwood Gardens,E01003649,Redbridge 012C,Burglary,Investigation complete; no suspect identified
301cefe16a662a61762dd4d3bff2f0b107de37eef4c96db48f99d2007a0c58c6,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.084148,51.584642,On or near Walnut Close,E01003639,Redbridge 013A,Burglary,Investigation complete; no suspect identified
128d4044e3561c435d230311bd3ab43b929b36cab14a282c0d00d307e2373037,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.093032,51.579745,On or near Oaks Lane,E01003639,Redbridge 013A,Burglary,Investigation complete; no suspect identified
0ad6223f56f8511b112f7e523b268df4079d567c86f20c581452331987ecc5b7,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.093826,51.580693,On or near Southdown Crescent,E01003642,Redbridge 013D,Burglary,Investigation complete; no suspect identified
fe7fcf44932f146662e39bb989e51ec47e8c6ec134e58056e6c392c9b2a006d6,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.096301,51.580208,On or near Brendon Gardens,E01003642,Redbridge 013D,Burglary,Investigation complete; no suspect identified
fe959c693877f12a39e6852524505295f897cf774e27d14a4bc6a34154ed9ef1,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.027264,51.584739,On or near Victory Road,E01003774,Redbridge 014A,Burglary,Investigation complete; no suspect identified
641363b42a8459eee852c1b9b0929e7d8cfba8a62d791ebcb9a71164d7710b45,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.023,51.584597,On or near Deepdene Close,E01003775,Redbridge 014B,Burglary,Investigation complete; no suspect identified
02be7542705e50a4170d9666e4d1cb9ba18aa3a0c05b3ecdec20f4fc93ac8b20,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021868,51.582845,On or near Malcolm Way,E01003776,Redbridge 014C,Burglary,Investigation complete; no suspect identified
b2c80a3dc3829e66e12f8a523fc2e216b18ea034529e742e4fb6bb6c970fccc3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.0281,51.581146,On or near Nightingale Lane,E01003777,Redbridge 014D,Burglary,Investigation complete; no suspect identified
638690db6616897b60e124788b5f1e78957c52a3ea3a348bb7d41766800fa1d3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.027077,51.577602,On or near Supermarket,E01003777,Redbridge 014D,Burglary,Investigation complete; no suspect identified
700cc48b8e324b8fc036dc8c50b6833e6c049be73c58fa5ff61220de5f3fda46,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.019663,51.577064,On or near East Row,E01003778,Redbridge 014E,Burglary,Investigation complete; no suspect identified
48b364a73b1f9413397724f74d28b070c689cec0494e8b3927638ed0e5ce5af5,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.021364,51.578636,On or near Trent Court,E01003778,Redbridge 014E,Burglary,Investigation complete; no suspect identified
6784d29d199fe2c743fca9fbdaacc2f616d3028ac4990eaabf9145a3add2adcd,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.076794,51.581013,On or near Bute Road,E01003650,Redbridge 015B,Burglary,Investigation complete; no suspect identified
cbc3952c03eabd58fcc394fd2f5e6c8b7975daa9c085b51fffd0257ea1d072be,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.075572,51.583966,On or near Haigville Gardens,E01003650,Redbridge 015B,Burglary,Investigation complete; no suspect identified
71d9cda4dbe6b64fec55bb97a867c4e757e1077838a96714ece3c324861a1e60,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.06729,51.577368,On or near Wayside Mews,E01003653,Redbridge 015D,Burglary,Investigation complete; no suspect identified
a1a8d21d3edeec608c142d58a683ec455beb58dc8ff921a03614ed153a7665c3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.06951,51.57857,On or near Gaysham Avenue,E01003653,Redbridge 015D,Burglary,Investigation complete; no suspect identified
ffaab7cfeea87b863e25a5bff0ce2c72dbb2c2e136bfe554bec16a17ef5439e5,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.068297,51.576973,On or near Nightclub,E01003653,Redbridge 015D,Burglary,Investigation complete; no suspect identified
0de2e55603fd91cdb5dd332a7e33636e4483573fd000455658db8a38491c0939,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.084744,51.580306,On or near Chase Lane,E01003643,Redbridge 017B,Burglary,Investigation complete; no suspect identified
0d0dd2823f5f5b9ad2b984a80a2303458a547863f09381527a826d46ba6cba24,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.082941,51.581588,On or near Aldwych Avenue,E01003643,Redbridge 017B,Burglary,Investigation complete; no suspect identified
6036a8926f345f5e35694baf34de40ba8cc9f86e4d3d3f2d23e725b6f6fdd149,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.031287,51.574607,On or near Oak Hall Road,E01003789,Redbridge 018A,Burglary,Investigation complete; no suspect identified
360ee0602ae2f39e813338e25bda255102bd167769f02149a6a64d287e2a96b3,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.028464,51.574718,On or near The Green,E01003789,Redbridge 018A,Burglary,Investigation complete; no suspect identified
