Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f0f116f26a643208aae8bbdc54ef49869e13e9023845115d480e18b2e11656ab,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.021116,51.521052,On or near Fern Street,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
3319d9be179f5621f0c176f964a98b97f3fe71091804ea6ec45caa2b78347ffc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.017908,51.51892,On or near Yeo Street,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
49b05e7d4a87b518c1777bb7abdb3d16783e302e68aac7e38f6f5990fde1d060,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.017908,51.51892,On or near Yeo Street,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
593f34b18e5666dd846b3ddb7916e6c973aa0427f8d0240f610e1bd21d2b2e8c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.017504,51.520254,On or near Violet Road,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
05ad44ef3d184d49ecbd58a15757f2d0d6852eb2311e2cde0e9c7a7b250a680e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.018315,51.522165,On or near Devons Road,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
efe88456c0c5a6ba5188651728faffd1e97ec388cd5254cd22aff8db1d003452,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.020664,51.526152,On or near Campbell Road,E01004267,Tower Hamlets 012D,Burglary,Investigation complete; no suspect identified
3e788bf814a66e85b912e810043833874f321cf69c12ec43d169edf562a8ac48,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.028442,51.525321,On or near British Street,E01004268,Tower Hamlets 012E,Burglary,Investigation complete; no suspect identified
8dffb9a863af375d516c5a71fad4ae04a605e98440a3b6d52387ed799ee30a35,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.028442,51.525321,On or near British Street,E01004268,Tower Hamlets 012E,Burglary,Investigation complete; no suspect identified
83572ea6f7ce48a6f72334e2aacbf669ec1fc214f2d946247e46764049a93782,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.059635,51.521669,On or near Brady Street,E01004205,Tower Hamlets 013A,Burglary,Investigation complete; no suspect identified
5cd41450628321b4ad5885465284415ec7f82e8a2f9c33e00a5d9eb63f43592b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.057904,51.520669,On or near Parking Area,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
48fd6d961dc3a3d492d58bd95de9c909b45ce706c30bdc154f784e6c62727875,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.054127,51.520354,On or near Mile End Road,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
247b4b9a665872425ebf8b83d582053ec01d6640ab7a0e4712d0371156a56fe6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.058191,51.526815,On or near Ainsley Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
e115217bef40954a7e62e362639c9ea4845d1738434f6ff2ff901b0dfdf71994,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.03048,51.521839,On or near Ropery Street,E01004269,Tower Hamlets 014A,Burglary,Investigation complete; no suspect identified
ee58ec964000d151e9480a5c33008563467dc2c5bebb164ea390bb601a42e4cc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.035553,51.518516,On or near Ben Jonson Road,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
dd4f2e7b83feed7419347952e82535885c8568ee652c72d6ba4139a948b34775,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.031648,51.520842,On or near Portia Way,E01004270,Tower Hamlets 014B,Burglary,Investigation complete; no suspect identified
29ffd5452708bba8b6782deb9249ce2635a6464f47ac7d759f1632d53a180958,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.023628,51.516976,On or near Kilner Street,E01004272,Tower Hamlets 014D,Burglary,Investigation complete; no suspect identified
94c635a2f8c613d275ab23b978e311a9210d1522eb3310866dca1e149e23fd65,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.028047,51.514433,On or near Supermarket,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
02d2c08882ba0eb381cd1a4250bcd787a369a37688e5c639ee79c7d1c7034f97,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.032314,51.516762,On or near Turner'S Road,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
3462e55c70171717b8ff4e38f7fa331a4cf2c8aa804c1633edac3c082d703351,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.033238,51.516382,On or near Rhodeswell Road,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
78fec02a2632be0acc0646eba3cbc5d8d09f006cfef3466e0fd8d4897dd834ea,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.071484,51.518249,On or near Police Station,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
bbc54e4766ec165896c137eb8e6a8b2098cad48d779b38818272a6222e2726be,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.069497,51.51854,On or near Chicksand Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
db4d234ac78ffeb43db152ceb0312077bf93fba4fb0510b3de67eaff0c3fe685,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.069303,51.51904,On or near Spelman Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
a5d3936dd1f4078e533d57bd27ef2ad7f0f07a800d7e4496b198ce6f8f87f9fa,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.073422,51.519792,On or near Wilkes Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
f5cfadea9fdd2a9a4d2b41c5617e1597eaaf58694175703df130fa276fa4c876,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.521065,On or near Spital Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
d39e9bc28fc115d96d873b7c78362ef55f1d2166c7e82962d24e169225379fce,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
43fb282a9a7c36255986eb4745e0132f924c9a79e9e1ee3d4aa6c5775a3e30f3,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
b89a2c79eb601d15a8f8f4950dd9e52bfb553906982baffa082c7d18943e96ca,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.076716,51.521671,On or near Fleur De Lis Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
0de987d9ea0a5503bd8419ca9ff1ba6c20c5c1b1bec9103b4a36cd03b6be53b2,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.078211,51.520401,On or near Spital Square,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
76fa65bcdfdf47c61af188266f1ea9f2614746f298eccc4000cdab3f631967bb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.077667,51.521354,On or near Blossom Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
1522fdf8e3aad76dd29056c264d4b1689ad164b93dfdbae153a9f963aeb28732,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.068395,51.516984,On or near Conference/Exhibition Centre,E01004309,Tower Hamlets 015D,Burglary,Investigation complete; no suspect identified
86ee817dddd6d85a4f366dace3c71987964da1ac9450415fe7d83cf99776a217,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.075411,51.516047,On or near New Goulston Street,E01004310,Tower Hamlets 015E,Burglary,Status update unavailable
540236e6cedd22de6c539341a7537a3ebf952a04461a0de464e759270b39aff2,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.074448,51.515645,On or near Goulston Street,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
d195b4d8fd301bbe5f6992db30a216437ffe24f81c37721f6774621204f4491e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.075411,51.516047,On or near New Goulston Street,E01004310,Tower Hamlets 015E,Burglary,Investigation complete; no suspect identified
fec27ed21069122145c98de86ae0edca39ed412d9e2173ae02c6cfe6274213b9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.049762,51.517593,On or near Jamaica Street,E01004283,Tower Hamlets 016A,Burglary,Investigation complete; no suspect identified
252fb1f1cc8f48a3624669b7fb3fa943c948cdbb0e5d99a66df4b4ee6f7071cf,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.049762,51.517593,On or near Jamaica Street,E01004283,Tower Hamlets 016A,Burglary,Investigation complete; no suspect identified
436c753b80379c340fe9e1df27ee510c3d111c83b782451faf20d2244a0d8cec,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.050099,51.518462,On or near Smithy Street,E01004283,Tower Hamlets 016A,Burglary,Investigation complete; no suspect identified
4f74b56b854562b018520065ee6a6882489c01552d7b32ed41b044d5201b1438,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.052215,51.514819,On or near Cornwood Drive,E01004287,Tower Hamlets 016B,Burglary,Investigation complete; no suspect identified
d2dae5504bef8a7bc315e282e1cf75b3540fd052f1a371655474c9ce56bf2ae8,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.047471,51.515199,On or near East Arbour Street,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
c145947ade056c787cf497cc5addbd6a6911289568c73834109140f1f68195ab,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.044833,51.513203,On or near Commercial Road,E01004289,Tower Hamlets 016C,Burglary,Investigation complete; no suspect identified
aed559285808c163ff0224913b1db35985f6af9c169a30b690aa4a7a3cd796cb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.045206,51.521321,On or near White Horse Lane,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
b9f29bf6699f4ddea1f850f64886b25852cebf80ffb1a7b0169eafa11ea9292b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.049277,51.520849,On or near Hayfield Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
08e75d440d20ee9c03752c03d2fed8fe3efd92a30413afeeb8ca23157dda9813,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
d29ff833e1706a3012b1b24efba8d2d0a09632408c864bdd64683919555f5585,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
dacddcb30638d3d9a80241c9d8ba7ab91806e3254a66b589be3391751c45e67c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.048314,51.521445,On or near Mile End Road,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
ac1968c94ebd670bafd84147f485d8383abb75ffc46fd72253ada371f6d17bcc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.045206,51.521321,On or near White Horse Lane,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
15929df502b31cedf3337ed6049132ce4b058e23e935d3e27d3f4d9edcf49261,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.048314,51.521445,On or near Mile End Road,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
fcf74332497ff4a36d8fd01bcd1c24d35b7d160743142400f76a849b60d3d195,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.054438,51.519469,On or near Adelina Grove,E01004322,Tower Hamlets 017A,Burglary,Investigation complete; no suspect identified
2348c045c64e8d0493372cb74b9283917bb0f5d124bf885bcdaa7da06cbf6c69,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.053039,51.516784,On or near Jubilee Street,E01004323,Tower Hamlets 017B,Burglary,Investigation complete; no suspect identified
9011e9c7d85360b3b092c78c7ab53079e5f86d46777bda1ed4ce7d5e8d3a5d44,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.055013,51.517815,On or near Wolsey Street,E01004323,Tower Hamlets 017B,Burglary,Court result unavailable
8336e8e8e5363e6f55100dde5b18ad003413e2c0c9f5280e26566a322417683a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.049807,51.517198,On or near Jamaica Street,E01004324,Tower Hamlets 017C,Burglary,Investigation complete; no suspect identified
22ad6416aa32b9dde05b9339aac3245044e53989965835a92df4cb6b67072abc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.052121,51.519386,On or near Redman'S Road,E01004324,Tower Hamlets 017C,Burglary,Court result unavailable
3c8f9725e986ce30193c72863300a44a44661a6e831cf73589201e63cccd9bd0,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.049807,51.517198,On or near Jamaica Street,E01004324,Tower Hamlets 017C,Burglary,Investigation complete; no suspect identified
7b1e6b26c666c882be9d273b92071aced1a2b3ed347002807bba536e999572ed,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.059014,51.516613,On or near Further/Higher Educational Building,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
fab55c50215969973bd8ebb7580222ecb7993dfaacb9c00fb4776c75a46bce9d,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.015926,51.514445,On or near Carron Close,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
d8061731034b024ad5a0f9c8457448997ca6dd122a422b90beb4d95de35abfa4,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.011274,51.516335,On or near Spey Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
c540ca305d12edd75faeab85467b397550851d2c0b0952413ffd3cbdfc874a7a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.007791,51.516555,On or near Nairn Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
15d7fdc7ad42b3ab3addbfd6c8b41d37a4c39ad43386716dd70e9310b3527126,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.007061,51.514465,On or near Findhorn Street,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
7ee113b4a22d74c5c9d3bb17bde4faafcbb6b92906aaeed5180db14ec2785795,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.037099,51.517768,On or near Halley Street,E01004285,Tower Hamlets 019B,Burglary,Investigation complete; no suspect identified
7dfb419ebb71146bde90cc31ca66f814faf58fe9512438faaec9bd4726cb3142,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.039017,51.513718,On or near Flamborough Street,E01004286,Tower Hamlets 019C,Burglary,Investigation complete; no suspect identified
3c44de6daaa8feed0f3a37c41e090928dfa9b235d96095310564cdebb24e7bfb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.005744,51.513939,On or near Dee Street,E01004243,Tower Hamlets 020A,Burglary,Investigation complete; no suspect identified
1591b03378f0629e98bb4b3ed911f52eb3e41fb586d17247ce511dc4f40a4254,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.017637,51.511551,On or near Duff Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
b8233a56eb7ab912364e9cd24d3deb0e89bbcaf96009b977ef71196f545a3be3,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.015836,51.512537,On or near Kerbey Street,E01004244,Tower Hamlets 020B,Burglary,Investigation complete; no suspect identified
d45d3de059fb02599381e2fda02802b0c47856a5c711e41fbe6010c6044a6032,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.013939,51.511749,On or near Supermarket,E01004247,Tower Hamlets 020C,Burglary,Investigation complete; no suspect identified
ee19306894e19fbce817fae221c2d3a0043038a8d7903af86248848bd98f74fd,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.065526,51.511559,On or near Pinchin Street,E01004319,Tower Hamlets 021A,Burglary,Investigation complete; no suspect identified
b7819b3f0a9ab88df3b64c114f9ac477240534abca1bfae3930279c45552709f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.066227,51.515429,On or near Coke Street,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
