Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
8653b485e6799dc15f23a020a809777d216c2c6dd229040114e4d191333f67ad,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.20496,51.528731,On or near Mozart Street,E01004722,Westminster 004E,Burglary,Investigation complete; no suspect identified
2ffc26244131a040885b161f1af298a65f00aa191589f30ccdf9e4f0cfbe7ef9,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.204424,51.529532,On or near Bravington Road,E01004722,Westminster 004E,Burglary,Status update unavailable
a0343a9867dbf953a786904b15a44db63da3b8a6f36a5e2502b9be7868b06b9a,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.204424,51.529532,On or near Bravington Road,E01004722,Westminster 004E,Burglary,Status update unavailable
5e07e56b4edeb8862ff416642f360c3bad6aad87d7fbde93fd367b286d3a8866,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.202813,51.525047,On or near Supermarket,E01004674,Westminster 005A,Burglary,Status update unavailable
5e240ee326125f60a16ed9805bbc378b6b4ca01168ba6fe803c40956f78a0a22,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.199898,51.527322,On or near Lydford Road,E01004674,Westminster 005A,Burglary,Status update unavailable
661e667a6eddce5afe306647c6e8fd1012b321ee24e3fc0eb7974764e54132d3,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.197834,51.524458,On or near Fleming Close,E01004675,Westminster 005B,Burglary,Status update unavailable
027610267c4d207ee061be3e1019e1bad7d24855c5356b725fd1798e4ee18730,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.197834,51.524458,On or near Fleming Close,E01004675,Westminster 005B,Burglary,Investigation complete; no suspect identified
15d8fca1fb2bc40f688f749f51cba749cc6da64599baf1b38fc1abeed59e1013,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.196646,51.526067,On or near Grittleton Road,E01004675,Westminster 005B,Burglary,Status update unavailable
c0c1eb82a905dea9e1143693e80dcc6d79d327f61d340c04552a2f52c58801c4,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.194924,51.52658,On or near Byron Mews,E01004675,Westminster 005B,Burglary,Status update unavailable
6399c03b87d92b7fc24c4caa37483473f791860b371581e4e1c8a1972687697d,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.194924,51.52658,On or near Byron Mews,E01004675,Westminster 005B,Burglary,Status update unavailable
296fdfaee947e8bc979c9351b291c5e6f761287f64576ac2b16df78585356447,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.194924,51.52658,On or near Byron Mews,E01004675,Westminster 005B,Burglary,Status update unavailable
518f0e50a3e06ecae3818585a1d1d9728762076d78eb7a20737828ad492d8b12,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.201149,51.531784,On or near Malvern Place,E01004677,Westminster 005C,Burglary,Investigation complete; no suspect identified
c8d6776e53f1e125aef2b1b8750372ee5c13db36e65d2e6c3b5d80f92d006e0c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.209384,51.532449,On or near Kilburn Lane,E01004723,Westminster 005F,Burglary,Status update unavailable
7893ca922fff322c66df9835fdb921e60ebe656efaff913d59e61a1d71ab4c14,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.204908,51.532974,On or near Claremont Road,E01004723,Westminster 005F,Burglary,Status update unavailable
11d9e22257845719fe988a60ad9a7e8b096e8fa1acebb68f71229dbde08dc6d5,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.203237,51.531114,On or near Marban Road,E01004723,Westminster 005F,Burglary,Status update unavailable
da1d55663a09a95c1f3129aa9d124c00cdb140106f289e9a608f1f7c04b6682f,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.192754,51.525333,On or near Thorngate Road,E01004676,Westminster 006A,Burglary,Status update unavailable
b8c71ed95da182da9aef2a6d983adfea81df40ec6b5579e3eb5355372e1f11cd,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.187043,51.527574,On or near Lauderdale Road,E01004707,Westminster 006C,Burglary,Status update unavailable
1aa2bc664206bfcff13e18046ecb44546cd63133388daf4c7c77e80fc154b500,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.193105,51.526291,On or near Shirland Road,E01004708,Westminster 006D,Burglary,Investigation complete; no suspect identified
89f0ffb6fee29e8765859266ac7c950c02c9cb7293953d4138f769a58de9486a,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.194455,51.528255,On or near Essendine Road,E01004708,Westminster 006D,Burglary,Status update unavailable
9d1f097a66b6f96e22bdb9c7807b17f491dd86ca581d703e1239d43547f3946f,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.190802,51.523657,On or near Downfield Close,E01004756,Westminster 006E,Burglary,Investigation complete; no suspect identified
2258f30653524d4bc4b07acb78082401e67a8ef1e8c56ee3b38710083cbf3c7a,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.192583,51.524926,On or near Marylands Road,E01004756,Westminster 006E,Burglary,Status update unavailable
9d1f097a66b6f96e22bdb9c7807b17f491dd86ca581d703e1239d43547f3946f,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.190802,51.523657,On or near Downfield Close,E01004756,Westminster 006E,Burglary,Status update unavailable
0b38eb0e28c1ca3b9f80c512d2f8b8f9a351782e8417a23d12d120d011fddc06,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.192186,51.525108,On or near Marylands Road,E01004756,Westminster 006E,Burglary,Status update unavailable
8919f9421e3f7c8a0a69a219e5f44343894bd10e9d46c2e2204fa6d69b7f6bbf,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.180457,51.524261,On or near Clarendon Gardens,E01004703,Westminster 007B,Burglary,Status update unavailable
e80fd11d1017eb019f74b26dcb408128926db03f9dfcfdc944054d5758a25eb1,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.183484,51.522096,On or near Warwick Place,E01004703,Westminster 007B,Burglary,Status update unavailable
2380b5e7dfb3b737f2a222a71b3bb68e3dbbca8b4985e36faf53120c77391430,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.17935,51.52562,On or near Clifton Road,E01004705,Westminster 007D,Burglary,Status update unavailable
2380b5e7dfb3b737f2a222a71b3bb68e3dbbca8b4985e36faf53120c77391430,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.17935,51.52562,On or near Clifton Road,E01004705,Westminster 007D,Burglary,Investigation complete; no suspect identified
d65a46b3e2c2ed89b5ec4ee1eb105cf1ec3b0c2511abd74e7977d8167af76300,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.186502,51.53029,On or near Randolph Avenue,E01004709,Westminster 007E,Burglary,Status update unavailable
4d7080a409295e52cb3c6575696b7753b86d0215001cea6a8711432b000ba387,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.183443,51.527473,On or near Sutherland Avenue,E01004709,Westminster 007E,Burglary,Status update unavailable
abd6ae01a6bcaf0e965a9ef4fd9ccf6318f78609dfeb219673a9071c8987d9c0,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.185894,51.524921,On or near Castellain Road,E01033600,Westminster 007F,Burglary,Status update unavailable
13e9d4339bfb414ec4d143f01ae0adb97479dfddf1d669bf30c9c66524b1b86b,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.185894,51.524921,On or near Castellain Road,E01033600,Westminster 007F,Burglary,Investigation complete; no suspect identified
5377a199a28397bced1f9307f88872b2a1401fef3119e2df4856abce1eccd025,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.18556,51.526427,On or near Sutherland Avenue,E01033608,Westminster 007G,Burglary,Status update unavailable
3b81d9f95c2476e9f079ea7ffcc9a28ab21b0af1db8e8bb19d92e7d469caeb22,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.18879,51.525308,On or near Delaware Road,E01033608,Westminster 007G,Burglary,Status update unavailable
fd121be3d59331c64f4d8e99043398770fadb5bb7fb9129c64dbe125fbfd4d7b,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.187681,51.524193,On or near Elnathan Mews,E01033608,Westminster 007G,Burglary,Status update unavailable
d4650c6568534c37277467299f7a6ed4bc7ef836ee30b281043bd97485f7fb08,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.161358,51.524224,On or near Huntsworth Mews,E01004659,Westminster 008A,Burglary,Status update unavailable
f724713aabd810f5a49dd6b0930e09815d62e91c3585ca01b0f964a7a81a7a33,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.15889,51.523565,On or near Siddons Lane,E01004660,Westminster 008B,Burglary,Investigation complete; no suspect identified
ca4c4da51f57e848350852b72dce2c2d9f6c37b56499130e1756927e5ab95d29,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.158306,51.522324,On or near Nightclub,E01004660,Westminster 008B,Burglary,Investigation complete; no suspect identified
bc6d9940ab9442c0c1107a14777898ce36e011e184bcf2083037ca76ff8e36f9,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.154124,51.521656,On or near Luxborough Street,E01004712,Westminster 008C,Burglary,Status update unavailable
a00a45e80e9b4886ade5ea767cb220768db5eb7f853a9a735096cf4503498b21,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.158239,51.518618,On or near Gloucester Place,E01004712,Westminster 008C,Burglary,Status update unavailable
e29b1ca38b1f99e18e0c5c07be2509052304d2c5eba8cbced5f5fcdf4453946a,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.164015,51.525183,On or near Rossmore Road,E01004670,Westminster 009A,Burglary,Status update unavailable
48f660c05f57b3165031c0c2ee0ef0e19b0d0d6425ea55334812803df5fa92ac,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.179202,51.520303,On or near Pedestrian Subway,E01004702,Westminster 009E,Burglary,Status update unavailable
645bb80107a1e51f63248198b7492713ad576ceb4090749710ce8b32bc832c1c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.177691,51.520595,On or near Hogan Mews,E01004702,Westminster 009E,Burglary,Status update unavailable
a7ad2ec43db0ba1b86df172c904d694a1b5e39d9cee513ac4d86feb510804dea,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.173653,51.520649,On or near Paddington Green,E01004702,Westminster 009E,Burglary,Investigation complete; no suspect identified
945228e14dc737ca65c765a1f59f64a5b40dcaf345993309c12ed25d18cc3688,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.168259,51.523946,On or near Plympton Street,E01033601,Westminster 009G,Burglary,Status update unavailable
1620126ae9e2835dc9c285b6c59e12a378774594607a4bca7afc950c0c9c0986,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.169492,51.526276,On or near Jerome Crescent,E01033601,Westminster 009G,Burglary,Status update unavailable
dc08c889cca6bffa04d88bf8ea71a5c1ddd1209ad480df2613a03578d333de26,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.165492,51.521789,On or near Bendall Mews,E01033603,Westminster 009I,Burglary,Status update unavailable
7e2774eb29da9d7b1b768d30a71ec823f224171d83680301db1e1c73c2d82b8f,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.170391,51.52111,On or near Penfold Place,E01033604,Westminster 009J,Burglary,Status update unavailable
7cb4a8dd5f3098af64033668c5b36fba08fdaa5b62746c7b2873af63f43c799c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.173734,51.524741,On or near Orchardson Street,E01033605,Westminster 009K,Burglary,Status update unavailable
ccce5b8e6f233a9aa1adb4cb84fda3da4223e0af153a38cbe577dd470ad9719c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.19068,51.52201,On or near Woodchester Square,E01004754,Westminster 010A,Burglary,Status update unavailable
a19ee69e0d415789ad358b99512b21b2d2c46c8f49c189226414dfaa8547d08c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.197105,51.522468,On or near Elmfield Way,E01004755,Westminster 010B,Burglary,Status update unavailable
5ce90509b02cd6849f2a996628f02289c0ce6b35de0efcddce94b16fe63f12b8,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.184276,51.52102,On or near Theatre/Concert Hall,E01004757,Westminster 010C,Burglary,Status update unavailable
35634ceb93ea6c76f744ba1037c0dd4af0459fab24bfbf50c188417624212177,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.184276,51.52102,On or near Theatre/Concert Hall,E01004757,Westminster 010C,Burglary,Investigation complete; no suspect identified
a074effd16bd93e7b4752dcafd8549276c7a86dbb495dac5fd4879bded2c8296,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.188525,51.521104,On or near Bourne Terrace,E01032512,Westminster 010F,Burglary,Status update unavailable
0730cc41ca0ab20bada87a9368f884b49063aca72fed2cc4bb512c22f9590e46,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.203342,51.520019,On or near St Luke'S Road,E01032513,Westminster 010G,Burglary,Status update unavailable
b70c66a6858cedda1b2756379a12ef272cdf730b0f49075238579332100e1ec4,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.202214,51.520487,On or near Tavistock Crescent,E01032513,Westminster 010G,Burglary,Status update unavailable
201d54376c1f6841c59115df52cc26f2b63db452a0e319ad9e40902912692e18,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.148288,51.516645,On or near Theatre/Concert Hall,E01004713,Westminster 011A,Burglary,Status update unavailable
77891840e2ea1b33c85fb35f927d84f99a515943eb657d5e2f4984b035ca0458,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.14819,51.517992,On or near Wimpole Street,E01004713,Westminster 011A,Burglary,Status update unavailable
cedb1c0637c163a4c257f9c0d4f42b2de5d27920f24b38ae70198326c4d1538b,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.150389,51.519205,On or near De Walden Street,E01004713,Westminster 011A,Burglary,Investigation complete; no suspect identified
ac97382386eecf06df3a7d5d9b2286fa8e4dda417b1de98b5ce6e1fa842b1933,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.151192,51.516466,On or near Mandeville Place,E01004714,Westminster 011B,Burglary,Status update unavailable
5454f30dd69e6b9af1d88943068b190cd489ac219b303805504f41914ceac356,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.155558,51.514341,On or near Granville Place,E01004714,Westminster 011B,Burglary,Offender given suspended prison sentence
2abf563c3940c7e85ab0bbe7d6bfb90d4cb1eb6fde263d8cfda950893b333cd1,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.149982,51.517148,On or near Bentinck Street,E01004714,Westminster 011B,Burglary,Status update unavailable
0c88819d0b9c6398d2110f4b25c1085c51ef7c28704187e095d61de407f5d9dd,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.156224,51.519261,On or near Baker Street,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
f15b8604318579801758988a7e05020cdc0e96913ad9bfb16b5e3cee623717ac,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.151458,51.514168,On or near Oxford Street,E01004714,Westminster 011B,Burglary,Status update unavailable
f15b8604318579801758988a7e05020cdc0e96913ad9bfb16b5e3cee623717ac,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.151458,51.514168,On or near Oxford Street,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
7c94b8f0f00a17a81be3953c7ed653c988355543067f8ff490769f894dff8af5,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.155403,51.518897,On or near Broadstone Place,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
3c06c07227ce2f9b93aec52fb04852d85a4a05c5f597385adcbf947ac54a0a0c,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.150653,51.518382,On or near Cross Keys Close,E01004714,Westminster 011B,Burglary,Status update unavailable
66590ec2765b038fc03d7d7b0c5f94753dce66fa018ebb2abcf70435da22beb2,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.157464,51.518552,On or near Rodmarton Street,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
cb57bef9c540491376ddaab3ba050254c5cff68869918946f07f87cccf55ca7b,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.149982,51.517148,On or near Bentinck Street,E01004714,Westminster 011B,Burglary,Status update unavailable
924fa3cfd46070140d6ad00602a9dfed61ea0c98c2c55fd0f5d6de5db1ed1ef4,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.150653,51.518382,On or near Cross Keys Close,E01004714,Westminster 011B,Burglary,Status update unavailable
bac2bea8dcc5a30ba967cdada9f702e47083cda50855d16f8442922387276624,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.14483,51.522993,On or near Park Crescent Mews East,E01004716,Westminster 011C,Burglary,Investigation complete; no suspect identified
33e425ccfa4eb76a40c8c00cbe2da3e50c6f55312dccb064a5862d199d62ba02,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.149186,51.522208,On or near Devonshire Mews West,E01004716,Westminster 011C,Burglary,Status update unavailable
a28c01144090658e184be70dacc03ff73b4582332661fbbbc7db197b11cbf199,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.152138,51.519439,On or near Supermarket,E01004717,Westminster 011D,Burglary,Status update unavailable
549e465d6cbbbf0df72588c08348d744a95c49d23c075a5e9cb57e9ccc99d838,2018-02,Metropolitan Police Service,Metropolitan Police Service,-0.153017,51.519094,On or near Aybrook Street,E01004717,Westminster 011D,Burglary,Investigation complete; no suspect identified
