Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
93308bbe87d8fbe76285882907bda83baeee15dcf1e6ee0279b428c91ed47d72,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.000822,51.587432,On or near Upper Walthamstow Road,E01004471,Waltham Forest 013F,Burglary,Investigation complete; no suspect identified
cbe82fde9f9f6c1ea06c7f8caa8a5332d98738381a0e5a202cd5d77735e5ee75,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.033641,51.584633,On or near Newport Road,E01004391,Waltham Forest 014A,Burglary,Investigation complete; no suspect identified
826d1171a1b93cf0718f08a676ae59a8cade5860a406890c9729e58507a3e240,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.037066,51.582874,On or near Tenby Road,E01004391,Waltham Forest 014A,Burglary,Investigation complete; no suspect identified
53eb0a1bb5b5311e576d5c68a9f85252787580404cb280126861de1a235387b7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.038041,51.585696,On or near Stoneydown,E01004393,Waltham Forest 014B,Burglary,Investigation complete; no suspect identified
dbe34a43a7584983569e8f9e316e8eb093e96b93b819e047d08832f505379e46,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.040488,51.587212,On or near Blackhorse Lane,E01004393,Waltham Forest 014B,Burglary,Investigation complete; no suspect identified
ef72475599ccbc2f3d24f1a31072c0963a66d3c701d401d800e55da1f37c7913,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.035168,51.593076,On or near Oatland Rise,E01004404,Waltham Forest 014D,Burglary,Investigation complete; no suspect identified
3ca7a2adcf9c12680955f5af2492e9229a3f5e01479dbead08c2c9af181ee509,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.038311,51.591492,On or near Sutherland Road,E01004404,Waltham Forest 014D,Burglary,Investigation complete; no suspect identified
4e81d7405b1fdf7886c7cc5611bfeaf66f15e07b7cf05440076e2be195790552,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.010445,51.582309,On or near Addison Road,E01004412,Waltham Forest 015A,Burglary,Investigation complete; no suspect identified
1dc04225ea341ad02e930c8499db7dcf6e5becec926a56625ee72137168a8da1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.006339,51.583453,On or near Rosslyn Road,E01004465,Waltham Forest 015B,Burglary,Court result unavailable
7a0fb0e9ae72a39406e8456dcee4482f0d48ff62746d646c667a1c681539629c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.002134,51.581242,On or near Raglan Road,E01004467,Waltham Forest 015D,Burglary,Status update unavailable
0f382c607fc20c7580c568c59e924466c7bfa696cd56d84dc9d95eff81dcf0fc,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.018725,51.58574,On or near Eastfield Road,E01004409,Waltham Forest 016C,Burglary,Investigation complete; no suspect identified
2e4cf9b3fb36f4b818331d162b99743403fc73c657e90971e25130404ca515d2,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.01849,51.583173,On or near Hoe Street,E01004411,Waltham Forest 016D,Burglary,Investigation complete; no suspect identified
bc927fe05d24cd92afa289e1a07ad652213cbf45214ce639a3e906cc615da516,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.027127,51.583733,On or near Storey Road,E01004397,Waltham Forest 017C,Burglary,Investigation complete; no suspect identified
f2100360022dab06d2a6cc6d248170f78fa076ad780968210ec4842efb2b1c8a,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019646,51.585144,On or near Hoe Street,E01004397,Waltham Forest 017C,Burglary,Investigation complete; no suspect identified
054d525e1f1b7a266ae0ebddc10b6b7e5a38c33be6483d02fb8ba78ffb614e02,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.020491,51.583639,On or near Bus/Coach Station,E01004397,Waltham Forest 017C,Burglary,Investigation complete; no suspect identified
f4163abb250642a2a375e31f72f5c05ece8286d3915f0cf67685d360eadc179c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.584194,On or near Tower Mews,E01004397,Waltham Forest 017C,Burglary,Investigation complete; no suspect identified
18f873cb30686ab3fb2bca6de82753f203e08fbff3ab2c15f0c89c756ff90807,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.030883,51.579317,On or near Ansar Gardens,E01004444,Waltham Forest 017D,Burglary,Investigation complete; no suspect identified
ca304b2e54418b46ac304d24c1650b8037fab70f38b5a286fab7efb324a5b8cd,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.031809,51.579926,On or near St James'S Street,E01004446,Waltham Forest 017E,Burglary,Court result unavailable
d62593c2de3a5d180de342c0248e0ec57a674e9b2326d7a2ad39933bb4810584,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.031809,51.579926,On or near St James'S Street,E01004446,Waltham Forest 017E,Burglary,Court result unavailable
77d9438666e3ca3ec89609beb0e5a7eee7c5c35fcebaacb327f3c08049c3a25c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.031809,51.579926,On or near St James'S Street,E01004446,Waltham Forest 017E,Burglary,Court result unavailable
85c97406441eed6b2b0082953006f5b06f31253ee6d3eb16e7e097253e7cb7e1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.024252,51.571805,On or near Theobald Road,E01004421,Waltham Forest 018B,Burglary,Investigation complete; no suspect identified
26aa7a21c1e51eca0be392b2e48a9d7d27cbb70b5bc085ca093ce3a0cc448984,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.004703,51.576978,On or near Matlock Road,E01004363,Waltham Forest 019A,Burglary,Investigation complete; no suspect identified
362eba926d886a71883469afe0eab63c2382d2c9a1f9c3deb7b9f11cffb3b8a7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.004703,51.576978,On or near Matlock Road,E01004363,Waltham Forest 019A,Burglary,Investigation complete; no suspect identified
450de8a6035d33df73c1f18c9099a179588a51f2ee7af3b91100caa4b7bdffa1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.002018,51.579297,On or near West End Avenue,E01004363,Waltham Forest 019A,Burglary,Investigation complete; no suspect identified
5427c0fb9dd1ab773f6bdbcd6d2a99b57cbb41e73465aee200e2a2049ace0f64,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.00556,51.574537,On or near Epsom Road,E01004364,Waltham Forest 019B,Burglary,Investigation complete; no suspect identified
b47197c0a1f912065b4ec40aba60671b58a418436781100911da7ef750a0c264,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.004396,51.578699,On or near Carnarvon Road,E01004364,Waltham Forest 019B,Burglary,Investigation complete; no suspect identified
66c95dbc843c91d66e71ac71b8e73e40393ccc07365cd4cf79480ec68d0b969b,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.004339,51.569795,On or near Serbin Close,E01004368,Waltham Forest 019E,Burglary,Investigation complete; no suspect identified
ce07615c0d998117fbf4f3664db644b38bbb2f34fb83bc04722da4bf2a5e5280,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.005465,51.57209,On or near Abbotts Park Road,E01004368,Waltham Forest 019E,Burglary,Investigation complete; no suspect identified
71882d7f76291991b4be00bedea0eaa21f1fbff1cfbda0f57ec727a98c7f38b1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.012369,51.579221,On or near West Street,E01004405,Waltham Forest 020B,Burglary,Investigation complete; no suspect identified
eb96f60da76df258f4411d366d1dcade7ba281e7eb0debf8f8c7f84d0284dea5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.016912,51.57401,On or near Amberley Road,E01004420,Waltham Forest 020C,Burglary,Investigation complete; no suspect identified
35e1f7f62d16ba816c3312caccc08570e515f7f3297be3dd4f74e32a5afe3319,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.014358,51.575316,On or near Parking Area,E01004420,Waltham Forest 020C,Burglary,Investigation complete; no suspect identified
9e05338ef5bcb2e16f10ff4b9280de8eeb194d0c8116b6237fd8eb6388670cf4,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.01108,51.575854,On or near Fladgate Road,E01004362,Waltham Forest 021A,Burglary,Investigation complete; no suspect identified
01aa20c73fc465cf4366e41a1becaf34f17e1d12e1ca392c400fa96d8c37d4fe,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.013825,51.57167,On or near Supermarket,E01004436,Waltham Forest 021B,Burglary,Court result unavailable
0eb748871ac43d3c8958c978bb582813d721d84d0d1a78a96917b4bbbfcf01a2,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.010631,51.572867,On or near Poppleton Road,E01004436,Waltham Forest 021B,Burglary,Investigation complete; no suspect identified
f1c9ff07f3ae301f9b2c27c8fd05d595994d33fe2673abe2ae0431f785d8fc62,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.035585,51.569352,On or near Overton Road,E01004422,Waltham Forest 022A,Burglary,Investigation complete; no suspect identified
e5ffdee03d8653bcba8bd30e3d533a3aec017ebcd66c68c3c43d7767f77dcabb,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.034726,51.567179,On or near Theatre/Concert Hall,E01004422,Waltham Forest 022A,Burglary,Investigation complete; no suspect identified
2f647b159f62490ab750235e0496ebc49cd738732ac54cf765a65ede0ad901a7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.026997,51.566411,On or near Viking Place,E01004424,Waltham Forest 022B,Burglary,Investigation complete; no suspect identified
b6ffccfe8aa4edc77a462a4de32ad63b4d9b2801095202029cb0e31ca36e42bc,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.005749,51.566267,On or near Morley Road,E01004370,Waltham Forest 023B,Burglary,Court result unavailable
7d648df49a93edf36e8a14b0285933024b1a707cd8209ac31e350ab78fb1b7cd,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.008912,51.570161,On or near Tilbury Road,E01004432,Waltham Forest 023D,Burglary,Investigation complete; no suspect identified
5553e2a1af6610b5c4d74ea5d93fd4000a45314ac5f8688c28d5da8b5e9506d6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.014613,51.567479,On or near Vicarage Road,E01004432,Waltham Forest 023D,Burglary,Investigation complete; no suspect identified
73c0157e8e3b6347b3485ef2f227b9eaeb67a6b450f088783dfffe4e8999d115,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.012402,51.564582,On or near Tennyson Road,E01004435,Waltham Forest 023E,Burglary,Investigation complete; no suspect identified
1191a9b6aa7dd794c56cf25b41aeb121572ae43bf8ab3151afe64a520e182fc9,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.013599,51.561324,On or near Montague Road,E01004333,Waltham Forest 024A,Burglary,Investigation complete; no suspect identified
1a9650dcc96bbba42223759a9524dc09e725f506795a4a4a67804be5947d986a,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.012344,51.561345,On or near Lansdowne Road,E01004333,Waltham Forest 024A,Burglary,Investigation complete; no suspect identified
d08dca43201f4e6d28362cf5c684f613088acef07208bc9f3a3905eab3de0259,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.010752,51.564169,On or near Cotton Close,E01004333,Waltham Forest 024A,Burglary,Investigation complete; no suspect identified
ec6c1c46383f34adf924fef9d3ad3ca91810b626167ac43978b3782e3fbf82ee,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.014865,51.570717,On or near High Road Leytonstone,E01004438,Waltham Forest 024C,Burglary,Investigation complete; no suspect identified
c76b1f908e62b6c4460d19304d85723a6233bfdee2c23959e0e5c2516b6dfb82,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.005828,51.563805,On or near Francis Road,E01004373,Waltham Forest 025B,Burglary,Investigation complete; no suspect identified
868828dc3a7846e19439a3d285adcc7f2ed093fc8ed488cf8edc3735d2b89dad,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.007316,51.554181,On or near Westdown Road,E01004336,Waltham Forest 026A,Burglary,Investigation complete; no suspect identified
2499038caeaf9d5a7cc57401e5ff87147e75b15be9f7da9ba69e6a864378e181,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.563943,On or near Villiers Close,E01004428,Waltham Forest 026B,Burglary,Investigation complete; no suspect identified
e21543dcb7229338ce3af82d069cb35b0a62fb94b44451fff307fbe5b067640d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.563943,On or near Villiers Close,E01004428,Waltham Forest 026B,Burglary,Investigation complete; no suspect identified
3c1afb26cb40b70030e981f1e15a40e2c803ad238360b96b236a2574e8c5ee12,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.563943,On or near Villiers Close,E01004428,Waltham Forest 026B,Burglary,Investigation complete; no suspect identified
7922e0c79e888de3c67145d3761441fd2946e0f6154cf2d79ef65b1ccb56ede7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.012696,51.560144,On or near Sports/Recreation Area,E01004430,Waltham Forest 026D,Burglary,Investigation complete; no suspect identified
a32da9a398d276dbf51aef9a3c22e4daaaa2e22472412c3a8b82b905f23e75ef,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019541,51.565979,On or near Shaftesbury Road,E01004434,Waltham Forest 026E,Burglary,Status update unavailable
1a4f05704ebed94a0969b79b1b12233b089426720f220755b6c1adbed57a85d6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019541,51.565979,On or near Shaftesbury Road,E01004434,Waltham Forest 026E,Burglary,Status update unavailable
b41839fa44fdf3c3d6cc991c376af29f7432afea0682b5249e278dce640e8e2d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.019541,51.565979,On or near Shaftesbury Road,E01004434,Waltham Forest 026E,Burglary,Investigation complete; no suspect identified
28c4f921478e15862044985cae341402d68c8b53c9cbfd5f19360eaa1c0c437a,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.003659,51.555118,On or near Union Close,E01004335,Waltham Forest 027A,Burglary,Investigation complete; no suspect identified
538021e107103637cebd90514d1385b6894c230521b97b91aead3ec7a505cf8d,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.007339,51.560064,On or near Petrol Station,E01004341,Waltham Forest 027F,Burglary,Investigation complete; no suspect identified
c5ee9dd10370dbaa017665eeea3a941aacadbf9556946e8ccdf27fbab527025b,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.006164,51.557279,On or near Denmark Street,E01004341,Waltham Forest 027F,Burglary,Investigation complete; no suspect identified
ddd28921d92528e807f346e2813c90e7bae7f748fe7e4c503ce9a1c9a826b452,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.006785,51.557951,On or near High Road Leytonstone,E01004328,Waltham Forest 028B,Burglary,Investigation complete; no suspect identified
cba115d642ac0107d3063fb3ccc5f12ba545afd83c81eb34f60027d4ef6232df,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.013707,51.555612,On or near Ramsay Road,E01004329,Waltham Forest 028C,Burglary,Investigation complete; no suspect identified
f07894628dab4b40bfa71b455e5adeead221000a6eda66fb28bc00312335832f,2021-06,Metropolitan Police Service,Metropolitan Police Service,0.008817,51.552674,On or near Marlborough Road,E01004332,Waltham Forest 028F,Burglary,Investigation complete; no suspect identified
ae07217672f566cc9a52caf1e8a7e005fd7ba8eb699f558ccd2ab7b147476fb0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.159573,51.474072,On or near Beechmore Road,E01004560,Wandsworth 001A,Burglary,Investigation complete; no suspect identified
d21332fb403ee7be0967988d8e0c5d8be34c4ed309fba6b69c1f05f56a91bbac,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.165239,51.478936,On or near Albert Bridge Road,E01004560,Wandsworth 001A,Burglary,Investigation complete; no suspect identified
518f5de59fa4f167eb9140985d4acd5ef679607ff7df4979e7df4163d6b347ca,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.151121,51.475837,On or near Cupar Road,E01004566,Wandsworth 001B,Burglary,Investigation complete; no suspect identified
90a0f5652f9558ad25d6e18a317ac725a5397b53ac6daf0adf6efd0cd3bd228f,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.167091,51.478345,On or near Juer Street,E01004582,Wandsworth 001C,Burglary,Investigation complete; no suspect identified
cbe57d373c826982c07ed5f203da885bd09be81aeeee41b12c74a05d27ed7da9,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.168887,51.479191,On or near Elcho Street,E01004583,Wandsworth 001D,Burglary,Investigation complete; no suspect identified
1f66007a270430167e0813096303db1ef15ec1a89acc70ee19c72dbdcf6d93ac,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.139005,51.481283,On or near Kirtling Street,E01004562,Wandsworth 002B,Burglary,Investigation complete; no suspect identified
