Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
cfd7435ad2b116a53c75075e791484e9ea4f39371090685b393b7e57d512697b,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.057668,51.594075,On or near Harewood Drive,E01003707,Redbridge 008A,Burglary,Status update unavailable
0d713557541b5a9b9c89ab31df535557574dc5d35e571c7938e806284b9e56b1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.061915,51.594126,On or near Heathcote Avenue,E01003708,Redbridge 008B,Burglary,Status update unavailable
609dc82002a00fd93a02280f5e2683a4e0409dc732ab46fd3d69189a0bc25661,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.060698,51.597223,On or near Repton Grove,E01003708,Redbridge 008B,Burglary,Offender sent to prison
49df914b92e4f821eeac6014dc4f295e50a5ea9113256bdb8803c84cffe06c21,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.064889,51.597311,On or near Evette Mews,E01003708,Redbridge 008B,Burglary,Suspect charged as part of another case
1bce0052818b059f008b9734b7d88fcfa0f4dc1a7997813305bfa911c150edef,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.064482,51.595025,On or near Cheriton Avenue,E01003709,Redbridge 008C,Burglary,Investigation complete; no suspect identified
882f0fbb11bf014dfae655230a9906adda4d77c64fcc07de6a8334bd1008fb5e,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.064435,51.592391,On or near Cottesmore Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
e0422d395395b4360afc41b65b25538bc59f2c18ed61d070e966ad98d4e5dfc1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.066413,51.592716,On or near Kirkland Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
cd2a3de3f41984278e36fc488aa2690750c7388efee9b8bc2c84d59d205babe4,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.04911,51.590313,On or near Claybury Broadway,E01003710,Redbridge 008D,Burglary,Status update unavailable
11bef8522ca7fae23bb884deca86debae8667bf38318da51b51a4bf5f212c60e,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.031444,51.586213,On or near Admirals Close,E01003759,Redbridge 009A,Burglary,Status update unavailable
d2ddc44ea28a74c880a8a35434b613971dfe0f31eb007592306025a9604644d6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.032424,51.585207,On or near Ashbourne Avenue,E01003759,Redbridge 009A,Burglary,Status update unavailable
8128b8022da631e4cc3e27ed56b3cf7d3472050eba2b9131ac5b3625f88c95f0,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.037168,51.599279,On or near Wansford Road,E01003760,Redbridge 009B,Burglary,Status update unavailable
82fbc853955d2281df63c3fcfcefb099cdbc2cd8fb97a0983f83933a35dfbbe6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.037657,51.596025,On or near Waverley Road,E01003762,Redbridge 009D,Burglary,Status update unavailable
b66615e9b82f94f82a381294a00b604141943f3bc68301a0be9d5bb40f861831,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.037657,51.596025,On or near Waverley Road,E01003762,Redbridge 009D,Burglary,Status update unavailable
e3145599dbde96ee983488a6c7ec99630b78929fb5a70e03d6f2ac9bb9dababc,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.037657,51.596025,On or near Waverley Road,E01003762,Redbridge 009D,Burglary,Status update unavailable
ebd26a03e40c2c60d59862cdbf726ddfc7010a97be9bae0dd5919efcbbfdeb47,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.047653,51.595149,On or near Kensington Drive,E01003763,Redbridge 009E,Burglary,Status update unavailable
1dae2d985e08597a65c3fad4b17957bd4f9463cee5bca48116866f03e81b6362,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.045127,51.594213,On or near Rivington Avenue,E01003763,Redbridge 009E,Burglary,Status update unavailable
9a5f1d57747f1809747b61b51032807155f25b02ff63ca8570083d630c3241d5,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.034587,51.58838,On or near Onslow Gardens,E01003764,Redbridge 009F,Burglary,Status update unavailable
6349029174b8b5600c903f06331c8a19b06cf21c2d056440cb15c86906fb503a,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.030805,51.590982,On or near Victoria Road,E01003764,Redbridge 009F,Burglary,Status update unavailable
ace4a431696bd3c8b506299ca2bf14d2497ce336d7385369e5066aa00460a0f6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.028763,51.594074,On or near Primrose Road,E01003765,Redbridge 009G,Burglary,Status update unavailable
e37494f7cc6c6611a1f29ebc1336d7dcbeca5680ac898e90c2356778ceaac674,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.029053,51.592163,On or near Daisy Road,E01003765,Redbridge 009G,Burglary,Status update unavailable
39a0ddb2738278c76b8815c164868cd9c52112f0518be31101918abd47b7d47e,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.072358,51.596118,On or near Fullwell Avenue,E01003706,Redbridge 010B,Burglary,Status update unavailable
c4f4626e7ecd2314109e41b20b5574566ec44d2799f2b530835b76025e9618e4,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.075096,51.596331,On or near Wyfields,E01003706,Redbridge 010B,Burglary,Suspect charged as part of another case
aef8a9d9ab595b1c2d4ae8b3004e4dc5479627e5a84a44e8445e7b646a608e37,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.080662,51.588903,On or near Supermarket,E01003711,Redbridge 010C,Burglary,Status update unavailable
912b429430616963d9b39f1e9c8bc2200f85109f21643b2c262869a702ce8506,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.072623,51.590215,On or near Beaminster Gardens,E01003712,Redbridge 010D,Burglary,Investigation complete; no suspect identified
daf88f409c14f77bbe4668e6926aa846fc57a2f35516a0e61d48482f2b5cffd7,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.058981,51.579061,On or near Beehive Lane,E01003646,Redbridge 012A,Burglary,Status update unavailable
bfe0240e667b5b63262eaefd8bb5d790670bd5d51a245404040d81745c54cb97,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.058209,51.576979,On or near Sports/Recreation Area,E01003646,Redbridge 012A,Burglary,Status update unavailable
00793126f5664b757bac017dba95a3aa7693714d8392be193a09f833725632ab,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.057199,51.579857,On or near Somersby Gardens,E01003646,Redbridge 012A,Burglary,Investigation complete; no suspect identified
e4feaf5eae826f7e1996cdb854c1573c3e98b7f96de7784a41116350a158329d,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.057199,51.579857,On or near Somersby Gardens,E01003646,Redbridge 012A,Burglary,Status update unavailable
90cd30542e68c2011503fcf462d36ec66977a489110dcce1294d315ecdb4da2b,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.058209,51.576979,On or near Sports/Recreation Area,E01003646,Redbridge 012A,Burglary,Status update unavailable
2be4d50583e974fee2deac25045222af4942f52b9d519e8539d8285e14ad74c9,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.070457,51.585442,On or near Thorpedale Gardens,E01003648,Redbridge 012B,Burglary,Status update unavailable
28df65ccda0680bb80c71bac1d5624fcf753dbc543c399e519cdb319080a1bd6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.093032,51.579745,On or near Oaks Lane,E01003639,Redbridge 013A,Burglary,Status update unavailable
779c82a2ccdacb9d76242abf95f50550c866e77c3782fdb8587692bd39189750,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.093032,51.579745,On or near Oaks Lane,E01003639,Redbridge 013A,Burglary,Status update unavailable
7b5daa2ada50fe4cf30fa7bf3f448ce687b1be71ca3679f57f28e01487622c07,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.102349,51.581466,On or near Ramsgill Drive,E01003640,Redbridge 013B,Burglary,Investigation complete; no suspect identified
66852beab4845805787496f2a7c268b0a6f7aa536b70d3f143da10eeb5291b7d,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.102349,51.581466,On or near Ramsgill Drive,E01003640,Redbridge 013B,Burglary,Status update unavailable
be9b1c70ef2a857a62b99b5a68b8c59932edf07195f59d7e4250cc7e57087259,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.099529,51.58292,On or near St Peters Close,E01003641,Redbridge 013C,Burglary,Status update unavailable
380bbda82e3f545a709c1b52f2c371fb890352ce7e78b46c31c875bacd654bcf,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.026738,51.581664,On or near Halstead Road,E01003774,Redbridge 014A,Burglary,Investigation complete; no suspect identified
f7802bafa944c8c1568c18c37d2082eb6d69d05062988c248a7a7884bac972f9,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.026545,51.583178,On or near Nelson Road,E01003774,Redbridge 014A,Burglary,Status update unavailable
d5f88d3e9f642c57a2038981935059bc47bc1202bf0da98c30b151f3638158ad,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.024932,51.582936,On or near Hermon Hill,E01003776,Redbridge 014C,Burglary,Status update unavailable
f8a5725cef2200f094421c066ba36ec9ed967825e0b130fb2952997822524b4b,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.021755,51.579645,On or near Homesdale Close,E01003776,Redbridge 014C,Burglary,Status update unavailable
afb6c29dd735ea1f93ceac4311f1c63fac80f03d69eac067137b1eb996a67728,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.015818,51.586717,On or near Sports/Recreation Area,E01003776,Redbridge 014C,Burglary,Status update unavailable
da39f39fd1803f4fc57588ca5e02075e9e62aaa1957bb25d59c491f26a5c70b0,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.027077,51.577602,On or near Supermarket,E01003777,Redbridge 014D,Burglary,Offender sent to prison
17f1c284bc121fbcc834bde16759126c8e8029d04ad1be6f396fe13ccf195943,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.024367,51.579969,On or near Wellington Passage,E01003777,Redbridge 014D,Burglary,Status update unavailable
13e5c3c96a080a7d626d5608c127198f383e1bdc65dde1d2408ab9890324fa66,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.028572,51.579735,On or near Grosvenor Road,E01003777,Redbridge 014D,Burglary,Status update unavailable
08841d8a8bac2bef455179dd0d85ba834547ab0d35fc306d158959f9652fd685,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.028572,51.579735,On or near Grosvenor Road,E01003777,Redbridge 014D,Burglary,Status update unavailable
3c6810e9fc553db8facbbdba35cb2872e3663ff5c56c299cf4212382eb7ef9d0,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.020417,51.581053,On or near The Rise,E01003778,Redbridge 014E,Burglary,Investigation complete; no suspect identified
ccec5def7bd6d75a026c2a6c7bb5fd94b3e49fc5659649458fb3f9a2c0ed5bf5,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.020952,51.581386,On or near Station Approach,E01003778,Redbridge 014E,Burglary,Status update unavailable
ec0ebbb22fe60cab05595f7dad807ac65d86dbcc710ea1b52e8caaa602dcd9e2,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.020417,51.581053,On or near The Rise,E01003778,Redbridge 014E,Burglary,Status update unavailable
03ceb10fb0c38b7d85b8d9899873521151bcc0bf52671d658029fccaf649a027,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.015469,51.58925,On or near Cheyne Avenue,E01003780,Redbridge 014G,Burglary,Status update unavailable
d9ce8fa9dc51323a8ab33dab7ab2a535aadb6c6a885b1a445d031792be5d3527,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.073664,51.577885,On or near Martley Drive,E01003647,Redbridge 015A,Burglary,Investigation complete; no suspect identified
558a18ba816657f4c14878cff13d0933dddd08d8ac1397237b24b607fa8ac385,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.074385,51.578493,On or near Glenham Drive,E01003647,Redbridge 015A,Burglary,Status update unavailable
56038538a14c481b9e8f556ffc36dd820eb4d88bac0e49a6b4124179ab1f3630,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.072523,51.582312,On or near Southwood Gardens,E01003652,Redbridge 015C,Burglary,Status update unavailable
1a9ac72cf1a3b6d8d13d0736d9600868b9d7cfe51107ad2134417342ffbe0047,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.070575,51.579459,On or near Waremead Road,E01003653,Redbridge 015D,Burglary,Status update unavailable
7ad56d38474215dc90d557d3f290312da7357943e6f3160d18a2ece42887e168,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.070575,51.579459,On or near Waremead Road,E01003653,Redbridge 015D,Burglary,Status update unavailable
9cca1aa29b12d437c9a04ba6e1b95fe6287251905b86ef0b6e99bb0e98c73cc8,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.078411,51.584168,On or near Burford Close,E01003638,Redbridge 017A,Burglary,Status update unavailable
c1e8e537b636e354b11ee3cc625e72962306cde3760ac730d80d38c1627584b0,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.078411,51.584168,On or near Burford Close,E01003638,Redbridge 017A,Burglary,Status update unavailable
f207318d6284bf391f108ad77a20b4579926a26bd6ebfc5755c2fca7cfb89ec4,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.078274,51.582768,On or near North Cross Road,E01003638,Redbridge 017A,Burglary,Status update unavailable
c9505a8999ae1055890b1d1a38ccbc0d78634d9eaf4be26bf309a09fc6904e54,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.081191,51.579002,On or near Emmott Avenue,E01003643,Redbridge 017B,Burglary,Defendant found not guilty
8ad27c6aff1838568cc3bdf9f7c2cc0297dce53a0e9994b9933e78dac9a07799,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.077092,51.575513,On or near Headley Drive,E01003644,Redbridge 017C,Burglary,Investigation complete; no suspect identified
e0bc4f3028414d61e56974010ab5841c9a455b1192ee2b70e522c2ebc81812c1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.079901,51.575706,On or near Cantley Gardens,E01003644,Redbridge 017C,Burglary,Status update unavailable
faf85d4d555a82bf162ce3b5cd7000b51884f682ee1799ef5bcdceae87cccaf6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.077571,51.576206,On or near Otley Drive,E01003644,Redbridge 017C,Burglary,Status update unavailable
f6bc10d201bfc16ca2cbf27300547bbc013975d5a49d30231a719e98e8916361,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.077092,51.575513,On or near Headley Drive,E01003644,Redbridge 017C,Burglary,Status update unavailable
e871d11ee583957ce736ac789a5e3016af690d6fd2fbed11cabdc97cc189b20c,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.079901,51.575706,On or near Cantley Gardens,E01003644,Redbridge 017C,Burglary,Status update unavailable
8dd31c073914888e4d200a35d02c3fc4dac9541b17af6ad2afc2b26e3b9029d7,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.080956,51.575436,On or near Yoxley Drive,E01003645,Redbridge 017D,Burglary,Status update unavailable
7a591e411ecaff1990e66ce4b4d0418ecfb1b2c2c4737045195b390dfb0a4d39,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.023527,51.571773,On or near Blake Hall Road,E01003789,Redbridge 018A,Burglary,Status update unavailable
6bea679ab5b9300718a0fe204bec717af797794a80cca17ab0bed03ca10f149d,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.025739,51.574775,On or near Cambridge Park,E01003789,Redbridge 018A,Burglary,Status update unavailable
1899dfb00b0a9fddde46784c6309d77c07f4bc310dd35e4f4c40bdadc9d9dc02,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.030079,51.575023,On or near Mansfield Road,E01003789,Redbridge 018A,Burglary,Status update unavailable
1b2dd43ddee56066d19440ca7a7674110f66a8d39a7d8a23492fc2b303174a0b,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.025667,51.571224,On or near Tennyson Avenue,E01003789,Redbridge 018A,Burglary,Status update unavailable
a8836c61e06ec0d5dd09fbb29c2cda4d1c0739b0d6acb4bc2df78b98b3ac028b,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.031287,51.574607,On or near Oak Hall Road,E01003789,Redbridge 018A,Burglary,Status update unavailable
f74da06d3905c15b697545e2c9a240f3ec1ec218887aeea11d8e6526abba61c1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.030626,51.582442,On or near Elmcroft Avenue,E01003794,Redbridge 018B,Burglary,Investigation complete; no suspect identified
7a2c24063565c58a3076d02834495abe16a0d3f6d85f28a5c8ec8a5410ff3481,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.035658,51.581338,On or near Laura Close,E01003795,Redbridge 018C,Burglary,Investigation complete; no suspect identified
b23bd30e43ef56391bfc7835d2d29a8dca79a6c57c2aa77df3c03470fea97ed1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.034639,51.581158,On or near Buckingham Road,E01003795,Redbridge 018C,Burglary,Status update unavailable
71d327c22c3e8ad4a7e43a00c3e5b03db752120839c2a0850ceafffb802141e6,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.035725,51.578639,On or near Preston Drive,E01003795,Redbridge 018C,Burglary,Status update unavailable
f3541a45ff57d68f724a5bb0b2f6abc23e2b60a5e032a2dfc4d055ff5cc96ad1,2012-01,Metropolitan Police Service,Metropolitan Police Service,0.034342,51.575147,On or near Redbridge Lane West,E01003795,Redbridge 018C,Burglary,Status update unavailable
