Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f5dcbee81fe79c2b9d78d77d7a0a1918ff0dc27055f5e4452dcf5a7b1319872d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.152707,51.451905,On or near Clavering Place,E01004476,Wandsworth 021C,Burglary,Status update unavailable
244013f7286cd045964cb433590837301bef179ac324837c59109a4f174c4c4a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.147821,51.45065,On or near Balham Hill,E01004476,Wandsworth 021C,Burglary,Court result unavailable
8a9da6ad8131601ef442e9ba954440674a62971dbc417539fc4e1708531e0482,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.14932,51.450971,On or near Malwood Road,E01004476,Wandsworth 021C,Burglary,Status update unavailable
5226b3b92de6fde838e2deef3095e8bc0f804046f447b5d062b49c8f3a527adf,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158777,51.44665,On or near Mayford Road,E01004542,Wandsworth 021D,Burglary,Status update unavailable
b9ced98cc0aed92d8719a4da08dbfd58d5f7d114ad82eea6c484975bd29480d2,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.244473,51.450447,On or near Harbridge Avenue,E01004569,Wandsworth 023A,Burglary,Investigation complete; no suspect identified
135030b201c0c181d21454d2a3b16b5f9cdce268bae537d2533998acd9460454,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.188663,51.44056,On or near Summerley Street,E01004496,Wandsworth 024B,Burglary,Status update unavailable
ba83c82287375568b6c7e7f5c2b1bbd51563871cee73fff21a6c97c30220b1a5,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.185334,51.442865,On or near Magdalen Road,E01004497,Wandsworth 024C,Burglary,Status update unavailable
411ea0cd6542438e665749bec10b0faa25d57dc5a40a786e0d5ac2cd12f0b6ca,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.185334,51.442865,On or near Magdalen Road,E01004497,Wandsworth 024C,Burglary,Status update unavailable
fc7ff847c77be154dd8d43d13bbabbadd6cc95a253660c11d5c14d00b2698582,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.180485,51.443212,On or near Sports/Recreation Area,E01004624,Wandsworth 024E,Burglary,Status update unavailable
e612c86a649e3a517d9150bb831a1a824d0691593cfa5110356c5b5e0d1ebd22,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.175663,51.448677,On or near Wilde Place,E01004624,Wandsworth 024E,Burglary,Status update unavailable
55ab576aedcf722fa5169f76892ac22bb225bd1e0f6bd2d5bc063f90bc215c63,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.177348,51.443209,On or near Tilehurst Road,E01004624,Wandsworth 024E,Burglary,Investigation complete; no suspect identified
eced6d99a274ae6938711b2820bfa1c37d421338632c3c8286bc2bcc9ab46a00,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.198357,51.446528,On or near Petrol Station,E01004593,Wandsworth 025A,Burglary,Status update unavailable
927adb6524ab4dafb164bd86b701da5f574b06b5a69eb7973369cb0988078ded,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.201651,51.446911,On or near Standen Road,E01004593,Wandsworth 025A,Burglary,Status update unavailable
113edbd9c06d39d5dbf7886ca8e141340680f47e89905c928bae13c43d96e5a8,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.198933,51.444675,On or near Hanford Close,E01004595,Wandsworth 025B,Burglary,Status update unavailable
fd48b2348bce860ca47db785f0d1e48883e8c3e8204ef5812d1226723c348525,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.194469,51.445488,On or near Sports/Recreation Area,E01004595,Wandsworth 025B,Burglary,Status update unavailable
92be636c5a38a4d78d959952ab52a15e81b28041d02d3cdc3ad054454318d48c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.192628,51.443265,On or near Riverdale Drive,E01004598,Wandsworth 025D,Burglary,Investigation complete; no suspect identified
f3e5fcb1f7cf2ab27dcfa8cb9dceef5d9e0625123f528c3b10435014f4662375,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.200512,51.439664,On or near Revelstoke Road,E01004599,Wandsworth 025E,Burglary,Status update unavailable
8140dd5c91d8a24fae51a23a7ca8a40148ac8f847bc8694c4662d6afd24f2bf0,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.145872,51.444765,On or near Ranmere Street,E01004473,Wandsworth 026A,Burglary,Status update unavailable
89575ceb593c4263811253b53cf5db111dd2b6f67510d78f7829c8bd550505f3,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.147108,51.450846,On or near Grove Place,E01004480,Wandsworth 026C,Burglary,Status update unavailable
fe31ff70b5db11f917fee4672b115e90597d8b4b235f257acf1505e27d45a13a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.145348,51.450602,On or near Cathles Road,E01004480,Wandsworth 026C,Burglary,Status update unavailable
6de2d7d8179d9013c3048d8829c68bc1bb87b2be07cbedb2c21f54c3bd7b73e3,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.151679,51.429255,On or near Massingberd Way,E01004483,Wandsworth 026D,Burglary,Status update unavailable
d2c47957ff9f5a42dff3bb220deab627133d653346834eb77ea4b8a6c0094c50,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.150612,51.430749,On or near Macmillan Way,E01004483,Wandsworth 026D,Burglary,Status update unavailable
b830ea3f4f30259048782919919ad5c98902413506bcda71b7198432b1e5f733,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.151974,51.430132,On or near Molyneux Drive,E01004483,Wandsworth 026D,Burglary,Status update unavailable
3baf84fa80c9a937f6944e41058af403a4aab3a9077fbdda3b09b14e217ecbb8,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.15062,51.429841,On or near Lisle Close,E01004483,Wandsworth 026D,Burglary,Status update unavailable
e07d060cf580dae1fafe5dd41969fcba308ad1573412452b68d8a1bbc8a81cf0,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.150612,51.430749,On or near Macmillan Way,E01004483,Wandsworth 026D,Burglary,Status update unavailable
94936143eeeacd4cece30591eb6246b3212bc4b2f0f0895fcaf4972a9c39e48e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.145962,51.441125,On or near Byrne Road,E01004484,Wandsworth 026E,Burglary,Status update unavailable
994a94e12ac6c7e1b681501853dd519fe35377857cf7988e9a11b5d67d6a8242,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.161454,51.443059,On or near Ouseley Road,E01004543,Wandsworth 027A,Burglary,Status update unavailable
4bdd8ca6b6a6fc1e147fef792ffbc8e91dd7d87480c3d5db23cc01100a048ceb,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.152886,51.443923,On or near Shopping Area,E01004545,Wandsworth 027B,Burglary,Status update unavailable
7a5aec93ba3d976bd51eb2d7325732ee86e76b44e67302c82692fd2d802f0229,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.153467,51.444481,On or near Old Dairy Mews,E01004545,Wandsworth 027B,Burglary,Investigation complete; no suspect identified
48372af93fe9013f1acae699fb96e857bf58cdb82d5651a934bdfb946523deac,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158455,51.440692,On or near Nevis Road,E01004546,Wandsworth 027C,Burglary,Status update unavailable
9bb7a9f3e15acbcbe512cce9b967716b16f0b3b3789826e744210fb99a4f8bb2,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158433,51.44232,On or near Boundaries Road,E01004546,Wandsworth 027C,Burglary,Status update unavailable
24c99d182895b427a8f0bff64b6e451261a018ce2b0df1c94ef137fd1a070fe8,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.167842,51.438393,On or near Beechcroft Road,E01004549,Wandsworth 027D,Burglary,Status update unavailable
bbded065f1df83e392edd4b063fbb8bcc3743f0cb1593ab142df0eff534f6930,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.170787,51.442846,On or near Sandgate Lane,E01004625,Wandsworth 027E,Burglary,Status update unavailable
bad5a94b78d7c3df8c2414af6e237d38093bacd5b66919fb4d983cb91c3a4ba7,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.174584,51.444694,On or near Frewin Road,E01004625,Wandsworth 027E,Burglary,Status update unavailable
0d0326959d427cc622947506be0fd9cffd9150db64ab14fee7fdd3f7fa38f09d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.168061,51.442632,On or near Sports/Recreation Area,E01004626,Wandsworth 027F,Burglary,Status update unavailable
d44f14cb6576d31451a3255722b80eaaa05396ff891d78f57998d4a98ca0fa44,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.171961,51.440094,On or near St Hildas Close,E01004626,Wandsworth 027F,Burglary,Status update unavailable
39df13ff9c5e9491cf28d768d1b71d02517f056e929ee22454e2462b2784cfe0,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.216126,51.439588,On or near Murfett Close,E01004637,Wandsworth 028E,Burglary,Status update unavailable
0dea5e01bc6671fabcc0134ed153f2d57afe51dd75eb6a96f28088216155374d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.160764,51.435153,On or near Upper Tooting Road,E01004481,Wandsworth 029A,Burglary,Status update unavailable
7914878a3c3b5b78b985c7951c866cd86fd12e9a587f022031169c5bc299a54c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.159502,51.433982,On or near Foulser Road,E01004481,Wandsworth 029A,Burglary,Investigation complete; no suspect identified
cc43d27e0e5651eb2f5cee2603f52c454137e08851039522de0983ede6866b31,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.159502,51.433982,On or near Foulser Road,E01004481,Wandsworth 029A,Burglary,Investigation complete; no suspect identified
d21018334251e0fd4001189f9548972c5020e0be94570a0d389513b78e691b26,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.160887,51.442115,On or near Sarsfeld Road,E01004547,Wandsworth 029C,Burglary,Status update unavailable
4f274a1a3ddafe233f7124359e1f5e8b27093c1c8794f8514354892389ffc8c7,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.159876,51.436848,On or near Chetwode Road,E01004548,Wandsworth 029D,Burglary,Investigation complete; no suspect identified
784271b9971d2b07fb2aba6d58c86e186839cfd759a2ac0565ffad6cd2697108,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.159722,51.438176,On or near Trinity Crescent,E01004548,Wandsworth 029D,Burglary,Status update unavailable
a8bf2a7c453b11671efbf66008597b0d11e4d8e9d77c171277ee7cb492a3daaf,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.159918,51.439726,On or near Upper Tooting Park,E01004548,Wandsworth 029D,Burglary,Status update unavailable
9d701cde3228f12e0dda82cc7472446866c1a7f79129d1933a1cb6fe3f5bf433,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.151095,51.439084,On or near Cloudesdale Road,E01004485,Wandsworth 030B,Burglary,Status update unavailable
b373abbfab6421f6d6e2ae29f3c6360694540790253438f11ea57960061060d8,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.149951,51.435001,On or near Elmbourne Road,E01004489,Wandsworth 030D,Burglary,Investigation complete; no suspect identified
58fc113adc9e3bf53b0f24439468fee3a755a149641f49d57d64c5838ff07584,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.154779,51.4355,On or near Drakefield Road,E01004489,Wandsworth 030D,Burglary,Investigation complete; no suspect identified
ed4b9a5bbd844f576375e39055cab38c2afa31921e0fd81cd2891a50f10f843b,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.177756,51.435868,On or near St George'S Grove,E01004491,Wandsworth 031B,Burglary,Status update unavailable
ac470cc2d4121e0593f6a743ab57bec01937bab3202e376d5ab52a32d07f9e4d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.186689,51.434451,On or near Maskell Road,E01004492,Wandsworth 031C,Burglary,Status update unavailable
aff0a4da0fb3800cbf7d4f123f281ed7df759bf1bbb48182183dd9e193e6799e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.182544,51.435574,On or near Peartree Avenue,E01004492,Wandsworth 031C,Burglary,Investigation complete; no suspect identified
ada44cf512f1ee54a2b670fda3c542ac6edd69c6cac69c91f0893f5a1d9f4a06,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.183907,51.440028,On or near Tranmere Road,E01004498,Wandsworth 031D,Burglary,Status update unavailable
81f3739baf4c75246e1f60b3243e47bde0187f5ba30382bf0d33dc005d76c55e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.1852,51.440426,On or near Waynflete Street,E01004498,Wandsworth 031D,Burglary,Status update unavailable
1774296284f0b229333e5895eacbb5dc18f8efe767b41f1f8cd7fc74cb2882f6,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.183907,51.440028,On or near Tranmere Road,E01004498,Wandsworth 031D,Burglary,Status update unavailable
a11b1b5089c79a93904ccc0c87023de6d82fdb948cb8898270163866787ca52f,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.183907,51.440028,On or near Tranmere Road,E01004498,Wandsworth 031D,Burglary,Status update unavailable
97379c4df0181e0959a72f42d4036639cee03de4653ee093617b5aac5db9ebca,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.187765,51.43962,On or near Trewint Street,E01004498,Wandsworth 031D,Burglary,Investigation complete; no suspect identified
b8f8a4bc6d794142ec2abcd68aa0cfb0828d600e8e56e99448ac88746ac8abbe,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.167123,51.432645,On or near Fishponds Road,E01004612,Wandsworth 032C,Burglary,Status update unavailable
3394de63c490dcbf892aa0ba441981de1f61f3a51244fe668e16eb3c7a2244fa,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158985,51.428588,On or near Coteford Street,E01004533,Wandsworth 033B,Burglary,Investigation complete; no suspect identified
9d0b1a998492ac41a2b05af8a4c1316cd7ebd242acbe401798d19f5b4cb25014,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158679,51.426523,On or near Chertsey Street,E01004533,Wandsworth 033B,Burglary,Status update unavailable
6bdd6622c05b467e11304db4cc00f58f4d5fb4f9ef27514849de4781cea971d4,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.158985,51.428588,On or near Coteford Street,E01004533,Wandsworth 033B,Burglary,Status update unavailable
dccdcbd85efe8d78af92c648b037755dc1cf0b7628318e1aa67deeca673c1561,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.164635,51.430097,On or near Kellino Street,E01004613,Wandsworth 033D,Burglary,Status update unavailable
3bbb14eebd9b4f3bcfe0408451810bf5a23fddc6d98d902e4eb8333da8bbbf60,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.175891,51.429589,On or near Fairlight Road,E01004614,Wandsworth 034A,Burglary,Status update unavailable
9659e5f8b9be3b3c18e649637150be44bb54a8afa5e27754fe52b9c0b646b277,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.173014,51.424176,On or near Carlwell Street,E01004617,Wandsworth 034D,Burglary,Status update unavailable
074ad4672552fae909f97d38665603854b963f80bc64ebe7199bbfa13b062455,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.171656,51.425755,On or near Tooting Grove,E01004617,Wandsworth 034D,Burglary,Status update unavailable
b2cc3327593b4660ea24c0dc781ef32f8f957fad3ca7ddead9e4d892708dd69e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.173014,51.424176,On or near Carlwell Street,E01004617,Wandsworth 034D,Burglary,Status update unavailable
ca2d9441fce3272cc5a0baa3ffcf26a58565417a2539ef403088aca984aee788,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.166083,51.429139,On or near Shopping Area,E01004525,Wandsworth 035A,Burglary,Status update unavailable
bd48ed9ee18570e62f61682132d32d572abd2f6ab296c4fc91c67a9d7361a420,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.167849,51.427432,On or near Supermarket,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
c12fd12c2aba5490a9545f0b5767cd9dd2116f12e836838d223d79b0fa6baa6a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.166411,51.428875,On or near Supermarket,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
0d02f72693602dedcdb6ae09e8e1bfeef8d7dc9759662ef068faafe6102f40fb,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.168221,51.427141,On or near Further/Higher Educational Building,E01004526,Wandsworth 035B,Burglary,Investigation complete; no suspect identified
1296ee2e90d56d09c024046898db83488fce27a284addb75af551a48b1f1932c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.169676,51.426363,On or near Tooting High Street,E01004526,Wandsworth 035B,Burglary,Status update unavailable
f12b4e7f10d486231da3a6b9d0e6f560701734b00c69ea5186548216cbc42979,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.163288,51.42781,On or near Totterdown Street,E01004527,Wandsworth 035C,Burglary,Investigation complete; no suspect identified
cee28fa9b2e12581c8058446bbc0952df4ac3bf0bd75c0f6be776cf4b286a140,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.156316,51.4252,On or near Rectory Lane,E01004528,Wandsworth 035D,Burglary,Status update unavailable
a531d37284eb3561ec3b9a135af798fbac2829c6022e5d303727ea18679ddb29,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.156134,51.42616,On or near Abbey Drive,E01004528,Wandsworth 035D,Burglary,Status update unavailable
23ba491a99177881f27bcad90dc2644c61fc892ad1f3ff7af932bdfdaf653a3d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.168097,51.422687,On or near Trevelyan Road,E01004530,Wandsworth 035F,Burglary,Status update unavailable
