Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4e7c0419d74ed787f121e1d443bcf59795a0b062ed4e7ce663fdc200893f6693,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.332349,51.487597,On or near Sports/Recreation Area,E01002678,Hounslow 009B,Burglary,Investigation complete; no suspect identified
2a5a40f59484fabcdb9ffeaff6495914eabd6ec0fa2998d2fea2900372c44d47,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.332349,51.487597,On or near Sports/Recreation Area,E01002678,Hounslow 009B,Burglary,Investigation complete; no suspect identified
159feda4f7a9935a558abd96df4c48784c99f42217716102383c39c89e5c9b85,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.325486,51.485812,On or near Ryan Drive,E01002678,Hounslow 009B,Burglary,Investigation complete; no suspect identified
c7096e7d2246d62043bae5bf50ac42235d592cf898332a27e38938d8c6c665f7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.326658,51.482142,On or near Hexham Gardens,E01002679,Hounslow 009C,Burglary,Status update unavailable
479da6e142af9cb87b0ab2ffcbc2d1418b871afd4f8de873ecabcd1864befc0d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.342176,51.475199,On or near Further/Higher Educational Building,E01002680,Hounslow 009D,Burglary,Investigation complete; no suspect identified
c2739d030a9961d44c830cbe1e6136ce777cebdfb9137f02b44e82c889eb1452,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.390262,51.475038,On or near Hurn Court Road,E01002622,Hounslow 010B,Burglary,Unable to prosecute suspect
1c470f1e0c75d6167251a7a18d2688de50ce5426801929858c8a258d3a990764,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.38056,51.475759,On or near Kingswood Avenue,E01002623,Hounslow 011C,Burglary,Awaiting court outcome
15660d902d6d994a7eb185b9c7c3a5f4cdb205000f528f3786930748c5b8d4f8,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.372223,51.47817,On or near Nobel Corner,E01002628,Hounslow 011D,Burglary,Investigation complete; no suspect identified
5842a29a61900e77989029d0857af4f4c1290b989cb66635f7cc7ea621a3b963,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.372754,51.482251,On or near Sonia Gardens,E01002628,Hounslow 011D,Burglary,Investigation complete; no suspect identified
787fe114e05361b613210ad7c8b5d41a3ec214ff33a165a65bdf4d7549d6394f,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.359042,51.476278,On or near Colwyn Crescent,E01002639,Hounslow 012B,Burglary,Investigation complete; no suspect identified
488db022637e2fa0d70d7c7cdb0d89047499c3859189b9c05e8fed02da5bf51c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.359147,51.480587,On or near Lulworth Avenue,E01002676,Hounslow 012E,Burglary,Investigation complete; no suspect identified
7c0367927215ec350834eddf9948f02eca75f55c07133542bcbc43cef02a1a47,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.410888,51.481083,On or near Keysham Avenue,E01002584,Hounslow 013B,Burglary,Unable to prosecute suspect
81c9a804ba91087b35fb2d6c3f5a5bcf54a7c56e7db15d8ceb59474536957ac1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.405356,51.472466,On or near The Parkway,E01002586,Hounslow 013D,Burglary,Investigation complete; no suspect identified
206b7c33584288432b22aaf0ad151bc28d04ac91575ae0f3c5dd7bc6c742f0ce,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.408299,51.471454,On or near Silver Jubilee Way,E01002586,Hounslow 013D,Burglary,Investigation complete; no suspect identified
904cf55720edc69cbf89eee1056e195d73260a1748e00840dc904212b7fb4f79,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.394844,51.465101,On or near Beavers Crescent,E01002589,Hounslow 013E,Burglary,Investigation complete; no suspect identified
a6c9edc4ab3578f0766695e336ef5ee7468dbf5ca3a35b8ff25cabde41b173e5,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.332243,51.468005,On or near Clock Tower Road,E01002668,Hounslow 014A,Burglary,Investigation complete; no suspect identified
889d3b6955f687befd948822a938613fa66baf25323ede963c2739d26e9f74f0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.325681,51.47185,On or near White Lodge Close,E01002681,Hounslow 014C,Burglary,Investigation complete; no suspect identified
16153a5466404a0a68e85e3bac5eae5da2d4ce733b6bfdcb814a35203a6a7473,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.324763,51.475676,On or near Union Lane,E01002682,Hounslow 014D,Burglary,Unable to prosecute suspect
3385a816cbe573ed972491ad8785556e154099b57f80d9300a14ddb8d56b7194,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.351242,51.470953,On or near Alderwick Drive,E01002643,Hounslow 015B,Burglary,Investigation complete; no suspect identified
540bc3c6a09d952bdb02717645edb3aea287bb8e72bc7a27404474b9a2478728,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.353469,51.470283,On or near Selbourne Avenue,E01034036,Hounslow 015F,Burglary,Investigation complete; no suspect identified
b341a5cdffae726b1c20abb0732f6ea5f053c4f80261efeec6952f64ced6f382,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.354873,51.471678,On or near Hounslow Garage,E01034036,Hounslow 015F,Burglary,Unable to prosecute suspect
3ad372c048c5eb4d0f741917874c29e966ba8946849c5e153141553ce0a4bc2b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.396472,51.472443,On or near Mink Court,E01002588,Hounslow 016B,Burglary,Investigation complete; no suspect identified
d5d19c345e1b1857891842024cf183bbf47b216831cae584c8cfe4f2f53ad4d1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.368947,51.46906,On or near Corban Road,E01034038,Hounslow 017F,Burglary,Investigation complete; no suspect identified
80c50fe17f1feed1e7cf38fad702994b15be733ecc8478d25490e84790b17b01,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.364328,51.46912,On or near Police Station,E01002641,Hounslow 018A,Burglary,Investigation complete; no suspect identified
ed36f0fc2db3bdee1cb43b993be1b612d246d4cc51cf8e679d8ca669181c0019,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.364681,51.469199,On or near York Road,E01002641,Hounslow 018A,Burglary,Investigation complete; no suspect identified
be2ccac158fb8508b62a6f49ed1df3486367ea84b7206b8bd5870981e86ee3a9,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.349578,51.464806,On or near Tudor Road,E01002653,Hounslow 019A,Burglary,Investigation complete; no suspect identified
02107e58c6249435b9328547012fd3635a8c0a5bd1b3000cecbac3e13bf48314,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.350693,51.465811,On or near Dalmeny Crescent,E01002653,Hounslow 019A,Burglary,Unable to prosecute suspect
ec10eafb5c127f54fd15dd35275859d2fae0a0231dcaceea7296f394c009d717,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.353499,51.460248,On or near Rosebery Road,E01002655,Hounslow 019C,Burglary,Investigation complete; no suspect identified
f87afed9f90ff0cb17be0d7201056d0734b5227faf8da8e337b6b2733eceef99,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.351227,51.459398,On or near Gainsborough Gardens,E01002656,Hounslow 019D,Burglary,Investigation complete; no suspect identified
0a16af22ad6ea94fa21a8c87c8fdf32c17283a6bb665517a7a47b5431286f885,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.321682,51.470947,On or near Church Street,E01002667,Hounslow 020A,Burglary,Investigation complete; no suspect identified
c4d4c8cc7a03b1de7369082f056782533c2198f9378363edce15a16267c09383,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.329441,51.460762,On or near Worple Avenue,E01002671,Hounslow 020C,Burglary,Investigation complete; no suspect identified
dc18d9c63c93f38f4cf16d6fab474e9c2a7b3693471a3d9ec6bec542e2e3d538,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.430098,51.454275,On or near Bethany Waye,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
909aae4ead3ccaeb3e44fa6f3f1b3cef20b915593fe4cbfadb6e40e17c01faee,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.430098,51.454275,On or near Bethany Waye,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
e3c8ed479b9eec9134f978a94efba2256010b646184e918222309b07e7e18427,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.430584,51.454795,On or near Dorchester Drive,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
f78a3c9454a3600f2e23f6a1948008f1eeef51bc36ac9e2a679b46c15da5947b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.418961,51.452103,On or near Fruen Road,E01002590,Hounslow 022C,Burglary,Unable to prosecute suspect
10c2673851a1a58fd1de0714e7a7d7c2d42c43ca01cc53c92bbfe24185ba1597,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.435174,51.455261,On or near North Close,E01002558,Hounslow 023B,Burglary,Investigation complete; no suspect identified
990e29b9a017b9be474e0705eae21c3fea9c9be780efcf56aa27f8296c8e000d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.408003,51.450596,On or near Nursery Close,E01002593,Hounslow 024B,Burglary,Investigation complete; no suspect identified
de2b2c18175864514e8cccd2846f58f22a45dddfbb83ed015e727c41f5304fe8,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.402487,51.458552,On or near Petrol Station,E01002594,Hounslow 024C,Burglary,Investigation complete; no suspect identified
6be81315b52e71c0245f631905927f38e288e57b32487bafd672832482b263fa,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.418508,51.446881,On or near Jubilee Way,E01002599,Hounslow 025C,Burglary,Investigation complete; no suspect identified
e2b566c319fb4ea0cdd9696d6c98255fd08230f0b2f83e00a6a2e806c5e74e2c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.421736,51.440072,On or near Westbourne Road,E01002600,Hounslow 025D,Burglary,Investigation complete; no suspect identified
eb7d496efad03a2fa6272bba016c042a94626205f6429c849e579c058a70ca19,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.411152,51.446952,On or near Parking Area,E01033030,Hounslow 025G,Burglary,Unable to prosecute suspect
52b438ddaf6546b6bc741186da0e25bdbc0cb098feffda3b94614f2073392bb2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.389618,51.438107,On or near Ridge Way,E01002606,Hounslow 026C,Burglary,Investigation complete; no suspect identified
84fdf01b9ee8177a6f934137e310f558858882f808da267cf0f16566d6abe93b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.41145,51.438351,On or near Sycamore Close,E01002615,Hounslow 026E,Burglary,Investigation complete; no suspect identified
aa10cb5b1ef5736949bb2bf69c4d6b8211ddde887bc86bfd816091e66510c3d2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.408457,51.437959,On or near Aspen Way,E01002615,Hounslow 026E,Burglary,Investigation complete; no suspect identified
b1b1a313b08edb237a90da8aaace044ed68517fbf484ea5b9fb567d7250a1ba7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.41145,51.438351,On or near Sycamore Close,E01002615,Hounslow 026E,Burglary,Awaiting court outcome
a7baeb1e3ca7972d7c66d9970e6f7cdd9ddf81d044606b3f6a5a30f97561a5b0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.424159,51.446579,On or near Kendal Close,E01002596,Hounslow 027A,Burglary,Investigation complete; no suspect identified
4f6966a9502ebce8bdde2f766c0d1f26ca527616df47694ca3f2d45cba272c7c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.439001,51.435043,On or near The Clumps,E01002601,Hounslow 027B,Burglary,Investigation complete; no suspect identified
8265ffcef79333c712968510bbc48006480cc900235a5c3f8316fb38856e61e3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.414806,51.438252,On or near Parkfield Crescent,E01002616,Hounslow 027E,Burglary,Investigation complete; no suspect identified
779a7538c7733725481eada9c1eaf1c6faaf5a2e2d6d471f58eb36dc7defd16d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.391655,51.4305,On or near Conway Road,E01002608,Hounslow 028A,Burglary,Investigation complete; no suspect identified
88ba46dba84c152bf329c5951ff6e8c4d29eab265c9059fb56fedfcb1ffabbaa,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.27848,51.494861,On or near Hideaway Mews,E01002692,Hounslow 029C,Burglary,Unable to prosecute suspect
568228887f48e64c1abd3106325ea98527305ab27cf351125ec9bbf64055d9fc,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.277522,51.490441,On or near Wellesley Road,E01002692,Hounslow 029C,Burglary,Investigation complete; no suspect identified
46f6126879f1f932483e6e6a70ba268aee38673524f265b2f65fcb0b1198f8f9,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.267259,51.493284,On or near Acton Lane,E01032573,Hounslow 029E,Burglary,Investigation complete; no suspect identified
b1dbf4c370180439f6f69e5f0af779b488a289cba0c8e64ca6af6646fb5a6fce,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.29255,51.488044,On or near Petrol Station,E01034042,Hounslow 030A,Burglary,Awaiting court outcome
886734213dd9eadbfe63ec473eac54aec89db5955c7b8e453a8fa2451790d7a2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.289154,51.493336,On or near Parking Area,E01034042,Hounslow 030A,Burglary,Investigation complete; no suspect identified
aaefe23bb7311cb219ffef38f95f7618a72c13bdfd674ac9675a8fab70510018,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.30099,51.489596,On or near Hope Close,E01034046,Hounslow 031B,Burglary,Status update unavailable
d77431696f05b3eba0a72fa5acb9a8b63decf26a8405c25f3a0c648070c0bd03,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.304747,51.483455,On or near Parking Area,E01033082,Hounslow 031C,Burglary,Investigation complete; no suspect identified
db0da59a77f26d6042bedb8b76d0380a965af9dd751bd67976903206ec2ef22b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.303941,51.484208,On or near Alexandra Road,E01033082,Hounslow 031C,Burglary,Investigation complete; no suspect identified
c23c5cade9ec6dd35a7d37dfd04de389c2187ab7961d087d8feb69f3fe30a963,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.30339,51.481978,On or near Justin Close,E01033082,Hounslow 031C,Burglary,Unable to prosecute suspect
74495f451a7efeed264bc68b3146acdad3dbc00dc22437445bb5c596b0cd5604,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.125526,51.572864,On or near Hornsey Rise Gardens,E01002755,Islington 001A,Burglary,Investigation complete; no suspect identified
191853753b0dd59367225c1bf8e5e11935b233cd7227123a06bd579795284ce2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.121314,51.574227,On or near Crouch Hill,E01002756,Islington 001B,Burglary,Investigation complete; no suspect identified
1cf2d525b40c5f1db3cbbd8b5f23e6d57a5d8179e5b3403b2fc8dbb0564548cb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.12026,51.573886,On or near Highlands Close,E01002756,Islington 001B,Burglary,Awaiting court outcome
2cc452683af846bda55046c148c34065bdbf09c384351a6bb0cd08cd673958a3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.12036,51.573213,On or near Barnfield Close,E01002756,Islington 001B,Burglary,Status update unavailable
56a26af6206411f1ec464185d683d670d0c906eca30203ae24ecae8e595dd845,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.122109,51.565795,On or near Derry Mews,E01002807,Islington 001E,Burglary,Investigation complete; no suspect identified
42d7ff86ead49d7a166e8ed8f0fcc7d86195929d2800851420c85324af30544a,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.133333,51.568996,On or near Parolles Road,E01002754,Islington 002B,Burglary,Investigation complete; no suspect identified
8662dbffae845277efc8df80aa457515b7ec75529d2411b00733d9aa503eaddf,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.136429,51.570565,On or near Fitzwarren Gardens,E01002754,Islington 002B,Burglary,Investigation complete; no suspect identified
0915cdac5cd52e9448e33b19913dca2e0437d34d6993f1f954dc44a2d294a55f,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.135982,51.569847,On or near Whitehall Park,E01002754,Islington 002B,Burglary,Investigation complete; no suspect identified
c012899284bc04ee45c3da3ba312332dbfe0ffe64efce206d6332fbb4d9abc5e,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.12456,51.568631,On or near Charles Street,E01002760,Islington 002E,Burglary,Unable to prosecute suspect
f143ff26ecdac3fd3fffe2992127b5c17baad47077a65b0a390fb389aa6be079,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.130608,51.565068,On or near St John'S Villas,E01002772,Islington 002F,Burglary,Investigation complete; no suspect identified
ab4fbf57688563b9c9601aa0e3cbdb708415c1f9c0bdb3d7b6ae1802f6e33aa2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.111398,51.567647,On or near Dulas Street,E01002805,Islington 003B,Burglary,Investigation complete; no suspect identified
7ebe4f1f24c8fb0d25f83e84f0b56b6484df098a6f2836c2a7a1efaf9fbae068,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.114752,51.566091,On or near Tollington Park,E01002805,Islington 003B,Burglary,Unable to prosecute suspect
