Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2f4b871e0d816b3bff15e2544ebb01544367f72a7ac5de6e40b528a941316076,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082802,51.528812,On or near Ashford Street,E01001780,Hackney 027D,Burglary,Investigation complete; no suspect identified
ffd7d3e8d6ab361a7f88c78e6b0b81e1358c3fb6c07b17d76845aa0637953799,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.085772,51.527781,On or near Bache'S Street,E01001780,Hackney 027D,Burglary,Investigation complete; no suspect identified
c4b89f7a5a50f06104e4eadbc8ade55dc5420345ad8520dbfe18b99dd5c535f8,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.08584,51.526496,On or near Vince Street,E01001780,Hackney 027D,Burglary,Investigation complete; no suspect identified
2e19fdc4be5f0c460454a837763b40f788d1e458ea5bed00c48151d07369eeb3,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.081317,51.529507,On or near Fanshaw Street,E01001780,Hackney 027D,Burglary,Investigation complete; no suspect identified
e893c90b2146ea2e07b15bc3c52e34aef3fdd88fcfbc70f9eac91cee962b4dd6,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080965,51.532721,On or near Purcell Street,E01001784,Hackney 027E,Burglary,Status update unavailable
5549322a8262d32fa89e64424c7943de55e5775a62c71e39c42934ff835e1bd5,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.077873,51.529469,On or near Caroline Gardens,E01033706,Hackney 027F,Burglary,Investigation complete; no suspect identified
420be64160e6f3cd72b1a1bcff2be3430af71254fc34e8cc5d17af2603308054,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.077353,51.526394,On or near Calvert Avenue,E01033706,Hackney 027F,Burglary,Status update unavailable
93aaaca71d4cf73533cdd03e0b1f3c13b1a01cb234693def211f104b2488aed2,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.079338,51.526507,On or near Rivington Place,E01033706,Hackney 027F,Burglary,Defendant found not guilty
66ba85177a799a51413d84cda8c2989e2dfa8ab939b62d34d807f77ef6639372,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.079864,51.525661,On or near Curtain Place,E01033706,Hackney 027F,Burglary,Status update unavailable
65d618b1307a128561ae3d4dd32543ed51fbe8ba52cb84b75337990aed31e706,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.076819,51.524712,On or near Boundary Pass,E01033706,Hackney 027F,Burglary,Investigation complete; no suspect identified
0dc0b012509a1c29fe485fecee18b03fa9995eae3135b3c0603bba140798fd98,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080478,51.527164,On or near Nightclub,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
887d8596313f608ec5a4515dc88258152815c121b0430c8ee732fb6e09530587,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082995,51.526288,On or near Parking Area,E01033708,Hackney 027G,Burglary,Status update unavailable
e7ffa2416b4575750adba56373b15d4e25714be02175d7ddebdbe454bb9206cc,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082651,51.522802,On or near Holywell Row,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
be45b2a80378a460070101ba95feb913a8f51f3475c986d4249bc4a1d3260f4b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.079768,51.523142,On or near Hewett Street,E01033708,Hackney 027G,Burglary,Suspect charged as part of another case
3486e51d1f6af98d7c63111a9e36944b33ec535a35dcc6743a80504178cb394b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.084048,51.524885,On or near Paul Street,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
8496c0e05c10a56088efc192769c59321ff1afc4e335e7c512cfe3073852de37,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080782,51.526108,On or near Rivington Street,E01033708,Hackney 027G,Burglary,Status update unavailable
8f4c2ac290d72cbbc8dc59f907414b6bc78f0f91cb9e3b05736080d09e85836b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.081618,51.521994,On or near Worship Street,E01033708,Hackney 027G,Burglary,Status update unavailable
f688544482962b63bf702e64756ec1dabdbcab7b2e087bedb6d50207d63522dd,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082651,51.522802,On or near Holywell Row,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
a745d8f03ca5ee15165b1029556e6ed302d0d31d0bbdd93fea299aef24a79c1a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082595,51.521731,On or near Vandy Street,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
8133bbfde73b0fd79d47bb75edb638324a123d80c1d793bcaaf81e2ef2687966,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080874,51.524266,On or near Gatesborough Street,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
c30566cd7cfc633d91706ba432dcbc6d9f9dd38d5e155c85a7e58d317101c35f,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082995,51.526288,On or near Parking Area,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
64a9de85fd3a5c93c4c340feb58dc52b980bccbe50ef85b14f9549e6997778b8,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.080178,51.522312,On or near Hearn Street,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
90a23e76f1fa0d74501fc2c2abe276f041adaab7c4fca1447955eadb89c6e3de,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.083466,51.522951,On or near Parking Area,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
8495d06fec57f7fc0548a7136ab57fd4fa843231e53523acd818a6d1f43816a4,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.082997,51.5252,On or near Willow Street,E01033708,Hackney 027G,Burglary,Investigation complete; no suspect identified
8327cfcb2b94ed9701b74b7a6e87d73b4b3d5648f303894cf0efd39eceee6659,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.086402,51.527198,On or near Brunswick Place,E01033711,Hackney 027I,Burglary,Investigation complete; no suspect identified
9e4bda811a2fac4c77c236542b87300b4c164bba35bc929f91fcc0ba055c5596,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.086402,51.527198,On or near Brunswick Place,E01033711,Hackney 027I,Burglary,Status update unavailable
2d3207ff446dc3b77eb1bb109e2115a2e36633fd7b744cdf59b68a6369edf0df,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.057488,51.56397,On or near Muston Road,E01001798,Hackney 028A,Burglary,Status update unavailable
f422ec4769bcbfeea6bfe50cd415c970fbd40b76414655ee8c908ad40b7cc8b6,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.056648,51.563381,On or near Alcester Crescent,E01001798,Hackney 028A,Burglary,Status update unavailable
2ffc64f7c82db66cb4563a9b1768c4a522a17bb3397f4353107e6c0181d551fc,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.052922,51.567159,On or near Bakers Hill,E01001828,Hackney 028B,Burglary,Investigation complete; no suspect identified
3a3ac74eca22ef0d3ff10031a818c3b1bdae0df482a87d133438a6fe176610df,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.047027,51.560955,On or near Hillstowe Street,E01033705,Hackney 028D,Burglary,Investigation complete; no suspect identified
eb50dd9bd35f1679927cc112c3e0ea3c5688a4d35b176ce75f7a0b712f014d50,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.04643,51.561089,On or near Otley Terrace,E01033705,Hackney 028D,Burglary,Status update unavailable
b98f3c739ffc55cde6c7daff0f45be3d24aa965636997f2d92f26934c1692806,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.060671,51.563087,On or near Charnwood Street,E01001722,Hackney 029A,Burglary,Status update unavailable
c6fec4f9b243151054d7f58032e4d374b5fc510b072732d8bdb58ab98cb4b87b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.060131,51.563231,On or near Rossendale Street,E01001722,Hackney 029A,Burglary,Status update unavailable
2223d71f519668c5c9b6107f59a456251faebcdfb551e41376cd71f177c0173d,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.055499,51.567633,On or near Springfield Gardens,E01001827,Hackney 029D,Burglary,Investigation complete; no suspect identified
0f6c637c7ba50fae08a2ded36164fcafa39040002dfd0ccbea1eb3fff6ec7ea0,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.05775,51.566978,On or near Moresby Road,E01001827,Hackney 029D,Burglary,Status update unavailable
3d04b5bb42f9dc053a631e3073a4aef7bbd5c9b84dd20a2c31ffa3af202ed852,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.05775,51.566978,On or near Moresby Road,E01001827,Hackney 029D,Burglary,Investigation complete; no suspect identified
d08ebb8df2c3a5687426af5bc9b018ed9cdeca9db3cdb4f3b038d9feb97b075b,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.226635,51.511876,On or near White City Close,E01001874,Hammersmith and Fulham 001A,Burglary,Status update unavailable
97bc0812f2d74887f56d055c1ed430ab032629c6f55fb2f8d75505bfbcf1a435,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.227888,51.51336,On or near Supermarket,E01001874,Hammersmith and Fulham 001A,Burglary,Court result unavailable
bc5829e279c72b50242e7f52748ef8f3eabca024c59bd013685d818711f38012,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.24592,51.5148,On or near Hilary Road,E01001875,Hammersmith and Fulham 001B,Burglary,Status update unavailable
46c0f624d85b7f169c68aa11af9737e98db0f6bb8875bfaa3def219e0c557e68,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.248673,51.514788,On or near Supermarket,E01001875,Hammersmith and Fulham 001B,Burglary,Status update unavailable
48f797d01ead19a358d0f3398a8135d3b172a8e2c310baaee654f510f7b5a6aa,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.242594,51.515839,On or near West Quarters,E01001875,Hammersmith and Fulham 001B,Burglary,Status update unavailable
9223a4ff84211e0b5ddbaefabad3e30156cb251bedf451c43a2a7f6d6db09451,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.248966,51.513911,On or near Old Oak Road,E01001875,Hammersmith and Fulham 001B,Burglary,Investigation complete; no suspect identified
ef6cb5969621f2909ce07b5c7876ea7182dee5613d1a8e00eab1c5435cae7f3f,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.231641,51.51544,On or near Bentworth Road,E01001876,Hammersmith and Fulham 001C,Burglary,Status update unavailable
9d01cb078eb6d5b2012d2f17eb3f4b26f33dfc9a462fa1d489fbe81b84017261,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.233443,51.515072,On or near Maurice Street,E01001876,Hammersmith and Fulham 001C,Burglary,Status update unavailable
77ad747fb6ea4429e09a906b73fa00c2f18de79bdedfb10eaa478efda8999919,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.236586,51.527349,On or near Pedestrian Subway,E01001877,Hammersmith and Fulham 001D,Burglary,Suspect charged as part of another case
0c21115b2ddd64752c42f8e20fb13282122c7583b18a89eac177fd6d053467f5,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.228941,51.530057,On or near Alma Place,E01001877,Hammersmith and Fulham 001D,Burglary,Investigation complete; no suspect identified
edbce2e222d482111403dad74a169b4f39abf9ef6c35f7c57d898ff50def8d9e,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.235147,51.530636,On or near Waldo Road,E01001877,Hammersmith and Fulham 001D,Burglary,Status update unavailable
6c932c81d397452ffe2f26c7a8dbd3629955c484df0370371627947df0d3208f,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.235147,51.530636,On or near Waldo Road,E01001877,Hammersmith and Fulham 001D,Burglary,Investigation complete; no suspect identified
e02036e089a89b29a1a3397f23a9e4fc4a7c32c548a41acd9232eff2e41c2bce,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.242305,51.528954,On or near Enterprise Way,E01001877,Hammersmith and Fulham 001D,Burglary,Investigation complete; no suspect identified
27bdc1b48fef56160c1d85f4a08f994da6e8f951b74c73289a88757abf35606a,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.25053,51.519752,On or near Old Oak Common Lane,E01001878,Hammersmith and Fulham 001E,Burglary,Status update unavailable
086c138fbed44384ec0bfd3567aa5e13803e128bec77024b98cd103663ae7a76,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.244991,51.519103,On or near Braybrook Street,E01001878,Hammersmith and Fulham 001E,Burglary,Status update unavailable
03c161a5322f1adfafc1f14eebc84ffbd18ec7572076b013bfd45aa0c7aaf7cd,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.233566,51.513752,On or near Lawrence Close,E01001958,Hammersmith and Fulham 002C,Burglary,Status update unavailable
dbd099161fb7e600323348f22be134c0c17f91a58a5022782ec6319774debe09,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.240858,51.508907,On or near Wormholt Road,E01001954,Hammersmith and Fulham 003A,Burglary,Status update unavailable
0f0b5e0c53c497b767c27455c84bbc163562168374ab611035f71f032c6ccbde,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.238405,51.508231,On or near Willow Vale,E01001954,Hammersmith and Fulham 003A,Burglary,Status update unavailable
041b3cfb61e80110b11ed99af473c87be1b23cc73bf3e97c0ed2c0bdec115aab,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.243665,51.507474,On or near Ollgar Close,E01001956,Hammersmith and Fulham 003B,Burglary,Status update unavailable
9907448af9b4e80de6df5cc2dee4297d87d4d4c5e607b0cb7385751d1ac97f64,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.246271,51.512782,On or near Hilary Road,E01001959,Hammersmith and Fulham 003C,Burglary,Status update unavailable
758bb707c5e92da5addfb51e343e3bbbbe53a0754854674338e75d118c34a976,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.237391,51.509502,On or near Dunraven Road,E01001960,Hammersmith and Fulham 003D,Burglary,Investigation complete; no suspect identified
0922f7a53a1ec2d616596de9938764f6840f70a78d70be2b849ea425d7881198,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.221402,51.50784,On or near Parking Area,E01001943,Hammersmith and Fulham 004A,Burglary,Defendant found not guilty
57571e058e4280e025bfe7017fbfaf4478d641eb8f0bacd259416557ff5e0f56,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.217649,51.507252,On or near Queensdale Crescent,E01001943,Hammersmith and Fulham 004A,Burglary,Court case unable to proceed
0adf036b2f750599ee00c4e83659e09d3812810a9179e94d19adabf3e2e39f10,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.217649,51.507252,On or near Queensdale Crescent,E01001943,Hammersmith and Fulham 004A,Burglary,Investigation complete; no suspect identified
cb72ca5cf632939891a25cf820808cf3d8432075db7075bb22f51e541b00eae4,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.215637,51.508598,On or near St Anns Road,E01001944,Hammersmith and Fulham 004B,Burglary,Investigation complete; no suspect identified
4af62c15ef0f5096fb2c648522f8d4b5428a3910f29d71ce46ce620280875432,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.215637,51.508598,On or near St Anns Road,E01001944,Hammersmith and Fulham 004B,Burglary,Investigation complete; no suspect identified
397f5f209bdce01331ae51a1389f3574e8a55ffa7995af6776ebd5d73960ce49,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.23321,51.50283,On or near Stowe Road,E01001862,Hammersmith and Fulham 005A,Burglary,Investigation complete; no suspect identified
6bc74a2a49269e62fc349e93764c62337112596590a98cae4aed4d485afafff5,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.233387,51.502733,On or near Scott'S Road,E01001862,Hammersmith and Fulham 005A,Burglary,Court result unavailable
cfd894d1bec4410c2a31da9fd003b83aec98b27fb99ede008ade46da46516657,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.231799,51.503923,On or near St Stephen'S Avenue,E01001940,Hammersmith and Fulham 005B,Burglary,Status update unavailable
84e4ca5e96245698ab7264451f9a30b8dc461f7e5ce21952e42c863e6a879735,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.231799,51.503923,On or near St Stephen'S Avenue,E01001940,Hammersmith and Fulham 005B,Burglary,Investigation complete; no suspect identified
ef0a1e127185b00c54947f6cfd905ff0b4077dc599ef6f6e2eb9114587d34d49,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.233738,51.505571,On or near Hetley Road,E01001942,Hammersmith and Fulham 005D,Burglary,Status update unavailable
8b236e85b27ce24c9fe2a071b04af5d3c8f651a90264dd382c68920b7be6b603,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.230224,51.505168,On or near Warbeck Road,E01001942,Hammersmith and Fulham 005D,Burglary,Investigation complete; no suspect identified
acd788a3a8ac3a58821c125f2e24e944f94e7f469314da73edbc70ca748965b8,2012-05,Metropolitan Police Service,Metropolitan Police Service,-0.235875,51.500622,On or near Shopping Area,E01001858,Hammersmith and Fulham 006A,Burglary,Investigation complete; no suspect identified
