Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
400750b7657e078eb8a2a1322e66f6f3c26953d72852acf9ce953d4464ddc464,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.265507,51.469248,On or near Vineyard Path,E01003855,Richmond upon Thames 003D,Burglary,Offender sent to prison
47996efaa5a8a0ebbc2d4d54f29cc56143f232bf2aa674ad334ea80760610011,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.265507,51.469248,On or near Vineyard Path,E01003855,Richmond upon Thames 003D,Burglary,Court result unavailable
bf9458a58b1556bfae900f61140bdc13c4cc72946f247654b326382186d75af9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.265507,51.469248,On or near Vineyard Path,E01003855,Richmond upon Thames 003D,Burglary,Offender sent to prison
e7296adefd25cf856d5b2f28187dcf957f897b3673778acf496c924088424be5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.265507,51.469248,On or near Vineyard Path,E01003855,Richmond upon Thames 003D,Burglary,Court result unavailable
436e901aa0be512fb4661202489d7c3103421ef6c1be8b2c5f3043c4f9deb628,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.264082,51.469974,On or near Bulls Alley,E01003855,Richmond upon Thames 003D,Burglary,Investigation complete; no suspect identified
1d2100a6412645bec474d087238cb108b3ac5c339ed2641a9e7f38a478cff92a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.261281,51.469824,On or near Mortlake High Street,E01003856,Richmond upon Thames 003E,Burglary,Status update unavailable
f1859cca8e4054cae4c44f3a57eda6f350fa5022a4d0bd124ce2fbe7386ce2ac,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.255307,51.470536,On or near Supermarket,E01003858,Richmond upon Thames 003G,Burglary,Status update unavailable
6173a5b2a3e52e55f29819bbc907e147e10e5bc804aa2df8bc61ad770d859eef,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.254821,51.46704,On or near Buxton Road,E01003858,Richmond upon Thames 003G,Burglary,Investigation complete; no suspect identified
0b9981ae9e0a98145b643f2ab5e7fb7af58841b945e7adc7c7d55ec63949991c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.254459,51.466342,On or near Fitzgerald Avenue,E01003858,Richmond upon Thames 003G,Burglary,Investigation complete; no suspect identified
bbe62f2035ab0779099a38123d78cd9642ce82f6e4002f50c858ed81afc0f5d0,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.297045,51.46481,On or near Salisbury Road,E01003861,Richmond upon Thames 004C,Burglary,Status update unavailable
2cdf42f14fbfeb741df9fe490f496689f3317e882f8596171bfe8962a88522a4,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.290459,51.46654,On or near Trinity Road,E01003861,Richmond upon Thames 004C,Burglary,Offender sent to prison
e7bacbb1a107dee960753b2c041b7ecead3eddf520989c507253f18fb339f9a7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.29033,51.463058,On or near Grena Gardens,E01003863,Richmond upon Thames 004E,Burglary,Investigation complete; no suspect identified
3691d00b7e0b7786dfbc66deab2554beb8e9f8cf9d716e08b697c7d7fc8f3c1e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.291376,51.46319,On or near St Mary'S Grove,E01003863,Richmond upon Thames 004E,Burglary,Investigation complete; no suspect identified
d72a0c6d23345fe53c2b8484c9dd43db7f8ae373cb2d28ed4621ed4bcbedcf45,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.275928,51.475805,On or near Whitcome Mews,E01033570,Richmond upon Thames 004G,Burglary,Status update unavailable
0386d14c3b3b7a856c555f2610a1f1fdf1eb9c776e7daf25efd72159e56fab0f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.275928,51.475805,On or near Whitcome Mews,E01033570,Richmond upon Thames 004G,Burglary,Status update unavailable
2417b2039c246d2d3ea6dcf0fc11b877c9ef5b54f019b45b919877eb3045959f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.280421,51.473506,On or near Taylor Avenue,E01033571,Richmond upon Thames 004H,Burglary,Status update unavailable
295437b6a700969f80fc38acbfb758714dd1522be92db6d98bc480bf0c98fe5a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.260962,51.46571,On or near Lewin Road,E01003808,Richmond upon Thames 005C,Burglary,Status update unavailable
ecac50280d02b8a08f886e1a4885f072ea0fc1e8885ccf899dfd1851492978b6,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.26597,51.465757,On or near Milton Road,E01003808,Richmond upon Thames 005C,Burglary,Investigation complete; no suspect identified
672e132dfa6bbd9d25f1e19d32de08525ae7dba2c963e17b624830aad898359f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.277581,51.4652,On or near Warren Avenue,E01003859,Richmond upon Thames 005E,Burglary,Status update unavailable
122413716dd850db74031c6100f053c4775f909ea27bb5b6de9b10f5351bf92f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.274213,51.466697,On or near St Leonards Road,E01003859,Richmond upon Thames 005E,Burglary,Court result unavailable
3d0a01e5abfee2ec9d63e98ddff8c075a02ac2f0bab4f15ec6958aade95ede21,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.299835,51.454042,On or near Richmond Hill,E01003821,Richmond upon Thames 008A,Burglary,Status update unavailable
ad36e74855f3c5e794c5bc2b1554b9933e407daa8f9fbc5efb91a8f172e0b6fa,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.296536,51.459146,On or near Church Road,E01003877,Richmond upon Thames 008C,Burglary,Investigation complete; no suspect identified
d57d7f9b569d1a16c6ff202d8792246681bb49edc880895d8f9e8a100dc6e57d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.29699,51.458164,On or near Royston Road,E01003877,Richmond upon Thames 008C,Burglary,Status update unavailable
5032de30eeba862d8236d88c62ef336eb9475f0ec9e4f857c7b900de9f117a9d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.29699,51.458164,On or near Royston Road,E01003877,Richmond upon Thames 008C,Burglary,Investigation complete; no suspect identified
16497d16fe396b7a1c17cc0fba1dc8f2d2cb8f202018848c468d15d86140e18c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.297291,51.455102,On or near Friars Stile Road,E01003879,Richmond upon Thames 008D,Burglary,Investigation complete; no suspect identified
9c99387ef61b49ec57793308b25017aa4d1b104ba433d696e57fbfa949b9dfbe,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.314429,51.454837,On or near Rosslyn Road,E01003894,Richmond upon Thames 009C,Burglary,Investigation complete; no suspect identified
0a77600d8909728ab68540c315d5db75903e8e4dbc5b9f2d7fb27704ec8c1277,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.360141,51.457275,On or near Cedar Avenue,E01003906,Richmond upon Thames 010B,Burglary,Status update unavailable
c29eb858112ad901c0a8d8096146beb17ebd3b22880b6fef65692684074e9f88,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.371446,51.454689,On or near Richill Lodge,E01003907,Richmond upon Thames 010C,Burglary,Status update unavailable
b81e862a65b1eac3a104a23ddaccb9cc7932abde8cb8c646e388371710cb9851,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.365246,51.451762,On or near Camellia Place,E01003907,Richmond upon Thames 010C,Burglary,Status update unavailable
3f31f7574d65288cd6c8744a5db16e83576c65eda675d411801cea00f6a02d04,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.355899,51.450354,On or near Short Way,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
a271b61298387791a08449f71eb3e7f8f5e15cb8c5916924b446550650292cfe,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.349896,51.451996,On or near Hall Farm Drive,E01003910,Richmond upon Thames 011D,Burglary,Court result unavailable
d37dc3e66539eb8453ff735d39154dc417095e9f8a75be8bf4fb67ae198bfe6a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.267774,51.462601,On or near Sheen Lane,E01003806,Richmond upon Thames 012B,Burglary,Status update unavailable
5193972b5f6be0451e8b0986d3eca9497c4ac57fe845f9492ec83e0dc16111e3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.307657,51.430514,On or near Petrol Station,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
107f54f608c0c5275f72eb4a3f86b4a883aa3965f8a51649dba8f541e8490362,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.313428,51.438267,On or near Police Station,E01003817,Richmond upon Thames 012D,Burglary,Investigation complete; no suspect identified
a36a322e4e942473cb687e92ada8470bb825d444376f90d0622c82eb06ed7819,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.37484,51.451517,On or near Bristol Close,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
de2eca2514a8c43578f087f1f677624af57503e04dda82da1630c4b78b8c5c49,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.372738,51.451146,On or near Gerard Avenue,E01003841,Richmond upon Thames 013B,Burglary,Investigation complete; no suspect identified
fcb9582cba8bf7319c65543511c21c68d6538dbfb66faa6f62a2c562e5acf764,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.376401,51.448895,On or near Bird Walk,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
85788fea714997123e0bd14f0138526431adbbb4d8654ac7179d5729d488bf31,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.378211,51.451447,On or near Hanworth Road,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
1f125fae8fcab6fe79ed0963f5b7f6604ae7bac338ff745cf503eaea9942b2d2,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.367515,51.445849,On or near Longford Road,E01003842,Richmond upon Thames 013C,Burglary,Status update unavailable
707bfb9335c40b42106de4c4f6ba5665ca56412b7f1be522f34ce5fd12704db5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.381004,51.447349,On or near Pembridge Avenue,E01003843,Richmond upon Thames 013D,Burglary,Status update unavailable
378466251434a2738bd8cb69baba446a71af8e7306030b1251c7c2faa1ec24c4,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.357455,51.447885,On or near Pauline Crescent,E01003844,Richmond upon Thames 013E,Burglary,Investigation complete; no suspect identified
773f6cdd89b68b28f0b0f0cd0b2998405848891fba548ed8792a75a8a0b0bebe,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.371663,51.445754,On or near Chiltern Avenue,E01003845,Richmond upon Thames 013F,Burglary,Status update unavailable
7399b33c8b523654460fb8ddf8bcb0c6056a057cc939a9a221b6c55cae1275af,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.330744,51.443578,On or near Cross Deep,E01003896,Richmond upon Thames 014C,Burglary,Status update unavailable
d0e9ce89387820372e769d92bd57a8196c5091dc5dccb7ecc2ab9a4f124ff05d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.328842,51.446015,On or near King Street,E01003896,Richmond upon Thames 014C,Burglary,Investigation complete; no suspect identified
c4dd0b30569c91d38f6f7f9709a8ef448648e5a7fd09a6dc661c8580c2653eed,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.35825,51.444596,On or near Selkirk Road,E01003901,Richmond upon Thames 015D,Burglary,Status update unavailable
9bfdb581ffc4c15c954b33b48515286cbec93af740109e43f3b75c156b370e12,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.347146,51.445249,On or near Andover Road,E01003904,Richmond upon Thames 015G,Burglary,Investigation complete; no suspect identified
261bb1e71404e0bead0da7f8ec88ddf50f8a3c55886ce71813c1987194a2052e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.320783,51.436601,On or near Supermarket,E01003819,Richmond upon Thames 017B,Burglary,Investigation complete; no suspect identified
86e4a33a6b5407841ebfb4d82160af32fef1b749cf3ae69462bacb2a79781457,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.3115,51.434733,On or near New Road,E01003820,Richmond upon Thames 017C,Burglary,Status update unavailable
a5c04851d799903a79653fa4f99670f6bc3f3b346b47a32c248a748362add93e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.316204,51.431635,On or near Beaufort Court,E01003820,Richmond upon Thames 017C,Burglary,Status update unavailable
c95f21fdc631c167fbeef1c2c3a2b3d591f4953dad30ad7ff1771dd24aad0e52,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.346411,51.430923,On or near Princes Road,E01003812,Richmond upon Thames 018B,Burglary,Status update unavailable
eb2f2dfae03069a4b6eea5218825c4e721e7d4d800e3650a5b6528489087230e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.335678,51.432947,On or near Fieldend,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
587483d48a8ca0bbf0b0d74f36a2e35802c3d7a9a0bb61452c25fb6793af8c2c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.355767,51.429993,On or near Albert Road,E01003813,Richmond upon Thames 019B,Burglary,Status update unavailable
50da27f234d9667485f5d4da2f542ed20a6e489c84796636fe3bf1f378c6225b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.364994,51.432236,On or near Hartland Road,E01003813,Richmond upon Thames 019B,Burglary,Status update unavailable
0527a43c231431e61afc1d93c021387a37fa12bc4d60cd48e89a887893ba40f2,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.379399,51.430071,On or near Buckingham Close,E01003829,Richmond upon Thames 020B,Burglary,Status update unavailable
1f69497216d3f3a2a70850c4fbd74337dd62145b54e4eb0900c3bdeb5046ba88,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.379029,51.43119,On or near Regency Close,E01003829,Richmond upon Thames 020B,Burglary,Defendant found not guilty
222a7e0a8e3982ee08747ac4097b2975fc1171604ab4bec3b19df03a746e4866,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.374735,51.427722,On or near Hawthorn Close,E01003831,Richmond upon Thames 020D,Burglary,Investigation complete; no suspect identified
9c75fc059ce580827c327c33bf4c22993cd5c3dfe2b6cfd9de6d6bc04a3d1ab3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.377799,51.428538,On or near Buckingham Road,E01003831,Richmond upon Thames 020D,Burglary,Suspect charged as part of another case
06d369375e3a5b44c986f1f0b4dc2d7132e75cfdbc10069043ea97c5cfe5e18f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.382414,51.427783,On or near Briar Close,E01003831,Richmond upon Thames 020D,Burglary,Status update unavailable
f3d2918e4738196cdfb9170dfbcdd64469c1508c54bc4a5dd060b1874c1624e4,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.376331,51.428958,On or near Garden Close,E01003831,Richmond upon Thames 020D,Burglary,Status update unavailable
77b6048fc7d3f1fb8aae3e0aaff18e0a074b3ef7e81d9a7fcb2ae550dcd3ef1e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.380095,51.430728,On or near Dukes Close,E01003831,Richmond upon Thames 020D,Burglary,Status update unavailable
3d8e9b117260f9abf2a96eb4513437c8bbe8dbb1dca711da01b170d72075036f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.376702,51.42498,On or near Tulip Close,E01003833,Richmond upon Thames 020F,Burglary,Status update unavailable
460f1541b86e08123c0bf1494eea4f3456d487611f23e10296dbe8690d203c6f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.329975,51.424026,On or near Bolton Gardens,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
1646d3780ee65850d3caacd4414cffad8faf7098b807ff3307250ab4a550fc55,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.328933,51.423418,On or near Davenport Close,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
cc74fcee877149245477f8a42d402e7194fe03dfd51b2325fe4f9dc5e3286cea,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.32863,51.424619,On or near Chadwick Close,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
9359ba988c089781cdeb4dddd6df9085167f5d2dae493afec273aab0e6c74b40,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.328169,51.425044,On or near Udney Park Road,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
55b094584163e6140db1ce40da3ba4f5d588adbc2e1790ce5f0cfcd2c113fe42,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.332021,51.420782,On or near Park Road,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
3de3adf2365edfacd9502ab45a8f83b4f5a417d0cc3e584ae92b4fe87d856dd2,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.309859,51.412938,On or near Becketts Place,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
265f0299a355dda20072d7e946630a6ab534fe1d567b612d297c8f24f4f2087d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.322696,51.422888,On or near Addison Road,E01003836,Richmond upon Thames 022C,Burglary,Offender sent to prison
6f3293f34ecbe4e92d8d587c0b2720a08f2495c1f6945a259c9a53a60529b8b7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.308767,51.42383,On or near Ferry Terminal,E01003837,Richmond upon Thames 022D,Burglary,Investigation complete; no suspect identified
