Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
91815d5fd363696cad3c42bd468a9ed163b3aa943febd4c7ff97dcecea03ee5b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.153998,51.441665,On or near Supermarket,E01004485,Wandsworth 030B,Burglary,Investigation complete; no suspect identified
4ffb28332ff37c308fbf117f15b926305ff88ba66047f735e27984e03625b5ca,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.14797,51.43666,On or near Terrapin Road,E01004487,Wandsworth 030C,Burglary,Investigation complete; no suspect identified
15abceb3c77344e66fbd7dd47a59a28853c16db62a07d2a2996d3f4813e87ce7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.175736,51.43491,On or near Grosvenor Way,E01004491,Wandsworth 031B,Burglary,Investigation complete; no suspect identified
63ca3e6be90b8852f4ef4e7f730831e77420e673a54dc67bb02e4291c0c8f9c0,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.185015,51.432402,On or near Summerstown,E01004492,Wandsworth 031C,Burglary,Investigation complete; no suspect identified
a788644ae25c4819ba50950108f967540866298ba2c0d3a0b5bd1b96d6fb14c4,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.155901,51.428368,On or near Lucien Road,E01004532,Wandsworth 032A,Burglary,Investigation complete; no suspect identified
ff7a9754b0462259a30097ed74a79522190e25b42d00727978ce5526a62e4f6b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.16208,51.433186,On or near Ravenfield Road,E01004611,Wandsworth 032B,Burglary,Investigation complete; no suspect identified
843d5a51611e26e84e77666717cb24e8210727b734eb1abb686e4955b6797733,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.166939,51.431131,On or near Moffat Road,E01004612,Wandsworth 032C,Burglary,Investigation complete; no suspect identified
0f1359e37b75a5e92a677832574a23ce79cf2a7e22726a50bf0f6dfd80afdc62,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165846,51.431123,On or near Hereward Road,E01004612,Wandsworth 032C,Burglary,Court result unavailable
9b90c7916672fa59cf46a7ffd147d298832dcd7aa37bd2387aba372521995d99,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.166939,51.431131,On or near Moffat Road,E01004612,Wandsworth 032C,Burglary,Investigation complete; no suspect identified
f429c79b31e1be80dac98bb05c7f6743db07bd637e17577f782270d2da4cd0ef,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165846,51.431123,On or near Hereward Road,E01004612,Wandsworth 032C,Burglary,Investigation complete; no suspect identified
c7a3892caac726dff5d85e27e31d75b0777eb16ed3157ba907f045bf0ace2fbc,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.162293,51.430384,On or near Blakenham Road,E01004613,Wandsworth 033D,Burglary,Investigation complete; no suspect identified
fd540d030977bb823b5572ef7db679785088ea6077c3ae042fb88225e4c510f2,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.176186,51.429405,On or near Fairlight Road,E01004614,Wandsworth 034A,Burglary,Investigation complete; no suspect identified
9415cccc89db84df2d1613008f5a03731b5e0ca533f3c7b8cd853c4043a3f2ea,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.173309,51.429387,On or near Greaves Place,E01004614,Wandsworth 034A,Burglary,Investigation complete; no suspect identified
24d9091a53275e087def7ecd1e7cf515b5609a43b906c627a545b0b1edd7210e,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.17223,51.424721,On or near Aldis Street,E01004617,Wandsworth 034D,Burglary,Investigation complete; no suspect identified
e95424bc407d335491e050a68beeb7e6a9244c188dcf65e8ae55dea9c1ced759,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.164861,51.425182,On or near Rookstone Road,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
fb752d5a21eb8375c4afb0a1929987324c99ef08730b3492842aba5fbfcab9e6,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165527,51.429374,On or near St Cyprian'S Street,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
d498c2d7726312acedbe68d65ef4e5ff850bea029a5b3e4347fb2eb5efd6d619,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.167193,51.427842,On or near Shopping Area,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
b601e3590f49a6036f4ee0b003c7f5ae6c13a419deab29b6b8d6a774089ea813,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165416,51.427834,On or near Ashvale Road,E01004525,Wandsworth 035A,Burglary,Investigation complete; no suspect identified
eb1d8cd8a64f41b86d2b13e1db6ebc842440d266f7748765880af803281c455f,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165527,51.429374,On or near St Cyprian'S Street,E01004525,Wandsworth 035A,Burglary,Court result unavailable
b3e263b3cd016a11b5e13f22f2f45f0719e968f4eed660673c7d73c75e4208d2,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.165409,51.424075,On or near Brightwell Crescent,E01004526,Wandsworth 035B,Burglary,Investigation complete; no suspect identified
20add6357e000dfa4925b2d0ac8faca91abbd77a0d78fcd11a115fb91998aa5d,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.164199,51.42233,On or near Bickersteth Road,E01004529,Wandsworth 035E,Burglary,Investigation complete; no suspect identified
0998979e21ab76d686c3f2b698392234aaff2ada6079b3dba760df3095fe98c3,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.160462,51.422262,On or near Stella Road,E01004529,Wandsworth 035E,Burglary,Status update unavailable
27739f73a2bd9089fe7bf9651a76e946c51d3cf5f8dbddef3b9d69597456e93e,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.150075,51.426945,On or near Birchwood Road,E01004516,Wandsworth 036A,Burglary,Investigation complete; no suspect identified
d7c0b4a8a8b216910e9bc5c20ecb4e681e85e4eb7e6ee6329f9e9a533ab0316b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.151657,51.420181,On or near Swain Close,E01004519,Wandsworth 036C,Burglary,Investigation complete; no suspect identified
2ca1e4ce470efe2c8633ed2e1f7687dbe287e0b214e90847aae03f112cb178d9,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.147014,51.427922,On or near Clairview Road,E01004523,Wandsworth 036E,Burglary,Investigation complete; no suspect identified
28adbd7250b814d4344ec37a8368768f9e1141d2168430930e831693d76280f7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.140927,51.424786,On or near Mitcham Lane,E01004517,Wandsworth 037A,Burglary,Investigation complete; no suspect identified
abc4103295c3716c36ce5e293a1f61785b191be467a66ae340e8449da52a345b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.140199,51.423246,On or near Westcote Road,E01004517,Wandsworth 037A,Burglary,Investigation complete; no suspect identified
f0ed6f9ac0775d13e2cbfb45c50bd7e3ea32ca6b01ce11259d59667e2ab772e0,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.142176,51.422378,On or near Penrith Street,E01004521,Wandsworth 037B,Burglary,Awaiting court outcome
c0e84c63ae62dde7bdc4473843cfbf152c170096680652c1e991c2d7d533a8ce,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.144005,51.422308,On or near Moyser Road,E01004522,Wandsworth 037C,Burglary,Investigation complete; no suspect identified
0226a4ff88bb8a5f4acb8ed245b35797657c2cf57c5f2394d353b9d83810289f,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.130563,51.481347,On or near Ace Way,E01035497,Wandsworth 038B,Burglary,Investigation complete; no suspect identified
a0647f6db5a0b9f62ddd6fdb6af81a7c375d355aa7c7a38c9816079197861c4d,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.149328,51.481725,On or near A3216,E01033098,Wandsworth 038C,Burglary,Investigation complete; no suspect identified
7d88353676b7ba681299f08074d5d109c2e07f6cf51f8f9df414c679b4430fd7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.148141,51.478317,On or near Petrol Station,E01033098,Wandsworth 038C,Burglary,Investigation complete; no suspect identified
a9dcab13fbee76a7438465e028e82b9bb4b9853721e1ef57f9eeddb5631989c7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.148141,51.478317,On or near Petrol Station,E01033098,Wandsworth 038C,Burglary,Investigation complete; no suspect identified
8d3ec1d005e1039ec2fef9c9cf6b34b17365fc1ea62273447d9c1f501a07bf93,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.147924,51.481901,On or near Sopwith Way,E01033132,Wandsworth 038D,Burglary,Investigation complete; no suspect identified
81cb2964e25c582d1a839747c12a34b82c583aaf570cdd817ad8f303de6b07f7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.139005,51.481283,On or near Kirtling Street,E01033132,Wandsworth 038D,Burglary,Investigation complete; no suspect identified
d1f3603bbc09baa980efe8b0b9cd0c73c60441f13378c6c263ab0a06865542b8,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.137998,51.478084,On or near Parking Area,E01035498,Wandsworth 038E,Burglary,Status update unavailable
0e5f94b7b8ee611d320118033a0aee08fdbc0283a97e2926396d719d085ac42b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.132562,51.479301,On or near Shopping Area,E01035498,Wandsworth 038E,Burglary,Investigation complete; no suspect identified
f4e5614b7f44836e4cfafbd5f95d560dcf5c535a0099d9ecfe2c75a0e3902d1f,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.146725,51.475938,On or near Patcham Terrace,E01033100,Wandsworth 039B,Burglary,Investigation complete; no suspect identified
15865e3cfbc903e09aaf1a7f6f56776c0c329a3b7e40bc67e59560919f9da62b,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.146815,51.47692,On or near St Joseph'S Street,E01033100,Wandsworth 039B,Burglary,Investigation complete; no suspect identified
ebd1ca39215d19733c7e5745a75301d4de688f3314a7c65fb6e342fd02b0ca5f,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.147738,51.474039,On or near Queenstown Road,E01004564,Wandsworth 039D,Burglary,Investigation complete; no suspect identified
69bf5bdbc52a4b133b87bfaad7399db68c8496167c458ee35676acb3b6a8df06,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.15021,51.474518,On or near Strasburg Road,E01004563,Wandsworth 039E,Burglary,Investigation complete; no suspect identified
918eeab36f81f812088592bb36c37cb9ceb933d3ef02dfb25ec4df6fd031d6ca,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.15021,51.474518,On or near Strasburg Road,E01004563,Wandsworth 039E,Burglary,Investigation complete; no suspect identified
012e8f8b21e52b8c74bcbbe5e0eb97e4dd5502c9b03f53ac659355a214883266,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.171679,51.534295,On or near St Ann'S Terrace,E01004647,Westminster 001A,Burglary,Investigation complete; no suspect identified
6d6503416eac91a094ca342632689a54ffadb9e02d0fcf220d5ed891b6730d4a,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.171679,51.534295,On or near St Ann'S Terrace,E01004647,Westminster 001A,Burglary,Court result unavailable
234cbd99898dc92a1d38d1498932c99260541545fb70db6efce7722866dd4abd,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.169081,51.535082,On or near St John'S Wood Terrace,E01004647,Westminster 001A,Burglary,Investigation complete; no suspect identified
e62bea167462d5fd06276a3ddaee982d3ee3f3552141e387da1cb9cc2544bc50,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.169103,51.532376,On or near Barrow Hill Road,E01004724,Westminster 001C,Burglary,Investigation complete; no suspect identified
513f1795305bd9b74b8a5f15b63ee177424d7624e8aec54b06eb234296c092b1,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.166945,51.53299,On or near Culworth Street,E01004724,Westminster 001C,Burglary,Investigation complete; no suspect identified
3eb688cb6bbe5226ed91386744cbed5e9e8fe4ad2728ca7905a82409b48da732,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.167814,51.532895,On or near Newcourt Street,E01004724,Westminster 001C,Burglary,Investigation complete; no suspect identified
e99b8ec66100d51dc23429448da77677e5b6d8a21e0d8580a7d5ca6355d37b40,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.178783,51.53767,On or near Loudoun Road,E01004646,Westminster 002A,Burglary,Investigation complete; no suspect identified
9a70d6fa672e2c7785b28a67afb08b67629be0286985c8da5ae634dff6d68472,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.184759,51.537511,On or near Rutland Mews,E01004648,Westminster 002B,Burglary,Investigation complete; no suspect identified
4d10609273cb04b2d54b9afb10bfb16da2fba7eb3ebf0eb2eac9dc301bedaf6c,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.182572,51.535202,On or near Ryder'S Terrace,E01004648,Westminster 002B,Burglary,Investigation complete; no suspect identified
26c2e1860c8df0b6377f25557385f606caed6db4f7c37cd747e92a02c590e1ca,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.184759,51.537511,On or near Rutland Mews,E01004648,Westminster 002B,Burglary,Investigation complete; no suspect identified
357672ab2eb7f9ba4b02dde44cd9effeb52ad41f57df74857ed1abdfa15f1709,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.182136,51.533118,On or near Aubrey Place,E01004648,Westminster 002B,Burglary,Investigation complete; no suspect identified
1dc291da0f0b804589848cea9d4d58e03c638e2fdc54fc3cef473a9c7b50f1cf,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.17945,51.532141,On or near Hill Road,E01004650,Westminster 002C,Burglary,Investigation complete; no suspect identified
db89ec2a761554e15178b258bd9dc403a70606374d5d7632726eafde0f4bb092,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.181532,51.532722,On or near Violet Hill,E01004650,Westminster 002C,Burglary,Investigation complete; no suspect identified
ef86a9c8caff0e7e75953400063ae912e53208fa95e36d3cbe13d360b7f21042,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.189556,51.535076,On or near Kilburn Park Road,E01004710,Westminster 002D,Burglary,Investigation complete; no suspect identified
b1b4c3045344bcdd2749c1d3745f2ed345a0700bf0824de623b39565a2ba67e1,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.186474,51.530263,On or near Elgin Mews North,E01004711,Westminster 002E,Burglary,Investigation complete; no suspect identified
6aa06549294ebd9289ac746f302da8e370781754299a09ff6cdcafa8c659c492,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.186474,51.530263,On or near Elgin Mews North,E01004711,Westminster 002E,Burglary,Investigation complete; no suspect identified
848b8c33833d3967451364b6dcc72c6cc1be478a4bc4d7e78126c5b0377b119f,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.177602,51.531483,On or near Garden Road,E01004651,Westminster 003A,Burglary,Investigation complete; no suspect identified
2460d8fa4b037181ea174f21328e8f6bd12b6a186631a01d622d239fae5f714a,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.177602,51.531483,On or near Garden Road,E01004651,Westminster 003A,Burglary,Investigation complete; no suspect identified
4a7a25adebcbacbc4e48a79ae044a810d878c8fbc8e07373f87d73a17c80dc6d,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.177802,51.525389,On or near Maida Vale,E01004728,Westminster 003D,Burglary,Investigation complete; no suspect identified
66c24b0abc89d4622f7c09a6535c71675eaa0af17fb4b05d0001c6fbad2a9552,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.175626,51.525733,On or near Northwick Close,E01004728,Westminster 003D,Burglary,Investigation complete; no suspect identified
dc16ec2e2815a2107d8036038e244a91442e8b407c6d853a35b95bcbede767a7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.203517,51.529509,On or near Portnall Road,E01004718,Westminster 004A,Burglary,Investigation complete; no suspect identified
ebb5530c3287bf8a047b3120e3e72b81c695aa52a9c03b4294b39a32de527ed9,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.203517,51.529509,On or near Portnall Road,E01004718,Westminster 004A,Burglary,Investigation complete; no suspect identified
e8a0ced467e507221800fd5755caf4f8f7ae78e9b9bbf6f462b6fbb290b86910,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.207507,51.52921,On or near Third Avenue,E01004719,Westminster 004B,Burglary,Investigation complete; no suspect identified
8ed1ef8bd62017b125c23a2a0ef9c2ee1dacac5528e6f0cfaa7ede4be65fe1f2,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.215798,51.527709,On or near Ladbroke Grove,E01004720,Westminster 004C,Burglary,Investigation complete; no suspect identified
05aa9bdbfbe9d1e8c45dc2adcd7e3d2af5c53b3c0d6536dae3df6744a69081f7,2023-07,Metropolitan Police Service,Metropolitan Police Service,-0.208602,51.527761,On or near Enbrook Street,E01004721,Westminster 004D,Burglary,Investigation complete; no suspect identified
