Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2df092924e242ba97e2cc7df3d6e10b4c46455f9f64dad51e21827a1623e4ea3,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.164111,51.517415,On or near Harrowby Street,E01004658,Westminster 012B,Burglary,Status update unavailable
1a6465cf1c28f77fd9cd5b094c82c7e9223db28046c66abf7643e0fa0d29af27,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.163359,51.516765,On or near Nutford Place,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
8bad9af6fb7c0297b4959bdc559e4623fdfa20f8d104c30291bbf0bb58edc762,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.163359,51.516765,On or near Nutford Place,E01004658,Westminster 012B,Burglary,Status update unavailable
f0fe7d45a142a39c8d2dd44b0878621877303f944662806329c7b12e96eafdba,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.160307,51.514883,On or near Parking Area,E01004658,Westminster 012B,Burglary,Investigation complete; no suspect identified
47891020566e6330ffb80e2ef7ec4b636184b50cef2da511449df4f4a29a0b0d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.161712,51.519365,On or near Wyndham Place,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
c236bc4057be2b9a1ab492ceed15d63ba6b9e7afffda069a22e31aca5ca6cb16,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.163343,51.520011,On or near Virgil Place,E01004661,Westminster 012C,Burglary,Status update unavailable
ba4c542258d4992d2910d33919a408f06f34e0b9d6ed90b0d32563cc8cbd2ab7,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.165978,51.519387,On or near Old Marylebone Road,E01004661,Westminster 012C,Burglary,Investigation complete; no suspect identified
8ccec873803b31956d68c8914c0259e3b1240ac2db75822baed438cc4c6b077a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.162587,51.52053,On or near Enford Street,E01004661,Westminster 012C,Burglary,Status update unavailable
0e5962e81f083fe17483abaf6557165c1584d31fbb5659fb4bf7b6da84beed1a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.161726,51.519006,On or near Wyndham Yard,E01004662,Westminster 012D,Burglary,Status update unavailable
90478166b77e46f4e525d17aa6863d446586569509d1d8f66e3fc00e19e77ca3,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.161726,51.519006,On or near Wyndham Yard,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
ee9d945e3784b94a1909b4bd442b1402e6cb2173eec613562786df29924f46a6,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.162732,51.518383,On or near Bryanston Place,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
7ace052d0fa9573f12432e4bd3a9211e8dd5eb6e649f3278464f154f85027055,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.16239,51.515761,On or near Stourcliffe Street,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
b0668c2d0d60028960343a5ca9dcfefd26c32c1ae2fd3db25c59661f9f2a5f1e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14371,51.523236,On or near Hospital,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
3853f418fce13cb514e6914cdd0a6f6d2fd74bca8f1513ffc0fb799d5bf2cd2d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14371,51.523236,On or near Hospital,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
ef3a73a0e78b21cee10a7abf9a28523e4c3ddb5d7113678f5d46e22106e424d1,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136774,51.517281,On or near Berners Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
2bdeb951f75698ae8a11d158179ebb6cd6eef1a45dee81b16bc7edfc4ac76fcc,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.135717,51.516698,On or near Berners Place,E01004763,Westminster 013B,Burglary,Suspect charged as part of another case
837bc97224ccce5cdd747d2756a786df41244d345634d86504784e0d7035228e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136774,51.517281,On or near Berners Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
cbbcb3a318e22abcf1a02a067c2169da70f278ec7f28cf667f416eb2f8385147,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.132019,51.511981,On or near Shaftesbury Avenue,E01004763,Westminster 013B,Burglary,Status update unavailable
f2a9af67591af440de8628aa8b41592f5174f43bcf0e98d539fd28867ca212fd,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136792,51.518972,On or near Goodge Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
ec53cd6d90fc38ee3357679d4d8d8213947820c3cbaf82a57f7851cd80c736dc,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.132707,51.515948,On or near Soho Street,E01004763,Westminster 013B,Burglary,Status update unavailable
83d9fe3598e7d77f2b6e3ae3994c56d29c481f386249e8d8e4963522b3e04473,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.13338,51.514988,On or near Carlisle Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
2ee69c3a6cdcd916722aad084e1bf032ab1625adefabf691597b5be3792a87e5,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14043,51.519893,On or near Hanson Street,E01004763,Westminster 013B,Burglary,Status update unavailable
c7d0d24ff46f064ec80ae1668c135f53035a8bb1707254d70927e87f04fe68e8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.132789,51.514295,On or near Chapone Place,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
f2a9af67591af440de8628aa8b41592f5174f43bcf0e98d539fd28867ca212fd,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136792,51.518972,On or near Goodge Street,E01004763,Westminster 013B,Burglary,Status update unavailable
bf5b38952aa369b1ee0d7c6fe09ba69d576388d3f12bb4e21aad6b3337613909,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136774,51.517281,On or near Berners Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
7ffe004c7cd9ca294ce36f220636fb032f0f05c4af1f8300a2a6121adf980af1,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14043,51.519893,On or near Hanson Street,E01004763,Westminster 013B,Burglary,Status update unavailable
8b0c8e8c956ef73ec97695e17ce4756c21bd82d034cb98517aa41923ba78f02c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136792,51.518972,On or near Goodge Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
c7cc0d432f642570372a78c7df591c5f257a87f5b2e55357fb33d2ccecb72f12,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.13074,51.514343,On or near Wedgewood Mews,E01004763,Westminster 013B,Burglary,Court case unable to proceed
21f9cc05f0f0f71518055a60dd9fe98acebb8803ab8eb11335c28b86380dc973,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
f6cf3de1eaab500c0e19cce00c7a969a17eaf9ae9ea7f2536e9084212e2906ed,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136792,51.518972,On or near Goodge Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
ba09022d016f1755c640a2e8270e44384d6ada524eb3c6ec2199873f3dd41ac8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.13068,51.512984,On or near Romilly Street,E01004763,Westminster 013B,Burglary,Suspect charged as part of another case
d23f53a1f1593bf632a3022662e43e971001525909f70505692f521c80a7e93d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.13068,51.512984,On or near Romilly Street,E01004763,Westminster 013B,Burglary,Court case unable to proceed
6fc6ecfc7110f2f23be6ec486dcfae27ef08677036093b1bf9cd901cffbe8f05,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.517533,On or near Newman Street,E01004763,Westminster 013B,Burglary,Suspect charged as part of another case
13191de6ace5c4a676916b710b18a94208eaa5b54f9387cdd19c195cde24d64b,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142985,51.518369,On or near All Souls' Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
fb5c92d3e4448ee00d445c18422ec31a88c519419ad6342b1cfe8cc341797051,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.144086,51.517172,On or near Cavendish Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
e33f46d6ebef505a386d355a4be732a5c9e2b8a860fdaebf0a6a7e8fc470bda5,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,Status update unavailable
5a9c642c2e1b937c4b2eb99bc5e26457a9669b3de6b8164c676c4da4c53ebad8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142026,51.516807,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Status update unavailable
80984ee556dcda5c657292100201c0af4ba383fd37c1f1d8137a2f3805067a03,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142985,51.518369,On or near All Souls' Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
7f94717cd5d1fc789b98caf74c8e7f4ebdf438e7c45ca5070259707c1ab6b6ff,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.146609,51.51893,On or near Mansfield Mews,E01004765,Westminster 013D,Burglary,Status update unavailable
db7dc76b7f559cf98825afc201e657105c1d12bd5abc105fbb0a69894a24b0dc,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142303,51.51673,On or near Shopping Area,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
7d93f827c6147e1b559f5c085e4f867b8b689a79b49665edc1f68200501e6d34,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Status update unavailable
b1e7ceb1cf70e94e7ad2d0c5688d288e3a94bb945a0d17e6192d12d64f0bb1f8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.141392,51.517147,On or near Little Portland Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
cfe6f34171e7bd11d492470321029473995499d5395c93c1780658e389633d7c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.143226,51.51955,On or near Hallam Street,E01004765,Westminster 013D,Burglary,Court result unavailable
cd745b49cd99b2cc32781883bfe50edca1cfadcbb6e4881842480664a966e251,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.143148,51.520053,On or near New Cavendish Street,E01004765,Westminster 013D,Burglary,Status update unavailable
16669f9f8eeebc704aacc3b019fd5ef2b637b6b3d120f97233c4811d880d05ef,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.139875,51.518292,On or near Bywell Place,E01004765,Westminster 013D,Burglary,Status update unavailable
02be06d761278b5c5c6baa79c1057d4866daaf65cdbdb0360b9e14d8547badb0,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142985,51.518369,On or near All Souls' Place,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
be412aa194201683cd21c1532cd11dd8143cde56c4c8d94de60c63c4aa379817,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Status update unavailable
7f0beb7a9e776290e6e24cce52dad1645e3bdb3c18eb22f4c5dacfebd1728f3e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142925,51.517379,On or near A4201,E01004765,Westminster 013D,Burglary,Status update unavailable
49f8321562d2c1edc18a980cffa43debe34fa48361b0fb6904861d45837f96f4,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.139875,51.518292,On or near Bywell Place,E01004765,Westminster 013D,Burglary,Status update unavailable
be412aa194201683cd21c1532cd11dd8143cde56c4c8d94de60c63c4aa379817,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.139386,51.516846,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
317875bd1cc281f0e5d23b233e041c009ad885a616da9bb238fa1793973d2c7d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.137999,51.516932,On or near Marylebone Passage,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
2a0d9b27eb2424179713e2cdac035d655353da3e0c314e1508eea6d95294796e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.144179,51.518091,On or near Portland Place,E01004765,Westminster 013D,Burglary,Offender given community sentence
0957935615a2460cc74cbc5a7372c9291a9eb05e45923db0b5e361cd12dba90b,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.141824,51.519627,On or near Gosfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
5a9c642c2e1b937c4b2eb99bc5e26457a9669b3de6b8164c676c4da4c53ebad8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142026,51.516807,On or near Conference/Exhibition Centre,E01004765,Westminster 013D,Burglary,Offender sent to prison
6695146ab7b4da4527365d721b425324bc942d94aa547360232a28a1236c7a36,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.142925,51.517379,On or near A4201,E01004765,Westminster 013D,Burglary,Offender sent to prison
b485ff6c79d6bb1ba74f14405e038195aa3380e7da8befc34060be978e4ace05,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.145059,51.510974,On or near Bruton Place,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
19688a1e8ee0379c9840ba95c2df0a3dec5d60597a2350883e19de9da924aede,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.144161,51.514619,On or near Harewood Place,E01033595,Westminster 013E,Burglary,Status update unavailable
c1e8773a3095ef23ca3b1eb80765875a20d120783451b6644bc9dd2b5061258e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.141684,51.516001,On or near Great Castle Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
a7afbe19acce23f355f808a53a8f6609ae1a7d4a0ef60a817e7e48b453e06a63,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.150441,51.512938,On or near Duke'S Yard,E01033595,Westminster 013E,Burglary,Status update unavailable
b9320c09af4840a1bf58e9bf67e5b122a43174097287379c46b6a7b933b99157,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14511,51.512908,On or near New Bond Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
27b1eebb1314ed116a53c58f6114b579fb00e67b9c84474b5bbfb512a409c74b,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.140427,51.511827,On or near New Burlington Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
7a89d7ab9a529af7a425978abed88475c8e64a518a16b7c8d6adb530c9ec6a63,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.135464,51.511595,On or near Brewer Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
6fba0b670dfb46271a7677ce4788b9fbfb215ceb38015ce6f607d8f3b34e5360,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.137086,51.511045,On or near Lower John Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
892ff63b6af98aba282a76899348734977fb114e08a1799de498af581789ac93,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.145637,51.513761,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
9e3ab5412cb7a39322fbb28f8dfedab7dc68f68005ecac163b129cdc477a0121,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.140569,51.514347,On or near Argyll Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
ff061da28882ef1c77e7171ef016bb10fb6835109e6f31287ce78912a44bf992,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.14801,51.513169,On or near Davies Mews,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
