Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
0c384aafadc871a0347f2d640d01ca192853229cfc8255fda42e1c7991d3a6d8,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.0879,51.57453,On or near Eastern Avenue,E01003645,Redbridge 017D,Burglary,Investigation complete; no suspect identified
223dd76b5733cdbe77d20091426cfda74bf39c2fd32076b57aefe08492263526,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.0313,51.57457,On or near Oak Hall Road,E01003789,Redbridge 018A,Burglary,Investigation complete; no suspect identified
faac4ef382f28d4695a301530f075ce63a7ee742df526fc901065971a962af67,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.033645,51.582488,On or near Limes Avenue,E01003794,Redbridge 018B,Burglary,Investigation complete; no suspect identified
9abb66d12fd0178be480ccc71b26837dec79b1143ffc5b12c2f07930c97e4e08,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.118179,51.57423,On or near Capstan Close,E01003666,Redbridge 019F,Burglary,Investigation complete; no suspect identified
53ffe8c00ec5584ec81838319b667693e04172a4ddaa92898c0961ef277a3bab,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.118179,51.57423,On or near Capstan Close,E01003666,Redbridge 019F,Burglary,Investigation complete; no suspect identified
52202e476964fe6c8211b7d1b904c97e875a4b26319a8e00e58242c687fbb07c,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.098358,51.576934,On or near Silverdale Avenue,E01003751,Redbridge 020A,Burglary,Investigation complete; no suspect identified
1fdd03d4c8d0ef73bb4d3e573ba4ec6d6d166592abc96ef79f023d2e81f6990e,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.085703,51.573517,On or near Petrol Station,E01003755,Redbridge 023B,Burglary,Investigation complete; no suspect identified
80c8583508a2dbb1adf37f838f784e9eaca4c173284bc1b92847155420f03685,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068064,51.56293,On or near Further/Higher Educational Building,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
ad25d9083e73530268e827b591ca6c8335d317c26f8e5fd0b2e2cf0ec81ffe97,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068899,51.564166,On or near Park Avenue,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
28c3295669e16f6c7aedcd97895a78d619690a4bbb5534459d26df5c596168c8,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068899,51.564166,On or near Park Avenue,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
959911e0cfe4f077f80af9fc19fe270fcb9ef7b3881217f432ff6c4fd2e447d8,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068064,51.56293,On or near Further/Higher Educational Building,E01003781,Redbridge 026A,Burglary,Court result unavailable
5ee2e9fe1fbfe6c652a274a6e50d1436e571a38b532b2779742089d8a6409b69,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068899,51.564166,On or near Park Avenue,E01003781,Redbridge 026A,Burglary,Investigation complete; no suspect identified
c07a940668aba7e51fd3563c9ff74e55317258deeb939e1bad9227aeae05cd10,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.068957,51.559407,On or near York Place,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
eaaa74e6be5e26f416389396d7400413fb5fdb25782c6baf5c679e17bc0d9296,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.066841,51.559193,On or near York Road,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
1a438cc638443662d995e9981bd81a378bcd76a305ea5e24f6f74d2b3597d953,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069939,51.561341,On or near Heron Mews,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
81d960ec22d1ce9ce61c182e09a9ca17932f507f42d3b09c4101f193f06acdfd,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.070904,51.560038,On or near Shopping Area,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
3e14018d9484696ed5c498bb554ca1699ba266655e6c244fc79385f0a985df9e,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.066841,51.559193,On or near York Road,E01003783,Redbridge 029A,Burglary,Investigation complete; no suspect identified
d2fae04f972fbe52ceba0375a5a680cecc2291eaf615bbbe1dab42141f4cc352,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.062018,51.559745,On or near Wanstead Park Road,E01003784,Redbridge 029B,Burglary,Investigation complete; no suspect identified
77bfcc4e8d8055f55f7eb6ed775272fee51be97f03c6d79505866239afc5845e,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.062762,51.563105,On or near Empress Avenue,E01003788,Redbridge 029D,Burglary,Investigation complete; no suspect identified
d82119175bd0c36c846af8199e3d795d98779b424b26b988caad6d74f72de1ac,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.075554,51.556962,On or near Mildmay Road,E01003689,Redbridge 030G,Burglary,Investigation complete; no suspect identified
2db5ac4d78310099fdc57e9306d8f824392f12e0e8c7641867eee2bac4873bf9,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.101647,51.554051,On or near Levett Gardens,E01003737,Redbridge 031A,Burglary,Investigation complete; no suspect identified
857a24684077e7d94f25332be531cfcf08058c27a1d199c02ff5a02e3e7204bf,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.102103,51.549241,On or near Broadhurst Avenue,E01003741,Redbridge 031E,Burglary,Investigation complete; no suspect identified
fbc2d991e54fb947916873ec2696ed1e5caacd02681d2559abb80f67e5895f8e,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.099122,51.560616,On or near Hobbs Mews,E01003742,Redbridge 031F,Burglary,Investigation complete; no suspect identified
27b7dbb5e3e7c727803a90ac11e794223160ea481b68b0394bf124ea01fc65e7,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.08933,51.556295,On or near South Park Road,E01003743,Redbridge 031G,Burglary,Investigation complete; no suspect identified
d54c318429ae945bc907fec47780ee4f18421fe0756938d4a4d8058c33f2407d,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.067684,51.556471,On or near Roden Street,E01003728,Redbridge 032A,Burglary,Investigation complete; no suspect identified
9a09f6c899fa9cd1b633e5d1f503a5591c3cf04f4e7c7d6316eb9b967ed22bde,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.074909,51.550067,On or near Ilford Lane,E01003729,Redbridge 032B,Burglary,Investigation complete; no suspect identified
9c9b0937dc2d10d17282e3023cb3afa8a1cb38a3fd2936e82a9fcc28599af99c,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.067684,51.556471,On or near Roden Street,E01034483,Redbridge 032G,Burglary,Court result unavailable
fc0f034b0aa73fd9f2b99d5ba67e8694156d4fb676d6a1585ff3467e6f68730f,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.070238,51.555851,On or near Audrey Road,E01034484,Redbridge 032H,Burglary,Investigation complete; no suspect identified
16d0888ed3432aa775bd6b9bad6cef828fbd2a4a24897943b47c8a5b99da2797,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.080289,51.5507,On or near Woodlands Road,E01003731,Redbridge 033A,Burglary,Investigation complete; no suspect identified
9d7eef4613601fe9a29648129f17e4904d8c8a63eeaf0dbc90d04cfe326a81db,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.079966,51.549941,On or near Oxford Road,E01003731,Redbridge 033A,Burglary,Investigation complete; no suspect identified
2abb3f50b5ae465bba1c2bddd7e0b626631f0f7a25922980bc0aa91c773ec5a9,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.078278,51.545187,On or near St Thomas Gardens,E01003734,Redbridge 033B,Burglary,Investigation complete; no suspect identified
54f3d4f7965296b9352e360be92790a7c8ab5e7e70e5f8e339b3d8219dd19e01,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.076518,51.546774,On or near Southbourne Gardens,E01003734,Redbridge 033B,Burglary,Investigation complete; no suspect identified
b65fa38dcb29bc1923fbb2b4d591df2d186018c5634657a64689cdcf14034d14,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.081782,51.546438,On or near Medway Close,E01003735,Redbridge 033C,Burglary,Unable to prosecute suspect
08b2476f0d5ce6059e0384350f508189da8115068f5c864e96a5c246b04763ca,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.099203,51.563636,On or near Vernon Road,E01003715,Redbridge 034C,Burglary,Investigation complete; no suspect identified
73564ae4a528645a50c7eb827aa9b5eabd9ba06cd51554a18628e9d9c828f96f,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.111992,51.561248,On or near Alloa Road,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
89bc2d0d1c65ef4171ed737c62a7f51f317ff7d0b597620ea562b4525bf6055f,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.110199,51.562738,On or near Holly Lane,E01003716,Redbridge 034D,Burglary,Investigation complete; no suspect identified
1a9776866e360ab3ea168f9ef392fdc036eec4fafce5c9ccba63eb9e755e06a4,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.114605,51.563773,On or near Castleton Road,E01003718,Redbridge 034E,Burglary,Investigation complete; no suspect identified
46569675a795cadbd8738145464134fee44278131a20f377f86c1f163694d59c,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.115539,51.562758,On or near Petrol Station,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
b77620911bb35d768a0dbac012f6086aed5e406dddb3a6dad6328eed30fadeb6,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.109616,51.564789,On or near Norwich Mews,E01003719,Redbridge 034F,Burglary,Investigation complete; no suspect identified
2714f47704663fc1ec36a37e239d73ef279c9a89720fff89abe816eed20d9d7f,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.121966,51.564764,On or near Fiennes Close,E01032581,Redbridge 034G,Burglary,Investigation complete; no suspect identified
9a6e7d5ef41f0a1f2157410b4ce0a48ca3807199feb59102697da9f03aa9cef5,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.066582,51.567748,On or near Sports/Recreation Area,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
a47d82d95742c1cf4371563f1b635b0f41fbeb7d65aad696b8f615da9f8cf6b6,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.066952,51.575315,On or near Frinton Mews,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
b967029f1f74cc03f9eb7b29a62c584ca583db6dbde6491e15c6728d221451cf,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.066582,51.567748,On or near Sports/Recreation Area,E01003690,Redbridge 035A,Burglary,Investigation complete; no suspect identified
c2aad63c21edfef01729e9414f05d8743caee39680845d34c6eba7247be4e7eb,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.057144,51.57002,On or near The Drive,E01003694,Redbridge 035E,Burglary,Investigation complete; no suspect identified
bc101311c5305d28b7467f7bd4f2cb2528f5d4c70db49dbd77727041c69f2365,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Investigation complete; no suspect identified
15e19ad3e1fc62c23cad1b27c19cb7bcb880769f8a09464752fb697d64024735,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Investigation complete; no suspect identified
b8e6825752f335e40a3ce40631c3a09e89dd4da148e10362c8d7541c24d778a3,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Court result unavailable
810b47a531e9f6688b8474d0ed9ecf52016f441722beec9fc37d2c0fe556b5a5,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Investigation complete; no suspect identified
1dac3696dd96d93c35329cccc10154f04bad46c604ff99c27a66a077a2364b69,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.069555,51.587499,On or near Supermarket,E01003680,Redbridge 036F,Burglary,Investigation complete; no suspect identified
14215f852abbbd0a94c9de9c953ff8c0ba1d522f34a65b39d91304ef5c03d115,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.130638,51.580507,On or near Shepherds Close,E01003663,Redbridge 037A,Burglary,Investigation complete; no suspect identified
0556f54eb160f46a9eb4850516670b3d08a3421a68f54a0d94d5cde491c6a47a,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.123844,51.569766,On or near Aston Mews,E01003661,Redbridge 038A,Burglary,Investigation complete; no suspect identified
2d45eb729c09246ae29e1bf8768233a6bd83d519b3d3a3b179ce8ace001c1351,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.09101,51.56211,On or near Cricklefield Place,E01033591,Redbridge 039A,Burglary,Investigation complete; no suspect identified
60aaefe389ff7e026c2539d7d83df99824d865ff47eed2da91ba2535e9940034,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.085141,51.559651,On or near Stanley Road,E01033591,Redbridge 039A,Burglary,Investigation complete; no suspect identified
202da4b51ef5c36b8dbffc89aed0a78e3e1987352563ff6434cf2d2333be85cb,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.071643,51.557885,On or near Further/Higher Educational Building,E01003689,Redbridge 039C,Burglary,Investigation complete; no suspect identified
17be997f6844ccbe63d837689914ea14a53fedefbe9cb81e08a71f2ebe2d03d4,2023-05,Metropolitan Police Service,Metropolitan Police Service,0.075984,51.558159,On or near Winston Way,E01003689,Redbridge 039C,Burglary,Investigation complete; no suspect identified
fdd69c5cd25b2516bc03207a819a7febdc604087125fa0ba764cf1c1ba5d93a5,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.248968,51.47438,On or near Melrose Road,E01003798,Richmond upon Thames 001B,Burglary,Investigation complete; no suspect identified
f54006c07be85d6fd0b949ffa15d8d8d016acb01939ef4b6ef60c4e194857a05,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.249525,51.473759,On or near Barnes High Street,E01003798,Richmond upon Thames 001B,Burglary,Court result unavailable
dbf51bca2f58bc0574f7dc4ac53182a76d0346b10bd0d81d4a44822a022e649b,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.24052,51.473525,On or near Meredyth Road,E01003799,Richmond upon Thames 001C,Burglary,Investigation complete; no suspect identified
7f7ccd5b5d5c2910183267f2bf24750f07b6ff5308200bc65b7a944997d49ceb,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.241327,51.474266,On or near Bracken Gardens,E01003799,Richmond upon Thames 001C,Burglary,Investigation complete; no suspect identified
e7144737162bd4184041b0d7f89764a3f7d54d96fb65c7a0d57b6a930c3bd956,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.238926,51.481262,On or near Washington Road,E01003800,Richmond upon Thames 001D,Burglary,Investigation complete; no suspect identified
38190cf23233e0513ea013c148fbb1aaa54faec59a126233fcead07a3ea4ea41,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.238385,51.48521,On or near Nowell Road,E01003803,Richmond upon Thames 001G,Burglary,Investigation complete; no suspect identified
c275afae6b7f55e229037284805f469ce116aa60ca1acee114743b68cd3781ca,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.284707,51.479405,On or near Leyborne Park,E01003846,Richmond upon Thames 002A,Burglary,Investigation complete; no suspect identified
ee7587a7dd60062b9112462b4ae25eae34ec4d1cf22d7c7b397d4c2f793bbe7d,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.28716,51.479656,On or near Kew Gardens Road,E01003847,Richmond upon Thames 002B,Burglary,Investigation complete; no suspect identified
787014a8c8b22fcbdec600f5a237015f8a47220361ff227b2c39479fd8e0ae66,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.285894,51.482704,On or near Cambridge Road,E01003851,Richmond upon Thames 002D,Burglary,Investigation complete; no suspect identified
9684dc9ac67542d8bfbfcca3e56b08bbab8369e70a45f859e8d84c1c88798a31,2023-05,Metropolitan Police Service,Metropolitan Police Service,-0.299048,51.4667,On or near Evelyn Road,E01003860,Richmond upon Thames 002E,Burglary,Investigation complete; no suspect identified
