Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
1d98eaebea751812a78ae0ed57e291c852c7b005114e05741a1a47930704fa7c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.437644,51.545584,On or near Berkeley Road,E01002450,Hillingdon 014A,Burglary,Status update unavailable
c19c22794198af8519af948e4c820a4b547a10135b2529be177ececd08724ed5,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.439257,51.545219,On or near Floriston Avenue,E01002450,Hillingdon 014A,Burglary,Status update unavailable
0e23c7557b87188fefa766cbcd35f2f80159a8010dca5558fdaa6f2a0601c4fd,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.447534,51.546956,On or near Brighton Close,E01002451,Hillingdon 014B,Burglary,Status update unavailable
ff69914360d84118043a05e2affc43f514f8834572d96e4f93dcf3885122d5ea,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.444803,51.550068,On or near Granville Road,E01002452,Hillingdon 014C,Burglary,Status update unavailable
3b44caf9d9bf4d940dc014859dcf5b8cb5a94558bf15b0ba203009ca90b588d7,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.445034,51.542005,On or near Woodcroft Crescent,E01002453,Hillingdon 014D,Burglary,Status update unavailable
34f81e6f71033bbf5f85d3a4f3fe0a29bd24b31154c734f3022ed21bd226ac7f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.443779,51.542042,On or near Wilkinson Close,E01002454,Hillingdon 014E,Burglary,Status update unavailable
5abe428ceaee0d7f7daa72e8dc747811bc33f5edc250f44f49d5f870a6422bde,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.443779,51.542042,On or near Wilkinson Close,E01002454,Hillingdon 014E,Burglary,Investigation complete; no suspect identified
5d08c376e62fc910da7a4820cfd2ff2cf699dd9efa7471942be1ebd9140eea8b,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.442479,51.543769,On or near Midhurst Gardens,E01002454,Hillingdon 014E,Burglary,Status update unavailable
bcd1feb83a652bdccd017ae67d60b0e8fccee4f54a8a8465be6fa17b4696483e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.47457,51.537618,On or near Cornfield Close,E01002414,Hillingdon 015A,Burglary,Status update unavailable
3920e1ad72152da77be04b6913fa8663f5a3804fee5eba5eb1c6f2b588cf7913,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.46298,51.534975,On or near The Crossway,E01002414,Hillingdon 015A,Burglary,Investigation complete; no suspect identified
e038c8ab884614d15e2c93493d7a2d8dde1dcdfc87af184a5afabd989d68470c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.483789,51.550065,On or near Oxford Road,E01002514,Hillingdon 015C,Burglary,Status update unavailable
3286d95902587200a0f4dcc438e2888e75842e7b745fd19429505eba2bd8ef31,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.462404,51.547368,On or near Finians Close,E01002515,Hillingdon 015D,Burglary,Status update unavailable
15d98cab90d9814b1428a723909945461404217e0704ca05ddfd446564f50a7a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.477864,51.540457,On or near Whitehall Road,E01033725,Hillingdon 015F,Burglary,Investigation complete; no suspect identified
313a45397382d4d515d9af817c318ad7cf487740dc42a2088957af1d8b7b16fc,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.46928,51.536721,On or near Amberley Way,E01033725,Hillingdon 015F,Burglary,Status update unavailable
65c81b9345d8f404d98603c3af1c5c91c9d8946dd34c19039d33a47ac9fd9ca5,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.476841,51.543447,On or near Parking Area,E01033725,Hillingdon 015F,Burglary,Status update unavailable
586d2be85de48065b96acec8ac1923400dd6a01697c5edb431c819e6887f5a93,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.483031,51.539454,On or near Bridge Road,E01002523,Hillingdon 016D,Burglary,Investigation complete; no suspect identified
ae7d8cd37e64f7a8eded7ae543cb2cab48e6fb5e1cb0a47e7a859493dad3cffa,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.482938,51.53011,On or near Heritage Close,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
000080a0605a84b125d488cac0c148fd946c9fee3df3e61b89b52f0cb74bcdb8,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.477825,51.535133,On or near Norton Road,E01033724,Hillingdon 016F,Burglary,Status update unavailable
5152b139f96522762aad6a5236f9b86833556ad0826c486f6dc894eb7d538643,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.479319,51.537041,On or near The Greenway,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
ef0825f72f43303989c979ac0624decfb1bae98dfd884fea29a5413c62db7f55,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.477478,51.532134,On or near Ratcliffe Close,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
e2003920f648c8f7f3e0501ccecba86557e86c6cbc6bd097200dbb3cf14a28bf,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.485642,51.529875,On or near Iver Lane,E01033724,Hillingdon 016F,Burglary,Status update unavailable
cec5ae3c817df2109d0bfd6e0c29f2647b93deb6a810c77c2219d660cec68ff0,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.483921,51.533072,On or near Spencer Close,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
6a271ef3de80daa8324112b5cbf57029eb51d1a53b1ba77c688509b9cadf9f7f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.482324,51.535146,On or near Cowley Road,E01033724,Hillingdon 016F,Burglary,Investigation complete; no suspect identified
06e734901681a1f5a8a8b230c2498eda284a97803c7a0bddd7ca047cb3d3264b,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.447711,51.529037,On or near Chiltern Court,E01002410,Hillingdon 017A,Burglary,Status update unavailable
c5ac398cda9cc37d2128ae9168967bdb7e4024c19986351004211e99544e95e5,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.448794,51.530679,On or near Uxbridge Road,E01002410,Hillingdon 017A,Burglary,Investigation complete; no suspect identified
050c0a99ebd3dedee2bb4a0290f2eae187332960d903f82f7bf5e79b941de5f5,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.459012,51.528233,On or near Colham Road,E01002412,Hillingdon 017B,Burglary,Status update unavailable
2ae0f839a41567dd14d9d3a60336526dc7851529cb20a52f0ada760978db5cf5,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.454514,51.538434,On or near Gresham Road,E01002511,Hillingdon 017E,Burglary,Investigation complete; no suspect identified
11bd12d03d55674a918f2f1c407c17b45dc16a4e096ab00806d88af8a3a6412c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.428106,51.527733,On or near Welwyn Way,E01002423,Hillingdon 018B,Burglary,Status update unavailable
8317577e33b6eee0097ee72940ac2ee8fe25bf9ff4a8b9635991805702433d2b,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.416604,51.527669,On or near Pine Place,E01002424,Hillingdon 018C,Burglary,Investigation complete; no suspect identified
adc8506cd575f83931b8343f5538d0dd0d2fc0ffa1c9bf95e9f6b2b69d36be92,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.418055,51.528228,On or near Fredora Avenue,E01002424,Hillingdon 018C,Burglary,Investigation complete; no suspect identified
6c836776e6621be5b0e25d21a9645dcfa812aebbc2481435334d0908e2f49752,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.416092,51.52955,On or near Leamington Place,E01002424,Hillingdon 018C,Burglary,Investigation complete; no suspect identified
e9fc484bb68084d20d2ec25c7367b9e5c0967cff0af7d3383b6c8137b6d9362c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.416092,51.52955,On or near Leamington Place,E01002424,Hillingdon 018C,Burglary,Status update unavailable
65c757e5807a7314b288841749c5680db6ec069f4f5f3bdec039ee17d2c6d94b,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.427916,51.534079,On or near Exmouth Road,E01002425,Hillingdon 018D,Burglary,Status update unavailable
5e885a7f9ac9f0841ba8c47acf971625754d52109309b10cce0d429cec43c5f0,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.428062,51.526078,On or near Derwent Drive,E01002427,Hillingdon 018E,Burglary,Status update unavailable
4bb2c17d9b889fc782d7d447c96d33a91252f195bef70c86fc2f75d00af703c9,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.428062,51.526078,On or near Derwent Drive,E01002427,Hillingdon 018E,Burglary,Status update unavailable
3f910245f098a145f81b12ef2f1049e900267180b236ea1e2fd38c57ad02f37c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.426061,51.527679,On or near Park Lane,E01002427,Hillingdon 018E,Burglary,Status update unavailable
c34a75956ab765ff101864fb12f2f5e6c7112e3e3768420b30e8b26a8eab5c27,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.419945,51.535276,On or near Grosvenor Avenue,E01002428,Hillingdon 018F,Burglary,Status update unavailable
ea1ff4778bb780a2de5927ecaa1c0662abae2093582956a1542cb2f83722afec,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.450217,51.526984,On or near Aldenham Drive,E01002408,Hillingdon 019A,Burglary,Status update unavailable
f7cbf8c52ee347ca4dd1eb1962b0af23bb30d563a0d2abb7bccb4f566ce683a2,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.441902,51.52647,On or near Fountain Close,E01002409,Hillingdon 019B,Burglary,Investigation complete; no suspect identified
6487d29d21ec437542075cc7655646e2c735e645d366f49b303c86327b77606c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.447288,51.524086,On or near Little London Close,E01002409,Hillingdon 019B,Burglary,Status update unavailable
4a49d5193b93c181ed928a7621c13d8b739982a45fe4f4c6a6bf3f9e520ab191,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.433379,51.537479,On or near Raeburn Road,E01002429,Hillingdon 019C,Burglary,Investigation complete; no suspect identified
18434f072e858985785d96b29bf27e20edb03e4507d2e0832a37adba869849da,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.445949,51.529554,On or near Uxbridge Road,E01002455,Hillingdon 019D,Burglary,Status update unavailable
4d2a1ba2974fe92d348c94041099fbac1c8e5119562cb218229f7805e71d3aee,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.439677,51.527034,On or near Pedestrian Subway,E01002455,Hillingdon 019D,Burglary,Status update unavailable
152e0518cbc1f0fd3154c17d6c40d37938ec1edda38cf8db1568efd7e44422e6,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.443805,51.531108,On or near Towers Avenue,E01002455,Hillingdon 019D,Burglary,Status update unavailable
86fe63fdd6055cf8c000c7842cfb5f2db35714c3375069b860697589a59b5193,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.408018,51.53328,On or near Attlee Road,E01002392,Hillingdon 020A,Burglary,Status update unavailable
f2e7bf11d85deccc7981d13d57e53cb1f47cdd43214e490227b86281bafb98b2,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.400928,51.529884,On or near Barnhill Road,E01002393,Hillingdon 020B,Burglary,Investigation complete; no suspect identified
713a4843d4565fc9006c3633ddfd006859c61f93e50fc608cdc703adf012b501,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.3984,51.532097,On or near Bryant Road,E01002393,Hillingdon 020B,Burglary,Status update unavailable
21625eb41178521eb8c5763cbd2305c30b52da1abfcae4d3fc43566ef470155c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.395274,51.526677,On or near Willow Tree Close,E01002542,Hillingdon 020D,Burglary,Investigation complete; no suspect identified
b18ac5281ca907506ada5e95c8d72da7c48bade91b5e8ded99b16a64e602b3dc,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.397574,51.528112,On or near Reynolds Road,E01002542,Hillingdon 020D,Burglary,Investigation complete; no suspect identified
fbf65823bad2584fc1c127d18036a0803a9c78e3a54520b7f26fc1941bed271a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.39239,51.52876,On or near Hobart Road,E01002543,Hillingdon 020E,Burglary,Status update unavailable
c984d696bd3257e43c8db3c62dbdd7c57bcd080f60469683ac1e6b5bc69f39e0,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.395032,51.524966,On or near Hornbeam Road,E01002543,Hillingdon 020E,Burglary,Investigation complete; no suspect identified
3cc8a08a0a0a5d642b7f6a42a204c94875a44682db0b5b7e5bd9724c4b837925,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.407215,51.525302,On or near Sports/Recreation Area,E01002394,Hillingdon 021A,Burglary,Status update unavailable
76bfdd95b062eaa3f7fdb7697622af53be70f56e89c36adc38984b5c79ae33b7,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.404053,51.523812,On or near Findhorn Avenue,E01002395,Hillingdon 021B,Burglary,Status update unavailable
2b8da7aa716c3f2387e24fb0f1d5f90aa565f94144d2a2d0a50cfe191ac5832f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.411854,51.519179,On or near Uxbridge Road,E01002397,Hillingdon 021C,Burglary,Defendant found not guilty
aad7297d73cfad45ef2d8718e856021fd59c6e0b5e97b963724d08a6f7833e09,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.413269,51.52284,On or near Warley Road,E01002398,Hillingdon 021D,Burglary,Investigation complete; no suspect identified
b14e26f5d7f32652d1237db1d9c0a2d08300d6ca12b588c141770edc40f74947,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.40855,51.52176,On or near Dunbar Close,E01002399,Hillingdon 021E,Burglary,Status update unavailable
998f8897d7fbd96d87aa815570022f62ee97ce463a43b60912b27c16eedc9c2a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.410487,51.519538,On or near Craven Close,E01002399,Hillingdon 021E,Burglary,Status update unavailable
f7adaf2955f7591133ebdc506d677a3459ff28b6605794af5663aa2a66df4c7a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.421905,51.524458,On or near Woodstock Gardens,E01002426,Hillingdon 021F,Burglary,Defendant found not guilty
e598ae44ad15186a825faa453b57deb5a6086440ba3cc4b1c6f0462feef46ffe,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.421905,51.524458,On or near Woodstock Gardens,E01002426,Hillingdon 021F,Burglary,Defendant found not guilty
8f45e308440e0eeafa4dab07f9ad825fd92f5745669781990a301cd631f0ca66,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.421905,51.524458,On or near Woodstock Gardens,E01002426,Hillingdon 021F,Burglary,Defendant found not guilty
f1b7d90c24e4b7c095533ef57dc0b52f165f5cd9f20f359688fc8cffbda68163,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.418876,51.528248,On or near Warwick Crescent,E01002426,Hillingdon 021F,Burglary,Status update unavailable
5ca61d3f6df49e6b363c14028d402e6bfea6de4a71bc437a8ef40723a9740abc,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.421905,51.524458,On or near Woodstock Gardens,E01002426,Hillingdon 021F,Burglary,Defendant found not guilty
10b74a71cd232bc89951ba5ccd0fc4ca63a22cea18c15bddd917d05ae13664d4,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.476089,51.524967,On or near Ivanhoe Close,E01002411,Hillingdon 022A,Burglary,Status update unavailable
c8ff86bacb3c1310ed99dce408c67b24fddd7939137013f0a5ab6927f85689c2,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.481091,51.522371,On or near Supermarket,E01002413,Hillingdon 022B,Burglary,Status update unavailable
cf22f21326ba631c2f8ec153548b050271068ee5e08d4e4274e62637311556b6,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.480454,51.527641,On or near Dellfield Crescent,E01002518,Hillingdon 022C,Burglary,Investigation complete; no suspect identified
3c7aa00a8a15ffb702044fa2ffc70ddb6620c186d4238f4f39b1310bbece46be,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.468756,51.520951,On or near Heather Lane,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
694aca32774935720656587a626af9cae7751b0451b7127773809b7f265a561f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.468653,51.519295,On or near Ryeland Close,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
f42d093a7c4d923f67688c1915714ec802ca217a8848df865e163edd2f20f5d9,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.468756,51.520951,On or near Heather Lane,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
ce26337d9f872f5e632ad88c5bb72dd8b6be796d37839564841acf0aaf3a9f3e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.47109,51.512394,On or near Albert Road,E01002554,Hillingdon 022F,Burglary,Status update unavailable
b9b7345ab030fa3d06d0bba01c93167b52a998e311fa76ed6a975fc0291fb92c,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.474198,51.509944,On or near Station Road,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
