Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
34be4ab2ee27a2fbf5f92e5fb9442bda5f7671596cd27068fb0b699092be6df7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.371664,51.564965,On or near Merlins Avenue,E01002215,Harrow 031B,Burglary,
2f37d6efb135c6491255a95d14297a6b4c91ffc09be44b7d615e5493bcc7c80d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.372344,51.558868,On or near Earlsmead,E01002220,Harrow 031C,Burglary,
a4dc0438ac903d43a2770f2ae1ff5ecda576d2926bd57f540665c1b2875a4e12,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.372513,51.559392,On or near Ludlow Close,E01002220,Harrow 031C,Burglary,
1c29954dd10ea0cc4d92a275ebd1621121a86d85ed065a19da96dc8df6fab1ab,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.366471,51.562527,On or near Windsor Close,E01002220,Harrow 031C,Burglary,
59bf2205d6c044d227bb16026399ff405678410830d90fc5a6f76ca12e0189e4,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.377201,51.558171,On or near Warwick Avenue,E01002223,Harrow 031D,Burglary,
2e9bab32c81030301ec807416672be5de67e500b3bec9cd60f76bf8286838e32,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.369833,51.558878,On or near Carlyon Avenue,E01002223,Harrow 031D,Burglary,
dbf4f8dc12833abefb1cb70974ba9825678c6cfe71a97248ed63a1f4b26dd53e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.377201,51.558171,On or near Warwick Avenue,E01002223,Harrow 031D,Burglary,
ef1baebe9c63147c542b548d4303ccfddd468aa977a425863da9f31780dd4057,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.379912,51.558613,On or near Field End Road,E01002223,Harrow 031D,Burglary,
12906f4d0d96cde50007cd518810c29e44def8c901fbd41f4a83642ad79435d9,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.374824,51.554847,On or near Martin Drive,E01002224,Harrow 031E,Burglary,
85cfef129bf74fd36fa032b715925a0d6f1006b5a7c76e54ce5948a80312e608,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.374493,51.554033,On or near Silverdale Close,E01002224,Harrow 031E,Burglary,
01a784bbf220af6b1dbf3a7664a8a9843557dbf1345dc8e1b0ccf939899c5197,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.368347,51.57178,On or near Oxleay Road,E01002206,Harrow 032B,Burglary,
6d056384b683b3746d53e959adc65da426f13243966a4c87eaaba0f3cd76020b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.368249,51.570088,On or near Lucas Avenue,E01002206,Harrow 032B,Burglary,
051c5a5a3d3145c5a30395e29522db6024c04a79a0ee748dc5b61ea091af09dc,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.378418,51.566137,On or near Clovelly Way,E01002207,Harrow 032C,Burglary,
24c9284546a65a927ca03e79d1900e71a3d6f5ac6aaee250c0f7742689090218,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.38089,51.565605,On or near Dunster Way,E01002207,Harrow 032C,Burglary,
0c62428251a0e8316757b6e23339a7e17a3246e4701ddd532e0a12d0197c3307,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.380269,51.572943,On or near Waverley Road,E01032576,Harrow 032E,Burglary,
4cbe202716a5b01e5743c86eebb76ae39e4f1ffc92154ed867df53c36318d821,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.382972,51.571577,On or near Yeading Avenue,E01032576,Harrow 032E,Burglary,
6092432ba6b8a1d83a6c218e84f3769fc53e155c74dd60a9aa4c471aef88891c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.30293,51.590895,On or near Paulhan Road,E01002170,Harrow 033A,Burglary,
f264bf5dbae3559dfe7873182fc13042b83969041fc122a72c29cea247ecaeeb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.305443,51.591264,On or near Hunters Grove,E01002170,Harrow 033A,Burglary,
b33cd9edfba2b582d30998180f2a21c18e57b6241babca6f89753050c949fe44,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.295057,51.589109,On or near Loretto Gardens,E01002171,Harrow 033B,Burglary,
1adeefa6993faef2058f8d7d091b3201aa2cfa69072470f1ecee9430caa2aff2,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.297816,51.587521,On or near Farrer Road,E01002171,Harrow 033B,Burglary,
0c598b85c9ba5809e7eeedcede6033bcad9044a7e67b62581baab79fddc449a7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.30049,51.588207,On or near Westfield Drive,E01002171,Harrow 033B,Burglary,
c366a8435af7bc9ba4cfaec6bd451974248d6e3291beaa70fd28ffb121369053,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.312967,51.593918,On or near Larkfield Avenue,E01002174,Harrow 033E,Burglary,
29ac83e7b94cd9e66399bf25155617f9cced1b7154325dbbb8785cb33d54636d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.312578,51.589227,On or near Prestwood Close,E01002174,Harrow 033E,Burglary,
b2913e1ba07196d1fb0b56bf181662c06ed95ac11ea38c7194e49a0e3f8e6cda,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.312578,51.589227,On or near Prestwood Close,E01002174,Harrow 033E,Burglary,
14f2644f9e7b91674ece2d0d2ce71051bad26926b9a65b35467ef23854915449,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.303786,51.588084,On or near Kenton Park Avenue,E01002175,Harrow 033F,Burglary,
7e4b42ec18bed0447bce69708a2f837753a9d2e3a22c47705e78df92517bca77,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.302028,51.588005,On or near Westfield Lane,E01002175,Harrow 033F,Burglary,
a629dc1ac9ac92879cd72ab2a1402ca9c79b79983fb83263ccbe4f18bc709e5b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.30948,51.586341,On or near Kenton Gardens,E01002175,Harrow 033F,Burglary,
a0aa1edb4740221244ea7dc0edeb4b82d30c66e3ac0e9e3d79950c3c1ae6c5ea,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.316324,51.583967,On or near Mayfield Avenue,E01002176,Harrow 033G,Burglary,
8e5fa93a679b916b5eac61e73ff9f8c09d0f3a91b1f724e689a25e426267b09a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.316324,51.583967,On or near Mayfield Avenue,E01002176,Harrow 033G,Burglary,
3ff5400ca32691a875c8744108f3c2000779e556bf30b7cdeb48c685aedb6ce9,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.319102,51.598646,On or near Elgin Avenue,E01002177,Harrow 033H,Burglary,
a21dc845496513b7baedadcffd12f9893ab7b2b846dcd7542fd6c10685dd7cf7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.31705,51.597124,On or near Ivanhoe Drive,E01002177,Harrow 033H,Burglary,
a84ad3dd6ffb42f5a5d959c0fa7952d7a5b9806658b0a0526fe0e514b3844252,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.314217,51.593684,On or near Oakfield Avenue,E01002178,Harrow 033I,Burglary,
030b4ea72b84276b093acdcfd4bd9c49bc546eb5029e981525e07f4f741f6e9c,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.224951,51.61274,On or near Whitchurch Road,E01002276,Havering 001A,Burglary,
4d2d6f10718307e345e506f4a81134f0f0bd86c5416278854eb029d2bd1eb926,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.224951,51.61274,On or near Whitchurch Road,E01002276,Havering 001A,Burglary,
e8208b583b459192b5d583ca1f03480927110253d4e53696c11d40ad3805ea85,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.222032,51.624837,On or near Church Road,E01002276,Havering 001A,Burglary,
98d64b82475629da2818ceaea14c9952834c9bb73681b14b3545b4c7d534280b,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.227869,51.609798,On or near Lindfield Road,E01002278,Havering 001B,Burglary,
66aae0ac7b8cae442ae50dd9be389f5ec94389b61312a7bef15700de8691e3ec,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.224649,51.610695,On or near Chudleigh Road,E01002278,Havering 001B,Burglary,
079ef23b34ada80211892d912ab265e0171423418dda5d85093fa7d81c657660,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.224649,51.610695,On or near Chudleigh Road,E01002278,Havering 001B,Burglary,
5f37852e51a206bf64aedfd06b03ae5dee2840eb9719dba78bb5636937ca554a,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.22791,51.611803,On or near Wigton Way,E01002278,Havering 001B,Burglary,
cd2d4995677caac616115e90fde49092f09d1124f125846d2dd02fb192cacaf8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.215854,51.613092,On or near Ashbourne Road,E01002312,Havering 001C,Burglary,
d3ffaeb8223bab9e3c33db8cc2eb819bd3132dadc21bca5e28c05e502d71725a,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.210659,51.607533,On or near Longtown Close,E01002313,Havering 001D,Burglary,
3d3c262e232a17539e4d601b03911ead7df55ed64a57eadc8d63d367bdf0f544,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.239893,51.606997,On or near Bedale Road,E01002277,Havering 002A,Burglary,
965f3915c5493b74b1c8a75113183abb169a42ba348ac216ebe94246d1bee09a,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.239947,51.605458,On or near Kirby Close,E01002277,Havering 002A,Burglary,
0b87185b73e603e886ea3b53bb88db933aab6d3b018b992132c6047941705b1f,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.246087,51.604334,On or near Kenilworth Avenue,E01002277,Havering 002A,Burglary,
500c219b78607c6aa8de686788bd2699e2332d9319c6a0a77540d0a130de4760,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.241227,51.60886,On or near Oakley Drive,E01002279,Havering 002B,Burglary,
e9d884acee3c4c26ef78bbc70897bf891c2f90e84549a37037a1246c7968ebaa,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.239855,51.607699,On or near Tiverton Grove,E01002279,Havering 002B,Burglary,
789a7069e4ddf9821477c2d5fbb93b6ae39cc68860d4e91879e9fe878f7e274e,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.239855,51.607699,On or near Tiverton Grove,E01002279,Havering 002B,Burglary,
7e2b9db71b3f1e6a6f5df9e807da25889a6a646ceff1259ebeab9624b57f8c47,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.241227,51.60886,On or near Oakley Drive,E01002279,Havering 002B,Burglary,
7c8fe485d8461dd8ecec03a5e2f8dcbc4e0f26c43310506904797c325eae16d3,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.230005,51.611826,On or near Tring Gardens,E01002279,Havering 002B,Burglary,
3617b64cdaa0da35c0ca44933b110180b319e6e6ed07e91aacb91109478d7e70,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.235877,51.606381,On or near Redcar Road,E01002281,Havering 002C,Burglary,
eda43008ecdb2754871d8147f172a6139c7638fa38d8833c66af3caf9f9cfca0,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.235877,51.606381,On or near Redcar Road,E01002281,Havering 002C,Burglary,
dcab85289a89bafd2e78afdbf0f421aedf620ababbd3c495469232c8a3b2980b,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.167691,51.602661,On or near Burland Road,E01002301,Havering 003A,Burglary,
1462d249e7b4aaa9649f7ad96d9cae081b24d1c5c5c805ac3239710812628311,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.165759,51.605772,On or near Clockhouse Lane,E01002301,Havering 003A,Burglary,
390e9726556735ae709b498c997055070df84cd520f551c8ccae1d6351c94976,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.177145,51.60468,On or near Merlin Close,E01002303,Havering 003B,Burglary,
1a5816a6220fe3f627046e046e278c3fb8cde72a2f797e2316ad935e4780fb24,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.178385,51.600709,On or near Havering Road,E01002303,Havering 003B,Burglary,
5e276ac08c030df32e76b0f0550b66dc1790342c6b2046af506cc59a6a5712cb,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.176387,51.605737,On or near Merlin Road,E01002304,Havering 003C,Burglary,
b1b77a77f69b8ca2e686c3bf8cf2cadaeca0dbeb42fd4d9d4dd46b10484a6cf5,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.176306,51.607375,On or near Ashvale Gardens,E01002304,Havering 003C,Burglary,
ad8162cfc6e1ecf5a7d0b06f4127f617f02d849ef3c7a02e50d8c0831eb09e82,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.180872,51.612524,On or near Parking Area,E01002304,Havering 003C,Burglary,
64ab4a3c7a7dd899a5604f35e34058a87edaadc3c8f776587ad2dbb5e1a1eede,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.216537,51.609626,On or near Bridgwater Walk,E01002280,Havering 004A,Burglary,
fe7bbf49b6fc14a0c0c5e46c264b0a3e704d013039951503d70720800415b5a9,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.213186,51.609311,On or near Hailsham Close,E01002280,Havering 004A,Burglary,
b503c5a79d06bfc87e3891b47e08900d2c3535eddcf620560031675bf0a044fc,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.216537,51.609626,On or near Bridgwater Walk,E01002280,Havering 004A,Burglary,
c0d84182427e06ad0f575474a69d5c7dbdc20ba7b9cfdeeb6a8ba9dcf33a8b2b,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.218625,51.604748,On or near Dartfields,E01002282,Havering 004B,Burglary,
ca66b5b85420ac82c1006e86c7c252bada0010b57f6597cc1e415d792cc693ff,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.218049,51.602421,On or near Chatteris Avenue,E01002284,Havering 004C,Burglary,
df10d35b2783cf3c13184917f16ee0e0946d4fc62f228ca7b4f471ab4b50ec90,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.222871,51.603571,On or near Guildford Road,E01002284,Havering 004C,Burglary,
7589487e49c364f9e35829e158fadedc96d3111727e4aab233517efea06f38a0,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.223049,51.600411,On or near Leyburn Road,E01002297,Havering 004D,Burglary,
cd26750ee41918422db2c27fb5a6d0d077ce379b7230ac4efab46c87ed1c8e34,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.211516,51.60437,On or near Charlbury Close,E01002314,Havering 004E,Burglary,
cc1e8078826406cd162eecfcbc4ccd183f38a00641e7a5e31b6af1d8e112dc89,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.211779,51.605336,On or near Hilldene Avenue,E01002314,Havering 004E,Burglary,
995b60a0af53ba68ecfe051d5d5417b498d1d192bd270c2088d5e5cb783754dd,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.211516,51.60437,On or near Charlbury Close,E01002314,Havering 004E,Burglary,
da6652f33251995447b43ccbb41126516446ef4a7934d69043c4d34137db5484,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.216286,51.600611,On or near Lavender Close,E01002316,Havering 004F,Burglary,
fdb289996fc9a53ed7110b4f3525c535e72d968bffeff1457710e5f2e5bd2dee,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.167299,51.600492,On or near Sunny Mews,E01002302,Havering 005A,Burglary,
d7d75ccf2b05cc24df4bc3199671a66be700e8b756fe8dc0cef12a9fa209d525,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.156268,51.609067,On or near Sherborne Gardens,E01002305,Havering 005B,Burglary,
336e1009cfc2f4c6eabfb4dc207aa773029ae24a9e627d1af43958c8a0a0084c,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.159025,51.605059,On or near Aragon Close,E01002305,Havering 005B,Burglary,
0ad3df625900929cda1ae0e18cf489a0993edd5d515773589a15c3ab6b197300,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.161591,51.606487,On or near Carter Drive,E01002305,Havering 005B,Burglary,
8ae1fc36a75de399a64737fa7a5c07e0160d9aebd32c7c1461028b380df5b6f8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.158959,51.608856,On or near Cornell Way,E01002305,Havering 005B,Burglary,
60b70c783b9bdbc6c66689cd2c47d000e1a400da101951571cd0b35f89270aa5,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.164068,51.607565,On or near Hunter'S Grove,E01002305,Havering 005B,Burglary,
23bedb85484f3b9b2c6d2261b3fc416868604fe16ba109f5b0b72916c4307548,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.158959,51.608856,On or near Cornell Way,E01002305,Havering 005B,Burglary,
46b00ed70872d0da5f8e5196d0128c1df09f20334a512547872c96abd6d40fc5,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.156746,51.603914,On or near Udall Gardens,E01002308,Havering 005C,Burglary,
5782fbd1b70435a8601aaee71c2fc82b34c25ae9760869a29b007a591984d717,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.162878,51.598927,On or near Supermarket,E01002326,Havering 005D,Burglary,
d8ed0365c183e47d71adf4bd2a305dfcb59417c80ef0dc41909f788b123ca716,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.157889,51.595116,On or near Rodney Way,E01002326,Havering 005D,Burglary,
b608266d0c7e80f2a0044f6a639d6f9f848cb9e081bd3d5c99f6270bd3c522a8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.157328,51.595783,On or near Raider Close,E01002326,Havering 005D,Burglary,
c39430ddcbd2052a28d403da193bc90fe65806604687c499630de3e3b35f824e,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.216355,51.594323,On or near Widecombe Close,E01002310,Havering 006B,Burglary,
49a31e5df9e70a3f464878f1c601bc621813a013db32bba7f738a28f8b7942ea,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.206593,51.596063,On or near Smart Close,E01002311,Havering 006C,Burglary,
cd1f7ea2e497990043f79d2142ca54594d7ccd09804165ef29cbf60640c7f5e6,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.233442,51.592093,On or near Matthews Close,E01002293,Havering 007A,Burglary,
e7aed4a24f2c633e60bb01deb6a5537f54f03eb62faacb1389be4a81757902b8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.225581,51.596082,On or near Sackville Crescent,E01002293,Havering 007A,Burglary,
dc8d0d42cb187466352d2f8f4472f8d50167b07db3038ce3239abdd26d0b5fe2,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.233565,51.589006,On or near Harold View,E01002294,Havering 007B,Burglary,
3ac8e927163090e8a299a4325d8e6e319785af2b8e5806d01c5bcfcc83778f3f,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.247615,51.589934,On or near Pages Lane,E01002294,Havering 007B,Burglary,
31d4925917c9d7c22572c5c532f38875453baf9caa23b43b92321728c8146db8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.236245,51.592139,On or near Ethelburga Road,E01002294,Havering 007B,Burglary,
49f7378d478d6112f6957d5ef3cf7f2729af05628125110baa86f85421c91560,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.236245,51.592139,On or near Ethelburga Road,E01002294,Havering 007B,Burglary,
2063ca13384108b5c8f5a5f6cb4e9744850f70bc15f4d3a51e647954219656d5,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.237993,51.593922,On or near Reginald Road,E01002298,Havering 007D,Burglary,
bd05ae5500130af4e4c4dd5fe82ea5062e94d0f7aade08742f275a1f29a4fa63,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.237461,51.595137,On or near Queens Park Road,E01002298,Havering 007D,Burglary,
d848e44d918c91d90590f89590060969daffe83424ca6b437d0058ecbd9085b8,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.243035,51.598376,On or near Bates Road,E01002298,Havering 007D,Burglary,
1aa706b8e1a57257aabe4dc24a07f75e6ee07dc5006fee199404c4d8b864b050,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.18807,51.596113,On or near Tay Way,E01002334,Havering 008B,Burglary,
2b56de3b0333710b890d6127f629bb9c9832d5e9c27e5ed7061aba6abe7f50c6,2011-12,Metropolitan Police Service,Metropolitan Police Service,0.190006,51.593442,On or near Brook Close,E01002334,Havering 008B,Burglary,
