Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c74fd1699deff2be838e6989d52ec6f607e502636b153cae995868b55df1a630,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.011487,51.468951,On or near Ryculff Square,E01003200,Lewisham 009B,Burglary,Investigation complete; no suspect identified
0ca8be881b352e41ddf92ecb34f9b55784dd8b99bb1cc7490274cc4a1f2c396d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.043945,51.458882,On or near Supermarket,E01003336,Lewisham 010A,Burglary,Awaiting court outcome
92671e0e90aadbf7febf0ca5a2f78673f21ce22a7c307e31c4d233b8bf53970f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.043945,51.458882,On or near Supermarket,E01003336,Lewisham 010A,Burglary,Court result unavailable
b69aa4bc671e6d6fb6e7858475581379036351d4f63cbd1877165a8d2ea31e61,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.043945,51.458882,On or near Supermarket,E01003336,Lewisham 010A,Burglary,Court result unavailable
a5165a237b72ebc710b82cda66b817465e3abd361bc0796d05ce6e507dd90e78,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.043945,51.458882,On or near Supermarket,E01003336,Lewisham 010A,Burglary,Court result unavailable
1c712007ce3a6bad3274eb66c9b5f024453e4f4b3c04637e978348bfcbfdb807,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.043945,51.458882,On or near Supermarket,E01003336,Lewisham 010A,Burglary,Investigation complete; no suspect identified
6cb03d4f5453d49f034301bf5e1206ba898fcbacccad3a4395d486525b78930d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.041941,51.457617,On or near Turnham Road,E01003337,Lewisham 010B,Burglary,Investigation complete; no suspect identified
d182d7b96741c29354288896d5caaffde519173dafac797fb55999ddec826179,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.023814,51.46671,On or near Tyrwhitt Road,E01003277,Lewisham 011B,Burglary,Investigation complete; no suspect identified
0ea013152b9a753fca5e15c5052addaa93677fa598851e45eb77760678806bb9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.026963,51.462446,On or near Hilly Fields Crescent,E01003277,Lewisham 011B,Burglary,Investigation complete; no suspect identified
3f5df373d53cb80fc99d5c6a1f5cb113b4d677e06ee2f04e5cd8997b482bdb59,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018811,51.46355,On or near Algernon Road,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
904702d72271d89fa7883b5667915f7194173d81795d0a9d768174e07b0b730d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020093,51.466845,On or near Sunninghill Road,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
b5521a8ff67e38526fa785008249572ff5f43eee6260147aed61185e8aa73a38,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.022535,51.462983,On or near Brookbank Road,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
9a48acb918902c55f2c23320373d09cb5095008ba14abc35edfa15ff862eeaa3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.02121,51.467331,On or near Somerset Gardens,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
711be0ca5aaf7956910a04735bc26e3bf4a8eb183c46de7f752376e5a6bed483,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.02009,51.465595,On or near Halesworth Road,E01003278,Lewisham 011C,Burglary,Investigation complete; no suspect identified
859273721b79dd0beb8ce9bdee1a83bf9b47d0adea1614ce8c4c6145aa6f9d46,2023-08,Metropolitan Police Service,Metropolitan Police Service,-3.4e-05,51.458033,On or near Rembrandt Road,E01003282,Lewisham 013A,Burglary,Court result unavailable
6e9222c5cfdf9f69cb3c1e4d382bf87a1da019cf67d3d36eb53b0947d94174fc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00089,51.453273,On or near Leahurst Road,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
f05dfda5ebdcb9bbd0c2df9d3819a45242b7f22ad90442395d847821ccfd0712,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00089,51.453273,On or near Leahurst Road,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
184fec1f6bf2033c1e352e467042150a8de748d9f34cc7d1c46ffd826ffe232a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00089,51.453273,On or near Leahurst Road,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
0c88fe232661537ba2b7ac559c6fd4d6108cc3564cc6cb1267d8ed03471535b4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00089,51.453273,On or near Leahurst Road,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
60f35cc88dd36a42b6688f793cbb7ec769564139592bb2964094f9319aed3f7f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.00089,51.453273,On or near Leahurst Road,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
8012abe745e191c8fdce2ca23991891cc90a5d1a5e735c1ad69dabaf7c746b79,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.009961,51.454535,On or near Wimborne Close,E01003286,Lewisham 013D,Burglary,Investigation complete; no suspect identified
ecd1b925c2b017010f80d499f0c54b1282317b906ab976614a0592a69cf44d83,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.009961,51.454535,On or near Wimborne Close,E01003286,Lewisham 013D,Burglary,Investigation complete; no suspect identified
69a187e55f78c6bda70173f51218d33a3c421437bcd56e89992a0697bee4eaee,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.034231,51.45916,On or near Supermarket,E01003272,Lewisham 014A,Burglary,Court result unavailable
a3d33ac492fbfd4d52fbda3fbdc6d844ec5d1fdf75b98a37dfb1f451ee5a69a3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.032982,51.460083,On or near St Margaret'S Road,E01003272,Lewisham 014A,Burglary,Investigation complete; no suspect identified
d6479e7d5d5ae941e799441d587e5b823648340ef037643543c08da7fb095ab9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.021222,51.456055,On or near Malyons Terrace,E01003274,Lewisham 014B,Burglary,Investigation complete; no suspect identified
de3af4fc6d5bc3fe8d67433aae03d11a81ecc58b9dd9c7fa6b0843b8c6faf600,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.021428,51.456957,On or near Gillian Street,E01003274,Lewisham 014B,Burglary,Investigation complete; no suspect identified
d32466d1133e9caf102673ede629c8867bccae9bb8ff0922b9715e18aa7e5835,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.021222,51.456055,On or near Malyons Terrace,E01003274,Lewisham 014B,Burglary,Investigation complete; no suspect identified
fe29c1bd5a4a0b5277debb88802db13fc351bf65b7f4a756ff6a726398040051,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.026773,51.453846,On or near Chudleigh Road,E01003275,Lewisham 014C,Burglary,Investigation complete; no suspect identified
a46a6d5a8f6c4dab4297ff89c2e87ae81cbd9be48476f800a001b58e250877ef,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.038551,51.453423,On or near Theatre/Concert Hall,E01003232,Lewisham 015C,Burglary,Investigation complete; no suspect identified
02d5719c5b0d7ac08946209d6fb525098d8e373f321f5561bb7afaa8cd05e766,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.035618,51.453014,On or near Bearstead Rise,E01003233,Lewisham 015D,Burglary,Investigation complete; no suspect identified
bcb26f6318679e9f11f8447431f87c8d446d4ed3645e6a62d97269e76ccfc00b,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.013407,51.451068,On or near Buckden Close,E01003285,Lewisham 016C,Burglary,Investigation complete; no suspect identified
c41ba8c94a4b5af3f9e6e6dcd7ffd3ecd99f5bc769a14ac12af42e2a45084128,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.003356,51.451183,On or near Ardmere Road,E01003292,Lewisham 017A,Burglary,Investigation complete; no suspect identified
bf0e7f686bf22c5f957f243f28082a760729849e2871af9a825369a6b3adf5ce,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.006428,51.451353,On or near Theodore Road,E01003292,Lewisham 017A,Burglary,Investigation complete; no suspect identified
1b75fe196fd39d616fb06fa5de68db3a82d3c545c82672deb06ed2ef7e32338d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.004949,51.448962,On or near Highfield Close,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
1eec4880a3e6dfcd32a152d42afba09ae573193ba512155eaf462490a558f7f9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.002955,51.448164,On or near Birdwood Avenue,E01033322,Lewisham 017F,Burglary,Investigation complete; no suspect identified
c51548768654eeb9b316e046a2a7aa15f274e88b6bcb971c087d6c1c54a838e8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.013511,51.446005,On or near Melbourne Mews,E01003319,Lewisham 018A,Burglary,Court result unavailable
77835ac9ffaa1d5f722126eb515a59d9ee86988f20dad5ad9cc7582f4f9a5ae9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044924,51.450454,On or near Honor Oak Park,E01003226,Lewisham 019A,Burglary,Investigation complete; no suspect identified
7b0fc5275b5297e25caee8acade0e4fd5a7df27bd86cfeaf2c84055def62f265,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.04482,51.449193,On or near Beaumaris Mews,E01003226,Lewisham 019A,Burglary,Investigation complete; no suspect identified
d14360c0dd090024156ecac5ced916731b5023de374b75912475d9dd912b0a0d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044924,51.450454,On or near Honor Oak Park,E01003226,Lewisham 019A,Burglary,Investigation complete; no suspect identified
30275e330a9f84c67e9b6f4bc9db0496c75c70396a8860c15ab97288b630b82d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.034236,51.450671,On or near Crofton Park Road,E01003227,Lewisham 019B,Burglary,Investigation complete; no suspect identified
844e895336b5e86fe5ec2b2ae6380647a4ce850bb1d1fd7756b193544496cad4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.047464,51.444552,On or near Ewart Road,E01003229,Lewisham 019D,Burglary,Investigation complete; no suspect identified
d2b50803a6ccad2f9f724cfe45d70552554ed722fa44b2bae3a9d6b487f1a82a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.046906,51.443806,On or near Dalmain Road,E01003229,Lewisham 019D,Burglary,Investigation complete; no suspect identified
e89ecc83255c10257eb6873cb8d54b2fbebe0bc64f620c3975c1298c8b9efecd,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.046906,51.443806,On or near Dalmain Road,E01003229,Lewisham 019D,Burglary,Investigation complete; no suspect identified
54bdf1898f62fcacb6ca993fd788d4580b409ce6b1912590719f40c1dae5c8be,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020407,51.445295,On or near Theatre/Concert Hall,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
353650b5ea741b3ff767c0d3cff95a1dc196fe23b7e177bb99067900a4564b0e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.022018,51.446302,On or near Supermarket,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
33a1c95a0d379b4bb97dbd450793fa1d610b099fc692f1d59f04995015393bc1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.033329,51.444307,On or near Blythe Hill,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
0a7d19751b8d8217045871245ca4135ff9530713e5ec9ccfa6826d62c6bed18c,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020763,51.450031,On or near Medusa Road,E01003322,Lewisham 020D,Burglary,Investigation complete; no suspect identified
9519381ea3dd84867eb14679dc367346e6ac13d0a305199430da2f1593c5b449,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.017931,51.448292,On or near Patrol Place,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
a23342c5c6235b3b4aa6a5fe4619d688d96ee303a28aa5b309475e670f664d34,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.022363,51.448646,On or near Silvermere Road,E01003324,Lewisham 020E,Burglary,Investigation complete; no suspect identified
93aeee46b644505adde06c5cd30f4fd072312c0fe9da1bb751e0bce5ef8bd36e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.031431,51.445948,On or near Casslee Road,E01034391,Lewisham 020G,Burglary,Investigation complete; no suspect identified
9e50ebd8275fe5aa74cbfa82cad29e21d71a9af931376686a25a952fb9b3b00a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.057819,51.44539,On or near Liphook Crescent,E01003254,Lewisham 021A,Burglary,Investigation complete; no suspect identified
fb872d9fd3be367c53da803871c99cf975bf5f9196c076a39d007531473631a2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.060928,51.446053,On or near Westwood Park,E01003260,Lewisham 021C,Burglary,Investigation complete; no suspect identified
0be6f44c7c11d0d6e2b3f67bcac73033b8185ebb65064e0a0765aa0bdf9b24c2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.051706,51.444299,On or near Devonshire Road,E01003262,Lewisham 021E,Burglary,Investigation complete; no suspect identified
e10c670c3218eb947339189ac2c4fa9f6e2063571444f36a1207fabd43220d41,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.001274,51.445151,On or near Broadfield Road,E01003220,Lewisham 022C,Burglary,Investigation complete; no suspect identified
1c3cb656b2c5aedb8884ae7edc2f70a6e2d357295c86491c9eb8f462b8b4ab50,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.002609,51.441127,On or near Wellmeadow Road,E01003220,Lewisham 022C,Burglary,Investigation complete; no suspect identified
95d730d83f8a10419684033fdbf8895f278d3ff3b7407a4f5d61b9cdacf80bc1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.002183,51.445075,On or near Brownhill Road,E01003224,Lewisham 022E,Burglary,Investigation complete; no suspect identified
919a5c4e8c34ad451bb15f8e43bf62c761c7da341214f87e3c0c49bf180908f6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.048342,51.441518,On or near Rockbourne Mews,E01003315,Lewisham 024D,Burglary,Court result unavailable
2bade456d276faab07619f18f19ca34731e1a189080016a36a069dcf68b37a53,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.045698,51.441097,On or near Kemble Road,E01003316,Lewisham 024E,Burglary,Court result unavailable
546ef653eaf3eed03c6926e8f44548599c4e491915e21453045c8fcaafe99b6b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.005547,51.43623,On or near Greenside Close,E01003219,Lewisham 025B,Burglary,Unable to prosecute suspect
53acacee4e8b5c848d8d95338f0e2647ba7f2884bcbf2c287ad7305e4f766867,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018461,51.439048,On or near Sambruck Mews,E01003221,Lewisham 025C,Burglary,Investigation complete; no suspect identified
9fb4f6b1cc83d975fbaec013873e8457c237655e9631117f27339232fc24bb6d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018943,51.432896,On or near Franthorne Way,E01003223,Lewisham 025D,Burglary,Status update unavailable
541531e56a638c2804e0687e41ef2a1a135554bb99ceca96e1fe29e688625eb6,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.007214,51.432613,On or near Whitefoot Terrace,E01003346,Lewisham 026A,Burglary,Investigation complete; no suspect identified
77e47bd20b03c0d1efb307e2e1bfc2157f3822b3eab9dc9fb343cd3066c82846,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.05244,51.440229,On or near Waldram Crescent,E01003310,Lewisham 027B,Burglary,Investigation complete; no suspect identified
b94c1f9ba29c07ccdb03ad0ba48227c3b339293cb0440add4e2cfc99febebce1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.039329,51.435927,On or near Ticehurst Road,E01003311,Lewisham 027C,Burglary,Investigation complete; no suspect identified
8b9ef8c749978db2e2f4e9f7b8809a0dacd58dfa9862632dd887822b0ede8c30,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.034497,51.435541,On or near Helvetia Street,E01003311,Lewisham 027C,Burglary,Investigation complete; no suspect identified
63b081b9566af32f566316725ed11dd86f85f3198950ae01742fca3968c917bf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.06102,51.433015,On or near Brickwood Close,E01003259,Lewisham 028D,Burglary,Investigation complete; no suspect identified
015d4edb6b8ea674a1dfb8d2a69f86a52e364ff102620659a56c05674df8949b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.033373,51.430225,On or near Supermarket,E01003193,Lewisham 029A,Burglary,Court result unavailable
41bbf0047b4c06eb8bd856ddb7301f3dd25d9ce88c24c38cf31fe90d8b6d01bb,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.002698,51.434614,On or near Boundfield Road,E01003347,Lewisham 030A,Burglary,Investigation complete; no suspect identified
