Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
db8f8ff70c3a7d86239abd8f89f51ab02e91383502b4817b9e083f1ddb1e8dba,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.349663,51.436499,On or near Grove Road,E01003885,Richmond upon Thames 016D,Burglary,Investigation complete; no suspect identified
0d47879ac6b0be32d11ba192323bb1c3383fd3bd1daf40e8f66c2f16430c47cf,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.348976,51.432398,On or near Fulwell Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
cb456c5be5a2862795229e624b227b612867e7186f48c69974aeb027b0778eb9,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.347447,51.43332,On or near Wilcox Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
c0c0e500474e7c275894cd21cd8b1b8e62a1b9b712a67081371089059f767954,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.344851,51.429903,On or near Stanley Road,E01003812,Richmond upon Thames 018B,Burglary,Investigation complete; no suspect identified
5cac88815468171a1851b996f8e0cf6292f543cdb27444d4404bf6abc3ee94e0,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.333615,51.432315,On or near Teddington Park Road,E01003890,Richmond upon Thames 018C,Burglary,Investigation complete; no suspect identified
4a85dab5dbace41be5a6c5e8bb7a491583158d4d617591b9013363d0c12b2757,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.327907,51.431811,On or near Twickenham Road,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
c470f1191f50e76b2a301b3a0d9dd9fdaf34b81e2876c1da2e8db58fd50693d2,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.327907,51.431811,On or near Twickenham Road,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
ca6f422d4e28c411d856ad05be6acda882286bfc5e01e249b9d088614c392ed9,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.324294,51.428343,On or near Cloister Close,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
ea17f5e56f4698c758c3ad4379ba8a8624e13e04108ddc10964cef9a9b5cd7b2,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.325989,51.429194,On or near Twickenham Road,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
61254b85c63c0d4d69ed935dfb2d7b488c14cef9a70ffe6bfcf47a33348061e7,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.327907,51.431811,On or near Twickenham Road,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
8059d5e69cc0add50763f624c7c3dc9550d28d1d988bf70cfe29b17f0ac6ea81,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.330203,51.431197,On or near The Grove,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
763005101f3d9d7a8802e9c9d7c9d984bcdf9c280b6e028abd8662536b157436,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.352092,51.432972,On or near Wellington Road,E01003810,Richmond upon Thames 019A,Burglary,Investigation complete; no suspect identified
40a175ab405fa64446dc9c39621b9dd18a16b8c47348a61c02e506638008fb2f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.346675,51.429191,On or near Anlaby Road,E01003810,Richmond upon Thames 019A,Burglary,Investigation complete; no suspect identified
bab144f34174779279ea3ca2826cfa24d575e9f11a742cd85ad639fe24d3bbb5,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.349994,51.429714,On or near King'S Road,E01003810,Richmond upon Thames 019A,Burglary,Investigation complete; no suspect identified
a7a956950446a6ace4b42e32563f93e15193730d9d9deaf76226fa8706b3d2fb,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.359025,51.431001,On or near Sherwood Road,E01003813,Richmond upon Thames 019B,Burglary,Investigation complete; no suspect identified
ab41eb4b0a7307ca3120569b89d0eb1dd09325da80b334eb1e7d188ac6277a76,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.3518,51.427878,On or near Laurel Road,E01003814,Richmond upon Thames 019C,Burglary,Investigation complete; no suspect identified
e40d5864cb89181df822af2ab0d94e816a73f591f1fb2c247698fb1f28707385,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.343128,51.427046,On or near Oakhurst Close,E01003814,Richmond upon Thames 019C,Burglary,Defendant found not guilty
97e356da7fbae0f5259e84e9d614fb23e9dc4918df45978b8af74fd73f70056c,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.357026,51.428581,On or near Edward Road,E01003815,Richmond upon Thames 019D,Burglary,Status update unavailable
44dd4d1a30c349902a996ef715dcc09030ef0d93bad0ae756b90554dc1179481,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.378795,51.423156,On or near Courtlands Avenue,E01003828,Richmond upon Thames 020A,Burglary,Court case unable to proceed
6d02213437f12d08e858a074c185dd26b091ad976b3ad7ea44efd6975ded7063,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.371211,51.425281,On or near Nightingale Road,E01003828,Richmond upon Thames 020A,Burglary,Suspect charged as part of another case
3a81fd1688731f1ec623523ac7e99840c92e785d39a7cab4356f434212cf96ef,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.383003,51.422099,On or near Coombe Crescent,E01003828,Richmond upon Thames 020A,Burglary,Investigation complete; no suspect identified
4a511dd6ab6ab69ee80af50efe06e06b278e2b95257dedb2ffe4788257d16b38,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.371211,51.425281,On or near Nightingale Road,E01003828,Richmond upon Thames 020A,Burglary,Suspect charged as part of another case
1303c48b08a41e7436904d8170a46ab4241351cb70ce34ca96e04fcaa5daae61,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.374344,51.422924,On or near Marlingdene Close,E01003828,Richmond upon Thames 020A,Burglary,Status update unavailable
3391ca19ae17addd9553dd91437d1c83fecac56aec5c9a3299958cc50da5cb91,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.386301,51.426902,On or near Sparrow Close,E01003832,Richmond upon Thames 020E,Burglary,Status update unavailable
3fa3a375eb50551d32a39ceaf8ae30fc97a1134d6bd06a8516b873a5c539b4b8,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.380428,51.424573,On or near Rumsey Close,E01003833,Richmond upon Thames 020F,Burglary,Investigation complete; no suspect identified
d4229044956df0fee5a5e487566a314cf589c84d50e516152c871a9e14939903,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.334048,51.430298,On or near Teddington Park,E01003886,Richmond upon Thames 021A,Burglary,Investigation complete; no suspect identified
1cc7b2a42cb3de84e9a8a1812f36b49a26b79aaf502fc7d0db866b59278828e6,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.328169,51.425044,On or near Udney Park Road,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
107762d25291df85334e3ba6f5e31ab6c0623accc10e4bf9c8f02aff24242781,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.330217,51.422924,On or near Cromwell Road,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
8e27b0ad4e2ee0d298e9bd592c2126476dfc00ba2461eba920883cfcdc9508b5,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.328785,51.427876,On or near Parking Area,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
b3d431a18688b9620f13b9548cc0dbd8cd717e62c63f2835784756013097e94e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.342129,51.425638,On or near Coleshill Road,E01003888,Richmond upon Thames 021C,Burglary,Status update unavailable
5ac8adc33645b497aefda4bc8e1a84ba8858d8e6c1702c5fba2648e15fc81af9,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.342129,51.425638,On or near Coleshill Road,E01003888,Richmond upon Thames 021C,Burglary,Status update unavailable
e0d7e48d807bbe8271fdf2ff3263e6df0ec86a19e81bbdb785e28db38d91e20e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.332659,51.422995,On or near Clarence Road,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
0572aad60cc8a87e907c6cfa74034c2d0d2a14eab441fa00d693c844b9a21813,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.327857,51.420192,On or near Shaef Way,E01003889,Richmond upon Thames 021D,Burglary,Investigation complete; no suspect identified
3eef4a80f157d9dd086e50aa9f275f4bc946fc724b2f5dd995c3b1ba9feeaa7f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.333388,51.421953,On or near Avenue Gardens,E01003889,Richmond upon Thames 021D,Burglary,Investigation complete; no suspect identified
4dd2c1915f13cb6ae73e871fe66fb9afa9dacedd6b1e77186cf02c065cd2f75e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.310217,51.411792,On or near Old Bridge Street,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
f21eb5073a9bf9d5100c9a19c3c175ce884df12c02e775e960bece87b4bd0d76,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.313734,51.413929,On or near Parking Area,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
60e47f18308238da854437fe8bfa00e7b1ba094053a1ccc14e94ad489f9e101d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.310217,51.411792,On or near Old Bridge Street,E01003834,Richmond upon Thames 022A,Burglary,Investigation complete; no suspect identified
14c69361789983552335a6cc90805b42dbfea6672457bde08d5f702190429d8f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.315142,51.42492,On or near Broom Road,E01003835,Richmond upon Thames 022B,Burglary,Status update unavailable
fe826543260887a8c17decbe5c573cef008fb48db7c1df1d204fb056f1bad512,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.319459,51.425261,On or near St Winifred'S Road,E01003835,Richmond upon Thames 022B,Burglary,Investigation complete; no suspect identified
2040a0d253c71727dcd05865b6b6485aa9271d138bea86d1cb86ed730c53e4be,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.318969,51.42252,On or near Hamilton Close,E01003835,Richmond upon Thames 022B,Burglary,Investigation complete; no suspect identified
4334663f899eaab8d5095dc534ea9522134f9ed68cd50d2fdb18e42f055da074,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.318715,51.42632,On or near Rivermead Close,E01003835,Richmond upon Thames 022B,Burglary,Investigation complete; no suspect identified
29095a709e1cf76a3fad83ecae33a5f5ecd87a77120f7b3c36ab2ab6b82f98ba,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.364526,51.419954,On or near Gloucester Road,E01003822,Richmond upon Thames 023A,Burglary,Investigation complete; no suspect identified
3b79bead3759d9c15206c0620a85be169ff32089e0ed02fdc4caa9edc1ad3c07,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.358596,51.414458,On or near King'S Paddock,E01003823,Richmond upon Thames 023B,Burglary,Investigation complete; no suspect identified
25ec416abc4b667c858b70137427e6dd6fe699597dcfac4cdd67fc1ed033039a,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.37188,51.419014,On or near Valery Place,E01003824,Richmond upon Thames 023C,Burglary,Status update unavailable
84aeda3c57ae33a5b65a24952ccf25a80d07190426eaab77cd353d260251c98d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.366679,51.422502,On or near Garside Close,E01003824,Richmond upon Thames 023C,Burglary,Status update unavailable
3679b9130bcbc709107a37f6d9165a27d7b26531a3b42c1007f1a0dcb6398254,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.379485,51.419515,On or near Lawrence Road,E01003825,Richmond upon Thames 023D,Burglary,Court case unable to proceed
f8370d2da89342ac2b2a5af8064d1aac1f3aa5d1ad73d0323146a1357728d95b,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.3726,51.421416,On or near Templar Place,E01003825,Richmond upon Thames 023D,Burglary,Investigation complete; no suspect identified
2d4a0e868d17e4bbb3d23d020bc77a536b8c21c884573d2d8022314816f6403d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.381101,51.417721,On or near Hill Field Road,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
fad1a9ce9ff40dc13794644572aa5a8c2593954d81f7328b7adde564678f7e81,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.375226,51.416326,On or near Hemming Close,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
f144529bd11fd3423fd5e3c340f13b6298347ca357930a0f8d8cd3609eb1dbd4,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.376765,51.416717,On or near Heather Close,E01003826,Richmond upon Thames 023E,Burglary,Investigation complete; no suspect identified
b273959c1d3ed8a7593d15399b15ec902849c69b9c9f10262df0f489939223e0,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.044696,51.500908,On or near Hawke Place,E01004032,Southwark 001B,Burglary,Investigation complete; no suspect identified
f8ed3e00bfcd18be361b3213fae32f927e05183233af9ec70558169cf47c021e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.098038,51.50121,On or near Sudrey Street,E01003927,Southwark 002A,Burglary,Status update unavailable
59ae3fac177d67a9399b4f77f68a1b7b2565a2937f8721a8f752c4afa090765f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.097126,51.502688,On or near Southwark Bridge Road,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
c544278afa21db98b7ed71a4b1d593a5823f7d0e82bd1e8d7e72174eac8b99df,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.097314,51.504391,On or near Wardens Grove,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
78533d127ae925ac717f4ae1e08e78ae38a96ceddcd17f3dfc696eb67249d88b,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.096791,51.499661,On or near Stones End Street,E01003927,Southwark 002A,Burglary,Status update unavailable
7f26d597f1192b8d449315086cb16235fd41ef6b1a70348648cd2c90b923ffe4,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.100411,51.505457,On or near Farnham Place,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
0737398bcdac239fa3d44dbcb2506a5514280464c2582454549ec8b85b299dec,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.09875,51.498281,On or near Parking Area,E01003927,Southwark 002A,Burglary,Status update unavailable
db8c6c8151418c2f9dd54245e1fe1852d2a6267d100b098b7907c550dea112a9,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.096855,51.500894,On or near Toulmin Street,E01003927,Southwark 002A,Burglary,Investigation complete; no suspect identified
e50886888ba12aba93caf664425b6e90fc7d9b51ed08f5057830e351f9ad3e62,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092766,51.507032,On or near Bank End,E01003929,Southwark 002B,Burglary,Offender given a caution
259eb8ce3929486c023b021cc1d9a5868c85475ea7b85ce6ce78296e1c85ce4a,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.095292,51.503468,On or near Petrol Station,E01003929,Southwark 002B,Burglary,Investigation complete; no suspect identified
4fb3d6bcbb99365fdc940483929b1d9b51b8100bf94e13585cb0892aeda0fb47,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.09436,51.501294,On or near Motorway Service Area,E01003929,Southwark 002B,Burglary,Status update unavailable
5eb84c425a94ba37265ed2bcd43598a32d388f28da82c139860dc22b1bdf553d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.090915,51.504439,On or near Borough High Street,E01003929,Southwark 002B,Burglary,Status update unavailable
f3c744870331013d7e2524931a9b8d3eee6676f76a693fd0b4aa914980331e79,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092766,51.507032,On or near Bank End,E01003929,Southwark 002B,Burglary,Offender given a caution
01a5f9756072d5513ac7cee6f21b03fc6242921d0d75cf820de509c540fa0f0c,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092766,51.507032,On or near Bank End,E01003929,Southwark 002B,Burglary,Offender given a caution
844120e2d5d2e862d8519bca2096b7fda31c700de97f498518845585b56ae61d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.090033,51.504848,On or near Southwark Street,E01003929,Southwark 002B,Burglary,Status update unavailable
b51a15b66140980e6b0d1d81e294fbc5a90cb0650a1e4fb3d0056d3a43721d93,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.10225,51.505595,On or near Bear Lane,E01003934,Southwark 002C,Burglary,Offender given suspended prison sentence
