Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ff45397778dcb0e1e13a62fedf343f0ceec0be55bc2ce09fec46248920535d1c,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.072807,51.517299,On or near Nathaniel Close,E01004310,Tower Hamlets 015E,Burglary,Awaiting court outcome
158e9ba176ae738b566cba883501a154d0c4d3e3cefa8345667638df7383c486,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.047853,51.514027,On or near Arbour Square,E01004289,Tower Hamlets 016C,Burglary,Awaiting court outcome
d4d635f0b912f23b46d37ff7d23c60cfebb7984bb41ca375e345d124999c3f74,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
e57a3d7030cf51381c18f2c4281dbb8a6497ba0f75b1a26daef07a1f1d222971,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.051387,51.520039,On or near Assembly Passage,E01004290,Tower Hamlets 016D,Burglary,Investigation complete; no suspect identified
9273b8675c442e919e7186453abd19b78b6125ea802bc36eb6861541d99607b9,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.052121,51.519386,On or near Redman'S Road,E01004324,Tower Hamlets 017C,Burglary,Under investigation
08bf0e63f6abf23960a1a3c6b460865a0c46552bf60d67d633a58729d21be06a,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.054064,51.514715,On or near Parking Area,E01004326,Tower Hamlets 017D,Burglary,Under investigation
6526b7edccf3d2d5848b7d23fdf8d09602f8e5ca45840f02f6f1042c844f1eaf,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.054926,51.51445,On or near Bromehead Street,E01004326,Tower Hamlets 017D,Burglary,Under investigation
03aa829a7cf000268889efb87fefd91ee16c89af8be1f85bebb7b347329f20f8,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.059014,51.516613,On or near Further/Higher Educational Building,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
48655145e475d8bc88ed1edaec7356be86baf8dd1dd78ce1bc83d41931ae5bce,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.059197,51.51534,On or near Nelson Street,E01004326,Tower Hamlets 017D,Burglary,Investigation complete; no suspect identified
246c2126470140254ca06a12c06257d8828250af23f3b3b7701b14981f8bc183,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.011864,51.514052,On or near Burcham Street,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
fa7bd03a729955ce207e2811ab9b1ed097d2f00dfd32269b7e8d5a1086ef1410,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.011864,51.514052,On or near Burcham Street,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
cfb7f1f89214eddf045bdc708e508529fd992739d6429708a22fb1df6596bd95,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.015687,51.517282,On or near Fawe Street,E01004246,Tower Hamlets 018B,Burglary,Under investigation
293179c4424c2dc72e15c2888f8a8ab9bcc7ed0903da4de1528c4b7e156afce6,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.014658,51.514432,On or near Chrisp Street,E01004246,Tower Hamlets 018B,Burglary,Investigation complete; no suspect identified
86f557a6aa140b5ff4459128b4f16151703284406e07b301baab2afbe47a888a,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.007791,51.516555,On or near Nairn Street,E01004249,Tower Hamlets 018D,Burglary,Under investigation
c036b40858d157336953b0156fb0a6aea451f16dba30f97724c82b7805b87bbd,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.005059,51.515411,On or near Leven Road,E01004249,Tower Hamlets 018D,Burglary,Investigation complete; no suspect identified
5bf27318453495ff4a7211117f8a32c935f7b5d2eb3b47d09658779c87132cf7,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.041236,51.518764,On or near Waley Street,E01004284,Tower Hamlets 019A,Burglary,Under investigation
d90cfa0dbdfe282c2d2e45b3a80c46cffb5e86f527c40f68da5de09198906884,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.039804,51.518893,On or near Dongola Road,E01004284,Tower Hamlets 019A,Burglary,Investigation complete; no suspect identified
2711ef38da0eb31f2ed88833f4e18f5f36e654c7119fa71791eab8f99e0e7ba0,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.035652,51.514894,On or near Parnham Street,E01004286,Tower Hamlets 019C,Burglary,Under investigation
cc947ede1111dc3dfbc487ee93f6ad1c4488a1c4e10e508eae9f7c8c51d8962a,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.010729,51.511317,On or near Cotton Street,E01004247,Tower Hamlets 020C,Burglary,Under investigation
20d0a27363d378afe3361187850a3138a0a076a96b8cb2d9873594c1ab6ac561,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.018364,51.515709,On or near Alton Street,E01004250,Tower Hamlets 020D,Burglary,Investigation complete; no suspect identified
172f226cfb983b4d9dc9c04282fe5147ac781f382e92b7c6a01adca19c7f48ca,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.017248,51.517839,On or near Balladier Walk,E01004250,Tower Hamlets 020D,Burglary,Under investigation
d427266ce2f7fac5147547b374a93bdd6fb95d725c0cd0d6ff8d2d0e76228dfe,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.065526,51.511559,On or near Pinchin Street,E01004319,Tower Hamlets 021A,Burglary,Investigation complete; no suspect identified
2c9a0ea5584d5f34762c3e1ac310befba7d96d39926bb0cc9637ee505cbbffcd,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.061462,51.512931,On or near Cannon Street Road,E01004319,Tower Hamlets 021A,Burglary,Under investigation
9cdb3c300beebbbb29b432693e3b739055bfe80effecafa797420fcf4a3b806d,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.063522,51.514638,On or near Ropewalk Gardens,E01004321,Tower Hamlets 021C,Burglary,Investigation complete; no suspect identified
75b94f2e52fa60d73031a1f75e0b5f171d22cd1d00854aa8bcb0f00e1d28f6ef,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.064838,51.514201,On or near Batty Street,E01004321,Tower Hamlets 021C,Burglary,Investigation complete; no suspect identified
e7ec7253cf9fc2a28b316003d355b6f57ce90bf0f4af5c7b67b16333642079f3,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.066227,51.515429,On or near Coke Street,E01004325,Tower Hamlets 021D,Burglary,Under investigation
5f04cc7ece54fd23739f767e2ab7c29ba3cb44a170bae5087aa859a5945d4c17,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.071554,51.514878,On or near Pedestrian Subway,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
988dd2f942c0d6b3b9e63a1174d1d69af950868cfc6ee46e4ee5bd8395bcce6d,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.066227,51.515429,On or near Coke Street,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
eb5320a99d8eeb579b4a92e49976c6557d48e351defacf2c84c0c8bf8a4f7ca4,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.071772,51.515196,On or near Whitechapel High Street,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
0e1d7aa79737f9d2716d59a6b558cce45588a1dcf85e94af52820c59db7b3e56,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.066227,51.515429,On or near Coke Street,E01004325,Tower Hamlets 021D,Burglary,Investigation complete; no suspect identified
222a3570182dc62996b0d68dc02391b9500c65ad6015bfbc031214d270e27ef1,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.071774,51.513092,On or near North Tenter Street,E01032767,Tower Hamlets 021F,Burglary,Investigation complete; no suspect identified
97caa54b28782457c1e69440edb17da4a5239f7a8ea08714bb063a3d9b771e44,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.070114,51.513155,On or near Leman Street,E01032767,Tower Hamlets 021F,Burglary,Under investigation
7938e22da147c591218e12577b7d0b6519ba3677f8999149a5b8143241c3a474,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.04897,51.510143,On or near Glamis Place,E01004300,Tower Hamlets 022B,Burglary,Investigation complete; no suspect identified
dfb3670445836aba3a5ce210c60e692a58fd7953e14c46c4e5d0b96e2ce0c6ee,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.060624,51.511964,On or near Tait Street,E01004304,Tower Hamlets 022C,Burglary,Investigation complete; no suspect identified
142206b6ee7476d255637dedb4a5d96f5c8ae998603e66d053f65a39cb7758a3,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.049107,51.513005,On or near Ronald Street,E01004305,Tower Hamlets 022D,Burglary,Under investigation
5c7224586c8f46d821d64cb1525d7a935e807bfa31c22674d53cba36207769b1,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.032172,51.512371,On or near Commercial Road,E01004254,Tower Hamlets 023B,Burglary,Investigation complete; no suspect identified
f66f29993f246e6e7adf16637a6e710f0bd8d9eab809363e4b6f5dbbf316b41f,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.035237,51.51013,On or near Northey Street,E01004254,Tower Hamlets 023B,Burglary,Investigation complete; no suspect identified
d40a00ab98e965ad3b9809aa2ed7e57863ffdfb0a4f7d08c359df4be1f29d405,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.035237,51.51013,On or near Northey Street,E01004254,Tower Hamlets 023B,Burglary,Under investigation
4e220e477a70f6720da4b922d3fe23245d49f62c1063d7c2084cb084325ef920,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.035335,51.511867,On or near Basin Approach,E01004254,Tower Hamlets 023B,Burglary,Under investigation
e163eb38b3838d2d6f70a02de98b01ab2d19b18a100f5c9dce3b6373d18fe775,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.035237,51.51013,On or near Northey Street,E01004254,Tower Hamlets 023B,Burglary,Under investigation
138f2252663e89c87ed5fe59ad15eb0fd610120e6683ef41e9d7ae430a73306f,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.034895,51.509701,On or near Shoulder Of Mutton Alley,E01004254,Tower Hamlets 023B,Burglary,Investigation complete; no suspect identified
0c76642b49cae89dc51e88cbb840dfbee1e1f392cd8ea2494a27b736d17ef274,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.030531,51.510968,On or near The Mitre,E01004258,Tower Hamlets 023D,Burglary,Under investigation
a4f84eec648bc1946e797726a3fff4d1d6171706720296aa2ff55b24e45acf62,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.033535,51.509489,On or near Brightlingsea Place,E01004258,Tower Hamlets 023D,Burglary,Investigation complete; no suspect identified
41d827c8ced9621074109359fab9351f264f6702657a222d42a115951ff039ca,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.022472,51.516039,On or near Cotall Street,E01004252,Tower Hamlets 024A,Burglary,Investigation complete; no suspect identified
c2d17d0d9f718804660139c09e9f3913bd2ceb0260925f6b94dd37ab9d2411aa,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.026705,51.51147,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Under investigation
2324ca54f90cde02313bf69968c26b841b2d88736861baec83310998f2420c31,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.02876,51.512943,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Under investigation
ddd3b53b73bbc50da0ac7fd20a48aa0727734bdedaa4c7c4bceeb7a2c6eed683,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.026705,51.51147,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Under investigation
21fb867d36e09f6a96b0c9e15e4935c57524faf88581c3de4eacb4795c88a8f5,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.02876,51.512943,On or near Shopping Area,E01004252,Tower Hamlets 024A,Burglary,Investigation complete; no suspect identified
8e846dc42a1978c1130b74c44de56f959727b9d42d6027d3b0966d82f6891f3e,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.020254,51.508691,On or near Dingle Gardens,E01004256,Tower Hamlets 024C,Burglary,Under investigation
67c0ccbd151f119bc5162078f9da9a404424e9ac186bf40fbdf4d4a8857c0420,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.012679,51.508562,On or near Harrow Lane,E01004257,Tower Hamlets 024D,Burglary,Under investigation
285b1d4cb7be6eb222326826e2c499b60c6081109d0d67757e3a1e08000d1442,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.056209,51.510713,On or near Bewley Street,E01004302,Tower Hamlets 025C,Burglary,Investigation complete; no suspect identified
459b17f30d71037928924e599f6a477e5106c03b91195f94e496d3f3b5579fce,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.046855,51.510737,On or near Glasshouse Fields,E01004303,Tower Hamlets 025D,Burglary,Under investigation
700de9ab834b381dad04af6197a2365b93ce48c6dac9e2b87e82140577874fdc,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.038999,51.51245,On or near Branch Road,E01032768,Tower Hamlets 025E,Burglary,Under investigation
9cf72940ec8baceb62f225560cfdf77f9efafc9893ebd91d0026c0646d112e8d,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.039135,51.510626,On or near Horseferry Road,E01032768,Tower Hamlets 025E,Burglary,Under investigation
a34be5123eedead99b741fe0d94669f2e45eefd5fb0959869823c7f6b7451eea,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.040547,51.510317,On or near Spert Street,E01032769,Tower Hamlets 025F,Burglary,Under investigation
e588c27daa93fa6f26482c51e754d41e76dadffe291ffb1416e575499d23e56b,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.042174,51.512692,On or near Boulcott Street,E01032769,Tower Hamlets 025F,Burglary,Under investigation
04dddc7cc89ea7b45e392b576cb50f943072b07913c3238a0898463b8e2bcb8c,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.039416,51.511144,On or near Limehouse Link,E01032769,Tower Hamlets 025F,Burglary,Under investigation
5834a19d0782f098ce0c1a75ff7032a4d23ef54203be811b01c56babf89683a2,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.061501,51.510306,On or near Crowder Street,E01004295,Tower Hamlets 026C,Burglary,Under investigation
cab18f741cc8bb30cb0522c71d8e84e1e5c36597dc3951d8cc768fcc613487cc,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.058177,51.50883,On or near Sovereign Close,E01004296,Tower Hamlets 026D,Burglary,Under investigation
f610ae1431b03b346497cc5b03bc1a5483562cce2749c55d1298a26c57b83965,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.059674,51.507524,On or near Park/Open Space,E01004296,Tower Hamlets 026D,Burglary,Under investigation
2725811b970b811bfc1380e06b312e52323bc09cee529a6cdfdc1a55d0303bf0,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.059674,51.507524,On or near Park/Open Space,E01004296,Tower Hamlets 026D,Burglary,Investigation complete; no suspect identified
40fbea534cec83838dec92f2f30114aa89b69bf66f049e704b32f62499d9dfb7,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
31fd6ca683b68b210bdd927c490d2c1e09a1d4ce04cfc1a2066ac13cb1541fec,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.056614,51.504587,On or near Wapping Dock Street,E01004291,Tower Hamlets 027A,Burglary,Under investigation
70a5a9381244fc97bf3df5789d35885bf881043f82e37a1db7f31b415d882b3e,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.058973,51.505363,On or near Watts Street,E01004291,Tower Hamlets 027A,Burglary,Investigation complete; no suspect identified
06279d82a664791a8ca0b9d5657a57f4e7c88f87ceda97334e13dd02068568a8,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.067217,51.504978,On or near Orton Street,E01004293,Tower Hamlets 027B,Burglary,Under investigation
6f44d28a189ce543c2b2ed17fb04c8a0ad9f0dc98652f119d27556af60606c73,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.067217,51.504978,On or near Orton Street,E01004293,Tower Hamlets 027B,Burglary,Investigation complete; no suspect identified
98bf0d20b03912fafcbca7e068eaacf10ac83ce1815fe063a2e6d09e7139ecd7,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.069386,51.506506,On or near Mews Street,E01004293,Tower Hamlets 027B,Burglary,Investigation complete; no suspect identified
a979c9fb7b7852416d5043ca432bfe2dc502559b3d17f69f8eb895b2068a07b1,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.052633,51.506706,On or near Wapping Wall,E01004297,Tower Hamlets 027C,Burglary,Under investigation
e1fcc7a4ce4ff889e614e8cabfca5e54896ad95eb8a7577f996498a1039e4999,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.055354,51.507102,On or near Wine Close,E01004297,Tower Hamlets 027C,Burglary,Investigation complete; no suspect identified
34eb76022e1e612ae92e0cf7638e5e5a55a244928764a540cf97c9452c7fe807,2020-04,Metropolitan Police Service,Metropolitan Police Service,-0.007398,51.510047,On or near Robin Hood Lane,E01004219,Tower Hamlets 028B,Burglary,Investigation complete; no suspect identified
