Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d452d4a25f2c2cbcdcf5bdaac9458fe46f09fe4abac133c8dd0ab274309f7ddb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.211487,51.461468,On or near Rockland Road,E01004602,Wandsworth 010C,Burglary,Investigation complete; no suspect identified
3a2f8fe41a31fabcfe84757bff6d21c620f0070cf623fcbbc149fb2ff72401a1,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.207626,51.462281,On or near Putney Bridge Road,E01004602,Wandsworth 010C,Burglary,Status update unavailable
d0917fdcd4dfb90410b70cfd4f649f18337839ed5971b89cded81c5af45d4e58,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.219059,51.462204,On or near Norroy Road,E01004609,Wandsworth 010E,Burglary,Investigation complete; no suspect identified
3e16aca62811592bc0f2f467b3b481f0f234afb3e0c17df4ed8d029cfd0a3c7b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.211888,51.459684,On or near Carlton Drive,E01004609,Wandsworth 010E,Burglary,Status update unavailable
4035536b1358d0004c4143fe5329ccf96252c2b93f76a3191ee69e4eeed2143d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.213663,51.463632,On or near Burstock Road,E01004609,Wandsworth 010E,Burglary,Offender given community sentence
f0f6c873adc9067c64469b831bb74ce70f5c2422a44fa4c6f0bdb97a4956be6e,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.216173,51.464615,On or near Walker'S Place,E01004609,Wandsworth 010E,Burglary,Status update unavailable
17323e6946c7a03d49051feb71d61c78ad427800bb661196ddacc998416e3433,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.213402,51.46477,On or near Brewhouse Street,E01004609,Wandsworth 010E,Burglary,Investigation complete; no suspect identified
62769594628b4c3ac42f33008ace3a804ebbfb3f8ce1fbe81ac800d6639b3173,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.220662,51.462462,On or near Parking Area,E01004609,Wandsworth 010E,Burglary,Status update unavailable
14dfb55be83d2406bf0d84516cf10d627daefaa253d5bbdde107c1a429915e26,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.216936,51.461272,On or near Putney Hill,E01004609,Wandsworth 010E,Burglary,Status update unavailable
5c3a7216c1658e220c89bd66d57fc39ec479984172dc46558951c9878f524153,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.198124,51.461578,On or near Osiers Road,E01033093,Wandsworth 010F,Burglary,Status update unavailable
d9395316418d3a2244bce1c4249844f914612b606e3ab83f6b6a3c9f3c6c2182,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.217608,51.459547,On or near St John'S Avenue,E01004506,Wandsworth 011A,Burglary,Status update unavailable
7e88e7d15cf91e3b5da23a03ebeeae77295896e9ae0c33ea4251a9bd04152b25,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.227434,51.460433,On or near Coalecroft Road,E01004638,Wandsworth 011B,Burglary,Status update unavailable
26bbf5c40fa8f9a3de7e76867ce90593ddbe128b31f61db63049dd986a30a4f3,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.231664,51.46422,On or near Queensgate Gardens,E01004639,Wandsworth 011C,Burglary,Investigation complete; no suspect identified
539249dda76e033c84a980883465ad78a68e17180801368b98476517002b0f1c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.233083,51.459538,On or near William Gardens,E01004639,Wandsworth 011C,Burglary,Investigation complete; no suspect identified
abac267ffd9b9777ef3c18f9abacae5269b77b1dd6c7a96922adcfef1f0d2207,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.229872,51.46216,On or near Colinette Road,E01004640,Wandsworth 011D,Burglary,Status update unavailable
cfeff5211fe7f5f1829af8f9f03b17923337822696df0f03e902df5707654bc6,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.176388,51.460459,On or near St John'S Hill,E01004508,Wandsworth 012A,Burglary,Investigation complete; no suspect identified
96c33c2dfff8e6d08d6be616c318830ab8c151206be24d3e07221969a19b8ed2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.174014,51.460773,On or near Sangora Road,E01004508,Wandsworth 012A,Burglary,Investigation complete; no suspect identified
49bfa635ea9076798fa19f86427ca9c67548122a585393297fcd5902a59d1879,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.174014,51.460773,On or near Sangora Road,E01004508,Wandsworth 012A,Burglary,Investigation complete; no suspect identified
b70d38007793f7d2f651e9ee347f92643ffe3aebda08bba26927916e68e2ce16,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.179549,51.461336,On or near Rochelle Close,E01004515,Wandsworth 012D,Burglary,Status update unavailable
c23e7ad630ce743d2cc175ba8400cc7eadcdcc5e602b1c4e9b2f97b382a44fba,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.179414,51.460012,On or near Hospital,E01004515,Wandsworth 012D,Burglary,Status update unavailable
16fc88f406a49788a4d147cde071396274b996f52ed979643ae06e60d8220689,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.170653,51.464902,On or near Pedestrian Subway,E01004551,Wandsworth 012E,Burglary,Status update unavailable
60bb23d5c447efd21eddaf9b6691c17a7bfd585d7530790c57a9aac58ae3cdcd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.167836,51.463716,On or near St John'S Road,E01004551,Wandsworth 012E,Burglary,Status update unavailable
6c57b8b77c4656953ddd1c6067e030486edd366947de7bdf3a946664d7e4feb1,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.169321,51.461509,On or near Comyn Road,E01004551,Wandsworth 012E,Burglary,Investigation complete; no suspect identified
21da47f008cfe47725490ed36b2a8335cdeb59c62a8ac2f12fea7ddd551c7920,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.170653,51.464902,On or near Pedestrian Subway,E01004551,Wandsworth 012E,Burglary,Status update unavailable
a90382b5628b936613a778ac0fd1f5ef365db874517d00b82dd954e420f781ab,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.247369,51.454114,On or near Highcliffe Drive,E01004574,Wandsworth 013B,Burglary,Status update unavailable
323513510d2318d5bde4429ff9174af1d3d6105fa4ae402fe2c841254e54a830,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.251174,51.46453,On or near Arabella Drive,E01004575,Wandsworth 013C,Burglary,Status update unavailable
721ad15d311b784d4c990da8bf6e2819f826c9719b84b1ae0847efed951a4de6,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.251051,51.462469,On or near Hospital,E01004576,Wandsworth 013D,Burglary,Status update unavailable
fa542715603d842125d9c7480c4eda35f4859415f2b51d78d0b0d4ee259a9acd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.216933,51.455822,On or near Redgate Terrace,E01004500,Wandsworth 014A,Burglary,Status update unavailable
8e5cdeef0280f19664b8153f463775d9c1daeebae708c57904605a41a6349db7,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.218166,51.458161,On or near Putney Hill,E01004500,Wandsworth 014A,Burglary,Status update unavailable
f3e2a4962f8d8cec47d1f4ebfc64b7b5d61b4c176e7e506b4268f2d1bdad7574,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.219173,51.45743,On or near Further/Higher Educational Building,E01004500,Wandsworth 014A,Burglary,Status update unavailable
7ba200967ea30f574390fd79ac8d4c8b5334ddb4a248a132f14404a314571125,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.20953,51.453731,On or near Strathan Close,E01004503,Wandsworth 014C,Burglary,Status update unavailable
67a21a4794073007efb130152eaf0d5e0e0cae01b4d330dce5bfe078cbe22803,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.205249,51.456831,On or near Upper Richmond Road,E01004507,Wandsworth 014E,Burglary,Investigation complete; no suspect identified
8ecdd88feee31cbba9fd352262faff50718477236565916d9545dca90b0de2eb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.160511,51.455059,On or near Wroughton Road,E01004558,Wandsworth 015C,Burglary,Status update unavailable
b0a64c1f48b7b6f7bbb34387dfae62e5f85773403e6ed255259d50907da8ace0,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.173124,51.453143,On or near Muir Drive,E01004619,Wandsworth 015E,Burglary,Status update unavailable
3c5b1e4e009deca55099cb60ca6a07b1896412d6616ae6144894edda3328d9d2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.243044,51.458789,On or near Roehampton Lane,E01004642,Wandsworth 016B,Burglary,Status update unavailable
77edaae711932d63abcc5ef9ac98b4a90c3c6e74b8ce7899543f3b5d08b7f7cb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.227736,51.454512,On or near Carslake Road,E01004643,Wandsworth 016C,Burglary,Court result unavailable
06ae9e15ba6ce977e132c80fb4e1b80f84daa07be91f41b5286d8d82b6d2d074,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Investigation complete; no suspect identified
987db85af7b99b5e3035c6ae6dd47e380db6dafeafad7c40b259a197014b03c0,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.225922,51.454133,On or near Hayward Gardens,E01004643,Wandsworth 016C,Burglary,Status update unavailable
0693632885ef2f287d7b4fb535bca83588c389719cc810a2b805656beda1621e,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.237323,51.455591,On or near Crestway,E01004644,Wandsworth 016D,Burglary,Status update unavailable
aa139ce21035ded1ef49b26987bf9097043003cd5bfb84979668a5d0b48a7bbc,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.155283,51.454428,On or near Manchuria Road,E01004477,Wandsworth 017A,Burglary,Status update unavailable
83f30f350ca8ad1a933d8534844dbeadf32c9e2c9082d596f428f214895a2481,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.160936,51.451279,On or near Thurleigh Road,E01004479,Wandsworth 017C,Burglary,Investigation complete; no suspect identified
372d802b3af4ff200b939f8566196e12aa7a7e822b628198d8d1c89032c48d4c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.155015,51.448579,On or near Temperley Road,E01004550,Wandsworth 017D,Burglary,Investigation complete; no suspect identified
c39e61c1d1c9d501ec626a69627c3d737882127d198f6efd0a339c87498873bc,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.154491,51.448705,On or near Ramsden Road,E01004550,Wandsworth 017D,Burglary,Status update unavailable
9756592ec650cec9049a8508bbdbf9b00fb6289e7ff5c65f011d982f3cc6bc2c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.156929,51.456792,On or near Adderley Grove,E01004555,Wandsworth 017E,Burglary,Status update unavailable
f3e6424cab3e9fa2a79e79014f1def0a12581aaf7f890f05654e3d0af1323c3c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.157488,51.456846,On or near Culmstock Road,E01004555,Wandsworth 017E,Burglary,Status update unavailable
51deac80d5601dcae375ce29e37e0b5981153b2f6ffbdf5432a2671065fc1819,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.188881,51.45033,On or near Treport Street,E01004494,Wandsworth 018A,Burglary,Status update unavailable
fd5426e8253b56a221125ff4bceb6514c3a8cadaf779bb9a7bbdbd39065f03a1,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.187499,51.452503,On or near Garton Place,E01004513,Wandsworth 018B,Burglary,Status update unavailable
accd4a1ac58db32df1e4a256d9435deb08324f527465ce7980019d3eb26db3e7,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.196937,51.456982,On or near Dutch Yard,E01004600,Wandsworth 018C,Burglary,Investigation complete; no suspect identified
2bd3bbcc4f2d0d88b69e9cba6190cdbd17016a360da6f5b3b9fae7cafcdc0397,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.194193,51.455402,On or near Supermarket,E01004600,Wandsworth 018C,Burglary,Investigation complete; no suspect identified
145a3def4a31ca7f39f60a47d6d6b9447f263a0293dae08c400585f4d50580cd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.198145,51.450086,On or near Coliston Road,E01004601,Wandsworth 018D,Burglary,Investigation complete; no suspect identified
ea08633c8c1bfd8ca5c26a649795f21cfb99920c67fc8b0269f9e9031216fc8a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.200215,51.450513,On or near Morris Gardens,E01004601,Wandsworth 018D,Burglary,Status update unavailable
da6386ebbba30f2713441f5fc162af152a437ac78d654d7463d622af81b98bc9,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.201467,51.451962,On or near Seymour Road,E01004601,Wandsworth 018D,Burglary,Status update unavailable
88569f753d2e7cec3357f42522c6fb94d2c6e995d55fa7c9aa8a3cc1dfaa5464,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.186636,51.44632,On or near Winfrith Road,E01004493,Wandsworth 019A,Burglary,Investigation complete; no suspect identified
422847190ac3a83c9c3f3a9a1e1b074ff3b813f0c499f54ec8e6e9ef0aa623e1,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.178915,51.45049,On or near Heathfield Square,E01004621,Wandsworth 019D,Burglary,Investigation complete; no suspect identified
cd9a374f5a4e90f2cdb5f87fb94c2607adcf167a58f01206be0806b3021a5c35,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.178915,51.45049,On or near Heathfield Square,E01004621,Wandsworth 019D,Burglary,Status update unavailable
c99a0693e6a97a640241a6ca5e40b3b460acaa17ef8459b04b1398e7b80f6cef,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.202606,51.456683,On or near Upper Richmond Road,E01004499,Wandsworth 020A,Burglary,Investigation complete; no suspect identified
8ac29cec3506a66b4eedb148b691b2b39996a4e031aa015af2f6ba86165a4f19,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.206345,51.44648,On or near Crowthorne Close,E01004594,Wandsworth 020D,Burglary,Investigation complete; no suspect identified
6b6456be2c9b9c7a1ec97a47f246b83a8a82b7564cc3b11742c50f1480dbb644,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.208496,51.448149,On or near Artemis Place,E01004629,Wandsworth 020F,Burglary,Offender given community sentence
d18dda86d3a03ff002a67cd2912fbdf4de0d43c0a221a767697cfba78ccaf4ce,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.150014,51.44662,On or near Caister Mews,E01004474,Wandsworth 021B,Burglary,Status update unavailable
b9d473b81dcfcc198f081e2f8a16d1a98e7db768b320f6ee95da63b36bbf9d08,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.14932,51.450971,On or near Malwood Road,E01004476,Wandsworth 021C,Burglary,Investigation complete; no suspect identified
bdb3bdf5a45bd818e49bcb22c49004e906136aa9cdf2e095c25d67427e704e7f,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.218971,51.44598,On or near Windlesham Grove,E01004631,Wandsworth 022C,Burglary,Status update unavailable
c9933c398180b59d0318cce493247a29b5e06c9729ac9d0164dae8939abbc9f2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.240007,51.451684,On or near Nepean Street,E01004569,Wandsworth 023A,Burglary,Status update unavailable
ad59d7284ea1a4619b26e06a10d054fe4eae77d31f0db1cd8d1c922f3f2790cd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.248614,51.452056,On or near Parking Area,E01004569,Wandsworth 023A,Burglary,Investigation complete; no suspect identified
b91af66970f808d30568bd449d5dc30002a8907947ef5ea544468ed163d300d2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.240828,51.448306,On or near Bordon Walk,E01004570,Wandsworth 023B,Burglary,Investigation complete; no suspect identified
e93596c876b84ecb8c33ee4e38192c071aa141d6380bb1286dac1f9aa9ab4849,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.243697,51.447027,On or near Fontley Way,E01004570,Wandsworth 023B,Burglary,Defendant found not guilty
aa5770c7a32584a5527430882719806166008ecc9604ef5ecaf3b4e43ebfcb7b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.242173,51.446627,On or near Ibsley Gardens,E01004570,Wandsworth 023B,Burglary,Status update unavailable
b942f7a0ce63e99376875f36bfe93f698f3688d6c1dac91bf5adbf18ce527693,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.238272,51.445912,On or near Durford Crescent,E01004571,Wandsworth 023C,Burglary,Investigation complete; no suspect identified
0b3bed3c9a2a73c91dd887621e6d9e850f4fbd33d61f6102860f763903c9db28,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.245114,51.440097,On or near Petrol Station,E01004573,Wandsworth 023D,Burglary,Status update unavailable
440a4d5c5150695be8599935c5b5648530ef8165f026cb3e2c0d1f5d1deb5b74,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.242895,51.441683,On or near Norstead Place,E01004573,Wandsworth 023D,Burglary,Investigation complete; no suspect identified
31e13ff29d6951b6a38111b14becbb3ef88b0e79950056f7f9d1031c1b75069d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.19115,51.445347,On or near Wandle Way,E01004495,Wandsworth 024A,Burglary,Status update unavailable
ed9c43c42ba85d54dbce101d9af87efc2cda637124b6bdcdcf06e68fff731b4d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.19115,51.445347,On or near Wandle Way,E01004495,Wandsworth 024A,Burglary,Status update unavailable
