Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
78d40213c97440e1fa85d0fa31b6c75ef3c24098663ce24dbdf210a934a32680,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.306484,51.4626,On or near Portland Terrace,E01003876,Richmond upon Thames 008B,Burglary,Status update unavailable
410020aec0eb8e7fe034dc24aec7b10ab049aeca16620fc407ff81690a75d518,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.306418,51.460117,On or near Shopping Area,E01003876,Richmond upon Thames 008B,Burglary,Status update unavailable
4cd3a359e0e8aafe01983763c6ba326c7252839c4ea69baed2bdcef9ab88d345,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.302553,51.460699,On or near Eton Street,E01003876,Richmond upon Thames 008B,Burglary,Status update unavailable
3b4aaa4b714d284429bc2c17635a0c80fd57f66a5ff56deb46a07da9796e9490,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.296119,51.456434,On or near Mount Ararat Road,E01003877,Richmond upon Thames 008C,Burglary,Status update unavailable
deb2275c8917ab33c2f1f9b7f5b3ba566d9f504e405456dbeb28f88623f0b71e,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.296119,51.456434,On or near Mount Ararat Road,E01003877,Richmond upon Thames 008C,Burglary,Status update unavailable
d4b8f83d9a9d25c2e308f9e74afbd350a4f34613a86ab005529f55f1296652db,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.296342,51.451995,On or near Further/Higher Educational Building,E01003879,Richmond upon Thames 008D,Burglary,Status update unavailable
3dee0aa35bc10dd425a75621c2fec44cc08ee8378678a95ebb26a59039cf7857,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.296342,51.451995,On or near Further/Higher Educational Building,E01003879,Richmond upon Thames 008D,Burglary,Status update unavailable
6852bc5ca96d33c894e0966410b6af00b50261a08315ad037e1c72649aff07ce,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.312231,51.451991,On or near Beaufort Road,E01003892,Richmond upon Thames 009A,Burglary,Status update unavailable
d70c0b3d7bfa92b35de9f80122973a64b92fe8a74c14db0ba7bda50665033af4,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.312897,51.457737,On or near Riverdale Gardens,E01003893,Richmond upon Thames 009B,Burglary,Status update unavailable
dd65fac05f307d81461c3f207e272d52d62cc9702a450d2128596c6ba7c8d56c,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.321739,51.447424,On or near Ferry Road,E01003895,Richmond upon Thames 009D,Burglary,Status update unavailable
e9d5e3a8d7a4ed8c2d4d173702aa2f09547ec185a89db2ccdd22b5d337a399e4,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.35756,51.457409,On or near Colonial Avenue,E01003906,Richmond upon Thames 010B,Burglary,Status update unavailable
48f4a11548bb6ae38493f4a6466dcc9cbd7b27a687ce8ea24c11385a42b744eb,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.357106,51.454417,On or near Prospect Crescent,E01003906,Richmond upon Thames 010B,Burglary,Status update unavailable
72affde6e74436e521e34e9f944764f4f53307e736ca7467963cc6c2dfda5f8d,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.368552,51.451493,On or near Vincam Close,E01003907,Richmond upon Thames 010C,Burglary,Status update unavailable
41adf2d72f9f1e8199dc50cd468e08587396d163484c91582c5e124955724824,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.369909,51.451782,On or near Vanquish Close,E01003907,Richmond upon Thames 010C,Burglary,Status update unavailable
a5b9de2308069022650c8760a97048118167826ee9daa7754c5b4da7d65aae74,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.356811,51.451401,On or near Cypress Avenue,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
ff777c87384a8efbcf481b87492dc50bf9441116e79bba00c475e5d0a43c30fa,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.352525,51.450531,On or near Redway Drive,E01003909,Richmond upon Thames 010E,Burglary,Status update unavailable
a5226f0f1b73ebb0ea40debdc1317658b5574ede993d70bdc9d122cbd536ca02,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.338097,51.453115,On or near Chudleigh Road,E01003867,Richmond upon Thames 011A,Burglary,Investigation complete; no suspect identified
99bdfec4942b33095516e1ea2786fcaf0007122d198ae244eff47eb7dc7d25e1,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.331474,51.454343,On or near Fulwood Gardens,E01003869,Richmond upon Thames 011B,Burglary,Status update unavailable
aff4aefb76d06075d8e87ef73f3571c9f1d0d1dbafd031e0789ebca29d4f4ae9,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.349896,51.451996,On or near Hall Farm Drive,E01003910,Richmond upon Thames 011D,Burglary,Investigation complete; no suspect identified
ca6b1ac05f4156e242ebdf1ef371dbdb83081affb9a398dc73cb05edfa1abaa6,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.274087,51.458593,On or near Sports/Recreation Area,E01003805,Richmond upon Thames 012A,Burglary,Investigation complete; no suspect identified
5f6c88c380437dafc540603d4aad05af575b43b137fbd74a1683c2e619a1786e,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.275434,51.460286,On or near West Temple Sheen,E01003805,Richmond upon Thames 012A,Burglary,Status update unavailable
a5e255d2eea58d534f4bf30e639ed77670463e10d72577aefa4891cc70406d09,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.271258,51.461069,On or near Wellside Gardens,E01003805,Richmond upon Thames 012A,Burglary,Status update unavailable
8527aff91a945ef063066007b414f02bbcbf2a5fb42f0b88ef14f4f3e6f89a47,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.267774,51.462601,On or near Sheen Lane,E01003806,Richmond upon Thames 012B,Burglary,Status update unavailable
5d7bb8e16e3dc0c161647e5bd596684bf00cbaf61107055709cbb56e33aae391,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.307118,51.430686,On or near Richmond Road,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
4f5ba41f272c369737cf8df9dc740c57de9b05b5f10657b0d7bdd116483f8201,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.305786,51.436763,On or near Bishops Close,E01003817,Richmond upon Thames 012D,Burglary,Status update unavailable
b4b772100f1bb6d318f3c978d5f19a573eccaff5260ee3835289ecff8514a0ae,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.375555,51.450448,On or near Dunleary Close,E01003841,Richmond upon Thames 013B,Burglary,Investigation complete; no suspect identified
a7ca1ed93e13cd11706a39ef73328d5da5a8c83978faa3c8744a455ddba43b58,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.378137,51.45311,On or near Edgar Road,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
27fe7b0457fdb8e405593d4209e03c085de80d0e029ca69e61da038e28be7236,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.375865,51.451837,On or near Harvey Road,E01003841,Richmond upon Thames 013B,Burglary,Status update unavailable
2c18027a8dcb76af4880641b4d40b75c39e58ca8b7a94f542665b4604e571bd3,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.367515,51.445849,On or near Longford Road,E01003842,Richmond upon Thames 013C,Burglary,Status update unavailable
974abef0a99acee940b723582b63b22d02c2b884c288af09119ff9a08c3dac6c,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.367515,51.445849,On or near Longford Road,E01003842,Richmond upon Thames 013C,Burglary,Status update unavailable
d7280a6c1438584df0aef12201cbbf6aefdd55797ced01c8c268c1642f8cf9c0,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.374946,51.445287,On or near Sheringham Avenue,E01003845,Richmond upon Thames 013F,Burglary,Status update unavailable
1d6e31782bb90274b07a341bb5b87508dc986563473ff679879ca96f87abf018,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.374946,51.445287,On or near Sheringham Avenue,E01003845,Richmond upon Thames 013F,Burglary,Status update unavailable
2baf3e239665bd9ce2f2ae0713872dd6846c59b42f5ab1e09cdc453b55857730,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.367102,51.44373,On or near Woodlawn Crescent,E01003845,Richmond upon Thames 013F,Burglary,Status update unavailable
9e087a0ccb74f518c02ccf1d77afac6601f8f955f8fcd9be4ca9a1c9a025d06e,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.374946,51.445287,On or near Sheringham Avenue,E01003845,Richmond upon Thames 013F,Burglary,Investigation complete; no suspect identified
fed56a07fd42f5914a75d1c4da075aeacd5404c314f57066e4483f9f32b1b65e,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.340517,51.445102,On or near Knowle Road,E01003883,Richmond upon Thames 014B,Burglary,Status update unavailable
005e83e32a586f11e7c04d610398d966eb54ea544f797256db55d784d3e3d4ac,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.349601,51.441003,On or near Fourth Cross Road,E01003899,Richmond upon Thames 015B,Burglary,Status update unavailable
7205c2018ba346436fba3e7de15fc70a4cf8501280be0d5eab73319ade3e73ed,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.350257,51.438369,On or near Brunswick Close,E01003900,Richmond upon Thames 015C,Burglary,Status update unavailable
2ac07832792dae5a090bd88066ec1c3caff97abac76f4426e5380ef0ba4cfd7b,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.35388,51.43886,On or near Twining Avenue,E01003900,Richmond upon Thames 015C,Burglary,Investigation complete; no suspect identified
5928ad44bdb79124ba21757af9d83ba04979ec3b3e9344f9ef14f44449df0079,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.35825,51.444596,On or near Selkirk Road,E01003901,Richmond upon Thames 015D,Burglary,Investigation complete; no suspect identified
061522e4bdb0d44923c4e4f32d6ad880fec8a2eaf117730ba42068c72246e089,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.36996,51.438626,On or near South Close,E01003903,Richmond upon Thames 015F,Burglary,Status update unavailable
75436261f54e8ea4443cbdd632776658ceb3b92cd33173bb2602d067c8210567,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.351377,51.447638,On or near Post Lane,E01003904,Richmond upon Thames 015G,Burglary,Investigation complete; no suspect identified
fe62810a463dac65a5178e2d7632e7f9dfffb7523b7e9e8d04c41a47415ee6ac,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.3341,51.441126,On or near Holmes Road,E01003880,Richmond upon Thames 016A,Burglary,Status update unavailable
215e3c878f66d0c892e245df0380c6c45f1c912b84cd8c58d70a6138b0531200,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.331621,51.434931,On or near Clive Road,E01003881,Richmond upon Thames 016B,Burglary,Status update unavailable
db84b9124690bd575a832359b4c324e42216b9584f72361d8abefc1ad4fdba20,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.321838,51.438046,On or near Breamwater Gardens,E01003818,Richmond upon Thames 017A,Burglary,Status update unavailable
c0976b648b16cfba68854a41486d4a5989f1df6294b7e6d3b47af289ec2d3500,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.319318,51.439692,On or near Link Way,E01003819,Richmond upon Thames 017B,Burglary,Status update unavailable
cf84b2ecd610c0875ac6e4f329f4c5fe2e2e874f92fa8b219edf87b61024257f,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.340508,51.429482,On or near Somerset Road,E01003811,Richmond upon Thames 018A,Burglary,Status update unavailable
0da03ad8228de0211f195dd33d57b751b556c8ebd5c32710f490b16b6815185f,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.340221,51.432634,On or near Shacklegate Lane,E01003811,Richmond upon Thames 018A,Burglary,Investigation complete; no suspect identified
cc21d17d8be2b66cdb36a857de78cf0e912f02ab14b788611aa0c3d4b45a2764,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.337691,51.430584,On or near Linden Grove,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
6a496e19d3a040d3c063b6f9da71cfedb824b6099de4fa99fc6c0e1a0dcde3c7,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.333615,51.432315,On or near Teddington Park Road,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
8ee8d2f53e872f20e21dc488b30f1d199b7df2df563eaf1fd7e04c6a6d1aff50,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.333615,51.432315,On or near Teddington Park Road,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
75d3c5c086a5c5a9ed78cc8d8977fec323a6a7c9c8ad459fb8ab8684a5467ea9,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.330789,51.432491,On or near Woodville Close,E01003890,Richmond upon Thames 018C,Burglary,Status update unavailable
0d728473ce4a13ca5a6e3d8103c1edf9c311619ebc3856b90a6ed5c8cce9d62c,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.329729,51.433528,On or near Strawberry Vale,E01003891,Richmond upon Thames 018D,Burglary,Investigation complete; no suspect identified
8089948a82f1753c152be1bfe96d156f8a49feb3be295e3c66bb5a82bcf0aab5,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.327363,51.42898,On or near St Alban'S Gardens,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
b881e7bbbbb4e283723e174076d2d500a6245a83589a3eafee66a62117a86c46,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.33013,51.432005,On or near Grove Terrace,E01003891,Richmond upon Thames 018D,Burglary,Status update unavailable
6f1694fb1f8b62dcbd6c47ca45a4e42493556f1efffa5546ae6a11d7a1fb16dc,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.349006,51.429575,On or near Connaught Road,E01003810,Richmond upon Thames 019A,Burglary,Investigation complete; no suspect identified
ca9091b6873afdc379a3650a43933ebc4b6f18f8778f9ae466924416c2a44ed2,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.359957,51.428272,On or near St James'S Avenue,E01003813,Richmond upon Thames 019B,Burglary,Status update unavailable
7b61d606bc58315bb0bdf184ec5c8ab286ab7c9dd4488ecc3d8eff6c6d64a548,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.359025,51.431001,On or near Sherwood Road,E01003813,Richmond upon Thames 019B,Burglary,Status update unavailable
ea3479257e2969c03d3fb89efdd60123abafaaa365e3af064180759296fccac8,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.35221,51.429278,On or near Alpha Road,E01003814,Richmond upon Thames 019C,Burglary,Investigation complete; no suspect identified
57df85543459354ce0d9901abbf6064db73341e1aaa5b62ee120e6503014a5b2,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.349308,51.428788,On or near Oxford Road,E01003814,Richmond upon Thames 019C,Burglary,Status update unavailable
56b7ac9aa5ce2f00f85616b40e20f2f54d6dbab336e6df48811161f3818717a8,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.35987,51.423459,On or near Myrtle Road,E01003815,Richmond upon Thames 019D,Burglary,Status update unavailable
bdc12223c58d50f2b66d1600798ac26d4b105af984dfb41409f020f355b45d52,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.36336,51.426026,On or near The Garth,E01003830,Richmond upon Thames 020C,Burglary,Investigation complete; no suspect identified
c24c8956cd514bd264eba989a5a52cb5fdfbf8efe1e8d7f9e40c6d3e47747374,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.380084,51.433488,On or near Masefield Road,E01003831,Richmond upon Thames 020D,Burglary,Status update unavailable
4e76f1fa126a1fcbaaf691c831ef3577f72edc0baec6ec09fd7ac73614f9d321,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.385684,51.427253,On or near Robin Close,E01003832,Richmond upon Thames 020E,Burglary,Investigation complete; no suspect identified
eec198e4a8157fecbb6d5307337431c62d79503b6448d8057b9e3c16550c7540,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.383866,51.428235,On or near Fulmer Close,E01003832,Richmond upon Thames 020E,Burglary,Status update unavailable
6f3745549ac5a6f69b258e96c9e324b6f9833debe26dd177a3b08e3d43aff40b,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.328933,51.423418,On or near Davenport Close,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
17531cd43166b4cd0b80621613d75e5558cb75012f90002e45f1509ea6a2e227,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.330217,51.422924,On or near Cromwell Road,E01003887,Richmond upon Thames 021B,Burglary,Status update unavailable
eb4335e70f9c2dd49a5122f49d303ef4ce93a160c1555e590e151e3fc23b7328,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.33554,51.422487,On or near Maddison Close,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
463d2dc5fc0c72314485084c9900560ab8faaf4dafe50a4e26386b154c31c553,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.334836,51.423646,On or near Park Road,E01003889,Richmond upon Thames 021D,Burglary,Status update unavailable
e8d56442fc6377023f778748a1d86853b0fd587848df4267bee2d28d68228fb8,2012-02,Metropolitan Police Service,Metropolitan Police Service,-0.309859,51.412938,On or near Becketts Place,E01003834,Richmond upon Thames 022A,Burglary,Status update unavailable
