Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
8e84daea8b2965fdf234ab3925f54bbd331192b9bf351dfdcbd87ff48faf19d6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.150839,51.594182,On or near Burlington Road,E01001996,Haringey 014C,Burglary,Status update unavailable
a130b776ccba27d20ac41cc0369fb4232dd4b8cd873c5192f3bec62c9470b17d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.141684,51.591025,On or near Muswell Hill,E01001997,Haringey 014D,Burglary,Investigation complete; no suspect identified
e2b381ff40cb18910bf6326f5f616a429afde41cc585586ed8614ac87026df37,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.142868,51.592797,On or near Muswell Mews,E01001997,Haringey 014D,Burglary,Status update unavailable
5c97433684a4f51a352bfd2b645ada44201aa33b1bb583dc5aac3f13de3e84c6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.142868,51.592797,On or near Muswell Mews,E01001997,Haringey 014D,Burglary,Investigation complete; no suspect identified
a095fe42150010c5b29f76c75b1deef83b682f411113c0e4d893f51119b86229,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.141684,51.591025,On or near Muswell Hill,E01001997,Haringey 014D,Burglary,Investigation complete; no suspect identified
5e23e2863ce2f53aa61dc1082252a2ea8af83e6461bc4ca7a83b7d3da82bbcef,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.058392,51.5983,On or near Glendish Road,E01002075,Haringey 015A,Burglary,Status update unavailable
c8cd763b801daeb8f89360f372e1fee19399b3eaddc15a0defeb2e1f518e2353,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.058392,51.5983,On or near Glendish Road,E01002075,Haringey 015A,Burglary,Status update unavailable
bf00bc6f37ab2c5405ed3ebd1174c8b0f8a11841b1008eaac2008e9e5c091a4b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060099,51.596854,On or near Carbuncle Passage,E01002076,Haringey 015B,Burglary,Status update unavailable
b70e0b9121d06b1f54cdbec38f0999faf836c9abdcaeb7d74cbc202b785d7d77,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060085,51.597186,On or near Poynton Road,E01002076,Haringey 015B,Burglary,Status update unavailable
e67b424ae6874a7041c92808c0a528614161fc43496a18f0a8e00b4ee08e1912,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.058519,51.597682,On or near Halefield Road,E01002076,Haringey 015B,Burglary,Investigation complete; no suspect identified
bc0889720730950fa8d398bb59da9e157cae101b78298490e84acadb6d4c8a2d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060918,51.596616,On or near Rosebery Avenue,E01002076,Haringey 015B,Burglary,Status update unavailable
2d05cc2740f4924b57f811f15b4d930213c5b1e5a61673ce3aa3d30c7dbb9340,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.057194,51.586437,On or near Reedham Close,E01002078,Haringey 015C,Burglary,Status update unavailable
c62a7ced027dc6ba9ad842904139fc6023e4536482e228945cdd210868f50b18,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.057864,51.583922,On or near Armadale Close,E01002078,Haringey 015C,Burglary,Status update unavailable
92552f89fcfbd527505872efe6eee8e47863fb9f76cf4fef237dd5055619e17f,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060173,51.589032,On or near Parking Area,E01002080,Haringey 015D,Burglary,Status update unavailable
0ddf4c800bfe54e2cd9dac68410fa3a8492038e66e826f6d809a0de261027c35,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060173,51.589032,On or near Parking Area,E01002080,Haringey 015D,Burglary,Status update unavailable
d3db7a7e47ca3a827f5570a556d2a88d7abe512646c987a084b82d8e1deb4562,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.060173,51.589032,On or near Parking Area,E01002080,Haringey 015D,Burglary,Investigation complete; no suspect identified
1f16dab91ec98bbef84314a44ebf217d84d32d68f5ecc1b619362b11b5c369e1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.065675,51.592036,On or near Mitchley Road,E01002080,Haringey 015D,Burglary,Status update unavailable
cc1639a98d793c538348258d06f591fdf137c366e62f57688b0fa1125e52cfa8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.106307,51.593625,On or near Shopping Area,E01002026,Haringey 016A,Burglary,Status update unavailable
44ab53b806b092b28de72a880b02b23066a3b2db997e300c38e7cc83987109e4,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.106307,51.593625,On or near Shopping Area,E01002026,Haringey 016A,Burglary,Investigation complete; no suspect identified
4b44c71d00b2d1dede7b3675ec1c28ea844dee4f748d37b8d37801f3cbeec3a6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.104652,51.594192,On or near Glynne Road,E01002026,Haringey 016A,Burglary,Status update unavailable
64503131165d6f9bd3001a2e13407587cde019678323dcc0d08327347996a50e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.106307,51.593625,On or near Shopping Area,E01002026,Haringey 016A,Burglary,Status update unavailable
4980cf6e8bc20f85a4a56cb7ddad443117924dbddfdb1b0c0528fad18383bf6a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.104652,51.594192,On or near Glynne Road,E01002026,Haringey 016A,Burglary,Status update unavailable
9187df896bb1b70a58b6bfc45c3178ec3640e4a22b86a1dc5b7b27113e69760d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.106841,51.595018,On or near Pelham Road,E01002026,Haringey 016A,Burglary,Status update unavailable
63ca9ca5031d3ad14a650f80c321b5984cbf563b2df44d5bbf9b7bb3ba5d36bf,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.107899,51.596663,On or near Redvers Road,E01002029,Haringey 016B,Burglary,Investigation complete; no suspect identified
62f2ee0add9bbeff79bbad777e76350b1853d3e980048de94855bf952947913c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.103671,51.5928,On or near Westbeech Road,E01002031,Haringey 016D,Burglary,Status update unavailable
5193cdef03af8afdebd1648c31b61cfe9ac3426e09f721ba23500122958e2a96,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.106766,51.592652,On or near Amber Mews,E01002031,Haringey 016D,Burglary,Investigation complete; no suspect identified
d4172a2dc0c39553bb3db271fb0e9a8a48789e8e33270eb7a75d5279a7df0bb4,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.103671,51.5928,On or near Westbeech Road,E01002031,Haringey 016D,Burglary,Status update unavailable
9810f7904821c4c692ac9eba0cdca1ad7d5700497a60ca4e7ee221c9de2d0e95,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.1051,51.590719,On or near Waldegrave Road,E01002031,Haringey 016D,Burglary,Investigation complete; no suspect identified
43370f4d5d301ae7c470ee4082ed5af8d226f6e7ee6d5683ea4e796140b59d76,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.150875,51.591152,On or near Firemans Cottages,E01001991,Haringey 017A,Burglary,Investigation complete; no suspect identified
ee6507a32dd1b1e968bfa451a38667f1f17be9bd8f35890b27dee7038b28861a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.076556,51.589418,On or near Philip Lane,E01001981,Haringey 018B,Burglary,Status update unavailable
88689a50787a16f7c07235bacce288c5c23bcfe89735c6f8fe58c2218955de8c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.074303,51.590793,On or near Winchelsea Road,E01001981,Haringey 018B,Burglary,Status update unavailable
202a0bfdc4c514fd3a18f2ba4a0bee1711f2a654827634318a2bcfdc29073f0d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.072882,51.589592,On or near Arnold Road,E01001981,Haringey 018B,Burglary,Status update unavailable
d7fc630ad1dce53aa29c0d743438cf4b485c9cf4dbdf26c0118e83dc5c2c9245,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.082801,51.589556,On or near Handsworth Road,E01001983,Haringey 018D,Burglary,Status update unavailable
07d8aec4a99d59f4747c11da51fa461a1f906686b367701033f441f1c1b2deb9,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.085664,51.591851,On or near Hastings Road,E01001983,Haringey 018D,Burglary,Status update unavailable
fa92d09aeb2b3eb41fbbfd7f74a1f4c5130359d78653abfd82ef2956a03e78bd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.082801,51.589556,On or near Handsworth Road,E01001983,Haringey 018D,Burglary,Status update unavailable
ea30d257e39be1e526822d2a2099e372367457da68b4c54109c9d7ebd968b772,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.084271,51.590992,On or near Dunloe Avenue,E01001983,Haringey 018D,Burglary,Investigation complete; no suspect identified
61ba84f0fc0668e362ec7be65add0fa818713152747b53ed582b4ed99d072b37,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.098055,51.591396,On or near Mannock Road,E01002083,Haringey 019A,Burglary,Status update unavailable
ad33d20ed41498329dde8748bb8305e68cfabd2f77cb0ab9331f89ebfb0fff48,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.091008,51.591453,On or near Colton Gardens,E01002084,Haringey 019B,Burglary,Status update unavailable
909f5dd27fbfdd661df560114543b14ad09d4a75b0c02c31a951ec6056347661,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.092513,51.590668,On or near Downhills Park Road,E01002084,Haringey 019B,Burglary,Investigation complete; no suspect identified
a23cb71643a1099ea7a1b6fbec1b46e8a2e0b9dbb8ec0380c7e1564c5532d07e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.095911,51.589851,On or near Ivatt Way,E01002084,Haringey 019B,Burglary,Status update unavailable
4c61c5e07abfb3350594d7edb26b5524be3249c4f916ba3da77fa47215327773,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.091008,51.591453,On or near Colton Gardens,E01002084,Haringey 019B,Burglary,Investigation complete; no suspect identified
d7c1279255de5f1e157752284dffb16c78e9fe0d6b8de4cb68f41e1b3b5e6867,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.090547,51.586607,On or near Ashleys Alley,E01002084,Haringey 019B,Burglary,Investigation complete; no suspect identified
8dd2f634a3605f5bb86fe1729c046322ec21f1be8129b4a39f6e9c2b82871fb2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.101044,51.590347,On or near Crescent Road,E01002085,Haringey 019C,Burglary,Status update unavailable
4d5e7977f1435cd9ee86d8ba00f5218534b546239c934fe1f0bb2a439c3466bc,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.100297,51.588888,On or near Milton Road,E01002085,Haringey 019C,Burglary,Status update unavailable
4ec011bd30b9503778232b3f4541cfff95b442965f2d9213a5547b2198044bc8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.099847,51.591021,On or near Graham Road,E01002085,Haringey 019C,Burglary,Investigation complete; no suspect identified
4d1ae4b8d5f881acde7bcd0d32b9812c41a6a6c67940a1457685a6eabc38f8a4,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.100297,51.588888,On or near Milton Road,E01002085,Haringey 019C,Burglary,Status update unavailable
57f6084c951daf498cda0798406d8255372bcf949c2aa8653bf3ffaaa6c0bee8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.097816,51.590565,On or near Langham Place,E01002085,Haringey 019C,Burglary,Defendant found not guilty
1d4070b969d2d45aacd100e32e832ebcc8a70c353fe845d82a93e49733187c2e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.101044,51.590347,On or near Crescent Road,E01002085,Haringey 019C,Burglary,Status update unavailable
2fe62ccfd833f2f5498c6db3e0564082c093eee6f170f5a6119551343e8456e5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.093707,51.587324,On or near Linden Road,E01002087,Haringey 019D,Burglary,Status update unavailable
ecd03576dbefb1b23baa9ac076ec3d3103e1047f8e7fa56fb7b1f0769eb46ff5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.09265,51.586704,On or near Caversham Road,E01002087,Haringey 019D,Burglary,Investigation complete; no suspect identified
5d57fcf7798c7b48d0f89cf8bf4425f2b1698316edcb40b7ae16d6447938d293,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.116429,51.586621,On or near Temple Road,E01002014,Haringey 020B,Burglary,Status update unavailable
68d1dc5405c4f2aa5ce5e0f114dee97d840a00cd1f55edb0eb21f7f289c055f1,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.117553,51.587709,On or near High Street,E01002014,Haringey 020B,Burglary,Status update unavailable
e7712abc272bd47363b0f9d1ae613682eb9bae0ee3cc9e0f5de212f11659a122,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.113559,51.586197,On or near Ribblesdale Road,E01002014,Haringey 020B,Burglary,Status update unavailable
e80651b620ede83d96add793a2e991dc5e1bfe84a66a19c2a70f67908bd948cf,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.120811,51.584677,On or near Lightfoot Road,E01002015,Haringey 020C,Burglary,Status update unavailable
ef923b2bb9db6bd440c54085289d78b90184002771d450c8441cc8f31cb4a4d2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.123981,51.584116,On or near Chestnut Avenue,E01002015,Haringey 020C,Burglary,Status update unavailable
60281439737caf306b7c51e1d0f2646d5715e7d97608a78158f4e9bf990c6db5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.11737,51.589693,On or near Moselle Close,E01033085,Haringey 020E,Burglary,Status update unavailable
f99aae91988e71b465ac833d2eb583bddd05d5e1e8e4a0f3d815583ac9b63964,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.118611,51.588661,On or near Myddelton Road,E01033085,Haringey 020E,Burglary,Investigation complete; no suspect identified
d7ddff9494d02fb2f926bd85507321ff836d5981ccbf02501493998888c4817d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.11737,51.589693,On or near Moselle Close,E01033085,Haringey 020E,Burglary,Status update unavailable
353e8a0d7353d3156d9ae53e776c5973f0ec5842aceedb8b43ae253cdad2bd65,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.116266,51.588453,On or near Cross Lane,E01033085,Haringey 020E,Burglary,Status update unavailable
a811cb7052e55409b49ff2906ca9ebc5726c1fdc6943560d5a233daefef9120a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.116266,51.588453,On or near Cross Lane,E01033085,Haringey 020E,Burglary,Investigation complete; no suspect identified
fd5f9e8552c3cf5fee62d3418cc8685eecc13d330a79a07d6ae5170afac586c9,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.118611,51.588661,On or near Myddelton Road,E01033085,Haringey 020E,Burglary,Investigation complete; no suspect identified
cc092fd97b5b9838cb62fa7515bc02058025fb98aab370101a260133765307c8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.118611,51.588661,On or near Myddelton Road,E01033085,Haringey 020E,Burglary,Investigation complete; no suspect identified
e8a63a233fe0cd2ac5a65bd31715cab6b818ab584ab4c5015c9cdf3ac09df14a,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.116707,51.590024,On or near Great Amwell Lane,E01033085,Haringey 020E,Burglary,Investigation complete; no suspect identified
2a6eed5f30cf029c7da599af2a8d261f939de23e5cfe8224bac2541cd003d269,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.119547,51.590807,On or near Campsfield Road,E01033086,Haringey 020F,Burglary,Status update unavailable
29d9ab58a3b97d9aebd5116a3e7cb63876b3cdbbec5771e28c160423c2510437,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.132566,51.587005,On or near Farrer Mews,E01002020,Haringey 021A,Burglary,Status update unavailable
b761d1b50e151dbcf1f44e9542efad507f810cf7e1b8fc3f2739013569d6ecd6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.132566,51.587005,On or near Farrer Mews,E01002020,Haringey 021A,Burglary,Status update unavailable
12264fa48f2c41b1c423b550a137c866c013446dbf0991abf02cf9137f7aeafd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.139589,51.589292,On or near Alexandra Gardens,E01002020,Haringey 021A,Burglary,Investigation complete; no suspect identified
6a00ea896018d4f1c15cb4533c8f14b5528669c96b6414d303ca5d259cfd15a7,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.147113,51.585679,On or near Muswell Hill Road,E01002022,Haringey 021B,Burglary,Status update unavailable
56e8fc97f2e9eeba16144fd8bbe0488d5c0a552f391efaa89aac13b5bf4492ce,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.148484,51.588893,On or near Birchwood Avenue,E01002022,Haringey 021B,Burglary,Investigation complete; no suspect identified
8881e54998667b7b390ab3f6769ea81d7abd76ae7eea4549a941ff13ac846877,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.132208,51.584121,On or near Sports/Recreation Area,E01002019,Haringey 022B,Burglary,Status update unavailable
115013ac58600b202c157065ab722e3f9087773e58b9dbfc19681afc642c139f,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.138206,51.587823,On or near Cascade Avenue,E01002019,Haringey 022B,Burglary,Investigation complete; no suspect identified
59f27a65ecffec1198f3ab42f8e2b9bb2639cf303f32acffa1af99cc6987a9a8,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.134806,51.585538,On or near Sports/Recreation Area,E01002019,Haringey 022B,Burglary,Defendant found not guilty
d0feda3e7a86d89749d68007a41a9ea1508a113ca75a4c7a82eb7c420984465c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.136192,51.587656,On or near Cranmore Way,E01002019,Haringey 022B,Burglary,Investigation complete; no suspect identified
