Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
6043890fdd59f6ce2e28fca192ca6a322038aaf01cbd151639be5b858c5a9f06,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.18601,51.483899,On or near Redcliffe Place,E01002897,Kensington and Chelsea 020D,Burglary,Investigation complete; no suspect identified
b65ff5265806c2d06816a3d9ce5bd66e1b7ea35729c831054b30e897bf1fb8f2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.178811,51.488167,On or near Evelyn Gardens,E01035714,Kensington and Chelsea 020F,Burglary,Investigation complete; no suspect identified
e9f8211a8724f62767d3e380cbfa90d73d4773503403d71e2750ada19b2e963d,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.182796,51.486862,On or near Redcliffe Road,E01035714,Kensington and Chelsea 020F,Burglary,Investigation complete; no suspect identified
46dadee463e5aedacf3d7e50717ae7ae37d2f3fb22dd0b7d5e2b0ad195f8eed5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.178137,51.487743,On or near Evelyn Gardens,E01035714,Kensington and Chelsea 020F,Burglary,Investigation complete; no suspect identified
a32b7e13bf9760be855e7cddba53d6eec7ed3b7c145083b91910b693d5478c88,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.181382,51.478585,On or near Nightclub,E01002841,Kensington and Chelsea 021B,Burglary,Investigation complete; no suspect identified
96d0b9923be17ad811f164a0e0aba927c7263858f1f51c9b4ea784b9030fbce6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.182461,51.480427,On or near Petrol Station,E01002843,Kensington and Chelsea 021D,Burglary,Investigation complete; no suspect identified
1990bb48f7c1ceb57b180bf84f3b78246be7aaf144eabb9ba0b7dc2f9c38eb09,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.185334,51.480256,On or near Nightclub,E01002843,Kensington and Chelsea 021D,Burglary,Status update unavailable
077186544b23aec53460d2ef4542043d4090441390f1755b75b500cf20c92213,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.185334,51.480256,On or near Nightclub,E01002843,Kensington and Chelsea 021D,Burglary,Investigation complete; no suspect identified
260f9829625a06a19bca5b2fabb33089adbc1c88c49bb4b2740b9b02dae2f844,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.308578,51.428171,On or near Horsley Drive,E01003006,Kingston upon Thames 001A,Burglary,Investigation complete; no suspect identified
a5256ba478df403d7ad546d36cbd7535ca9f5e79612e5b1b1142e109c5aa8c40,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.291682,51.427989,On or near Park Road,E01003009,Kingston upon Thames 001D,Burglary,Investigation complete; no suspect identified
c2dd56369889ce96431e9f346ca77ed31c7461605d2aee3d970338db737d0db3,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.260491,51.427359,On or near Bowness Crescent,E01002956,Kingston upon Thames 002D,Burglary,Investigation complete; no suspect identified
6000a8b44d492a7d332eb8b80e3ead806a9e66110f4efa60529e7fef4355b1b3,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.294602,51.416413,On or near Elm Road,E01002933,Kingston upon Thames 004A,Burglary,Investigation complete; no suspect identified
9063bae440b07bb978d49802b0b19244c6030dc1995829bce003d88b5b6e065f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.292744,51.415712,On or near Craven Road,E01002933,Kingston upon Thames 004A,Burglary,Investigation complete; no suspect identified
5698fa5ac84dd9d39bb4f64dff0304c14f3b83b363900b7fa5a31bb0419a583e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.297685,51.419362,On or near Chesfield Road,E01002934,Kingston upon Thames 004B,Burglary,Investigation complete; no suspect identified
d95f395b2f47133bda73e031fbb8893648daedb9ece9a70b5614bb4cebaa63be,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.305399,51.414169,On or near Skerne Road,E01034576,Kingston upon Thames 004H,Burglary,Investigation complete; no suspect identified
e181698fc4cd271b41b5b4fabed806584d0f6045b3e9b2b8181a5e45e3a15ef1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.286982,51.409027,On or near Cambridge Road,E01002969,Kingston upon Thames 005B,Burglary,Investigation complete; no suspect identified
818a3871296077b47ba829818e2339ebc4a10d1334bb4d882af41d8614233d56,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.270538,51.400512,On or near Potters Grove,E01002932,Kingston upon Thames 006A,Burglary,Investigation complete; no suspect identified
7dd31f99462e78fdd3b97fd3eae8f7050528ff150591c948eb7fcde4f27ee8e5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.255324,51.407031,On or near Orchard Avenue,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
7e1f7f52a5264d0c5e0ec4083d351a93bfc65b250a2851aa584baad9e5724d79,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.254016,51.407012,On or near Rosebery Avenue,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
ef06342527f44f66981739985ac9009edc0a42ea115d34c3754f6e77acd7e258,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.257021,51.399458,On or near Charnwood Close,E01002930,Kingston upon Thames 007B,Burglary,Investigation complete; no suspect identified
a562ebcdb0e609b81108eb5e1594b79647ac6f506aa7a4819ca293a77bde9225,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.257021,51.399458,On or near Charnwood Close,E01002930,Kingston upon Thames 007B,Burglary,Investigation complete; no suspect identified
c1e6fc14aa7c923610959fb50cd14d6d546c9a2068da81f64b4c1e861732a064,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.249768,51.403414,On or near Malden Hill Gardens,E01002931,Kingston upon Thames 007C,Burglary,Investigation complete; no suspect identified
f06d596f7d5094a7cb1a9ffe8dacd1a98917f09d7a3f541678592972c3c734cb,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.257744,51.406519,On or near Coombe Road,E01002963,Kingston upon Thames 007D,Burglary,Investigation complete; no suspect identified
f545d56518d8f5a3d65ecf09629989e2adedd76a5391a1c1e0f2ee083c175d34,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.265149,51.397402,On or near Selwyn Road,E01002928,Kingston upon Thames 008B,Burglary,Court result unavailable
86ff7ed4276a8db50ba855758f3bb70459976c09d90c28129b24b7748d52d720,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.261948,51.399945,On or near Further/Higher Educational Building,E01002928,Kingston upon Thames 008B,Burglary,Investigation complete; no suspect identified
664a3f290198990c83132b0e24f135bac53152b7cf2c3d13163bb3f3daffb902,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.261948,51.399945,On or near Further/Higher Educational Building,E01002928,Kingston upon Thames 008B,Burglary,Investigation complete; no suspect identified
e47bd6f2bf93dcfe2f6b82c895206e2cba914b771abf75dc1df1eefbc42a507f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.262846,51.40583,On or near Poplar Grove,E01002958,Kingston upon Thames 008C,Burglary,Investigation complete; no suspect identified
5b81e1359f5e702baa0c625857172eca089700f4b623f121892f9777076c2b89,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.26753,51.40554,On or near Beech Grove,E01002958,Kingston upon Thames 008C,Burglary,Investigation complete; no suspect identified
3f1ecb729c9e308e7ec9df7bc511d90fc1f26dea05920341ae03b63255017e9a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.307611,51.39787,On or near Catherine Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
a5220774f1afc6e29f4fc54243c6c963c7e167cd9588acbdeccac10ad73cddf5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.302099,51.408141,On or near Wheatfield Way,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
be3c0eaa34abbd5fd7c569b6436cb2f92bde3a2015720adb8a91365f38e8a502,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.303908,51.410937,On or near Clarence Street,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
fc997523dedb8e56d57cccddaa2ad7111f0bd0490d9dd9a0b3b2ca07fa5ce21b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.298437,51.398331,On or near Cranes Park,E01002991,Kingston upon Thames 009E,Burglary,Investigation complete; no suspect identified
1d5ff9f5ae809a7db9323ee6a276b5978767102fe1e677919768abe140d9e685,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.289798,51.394842,On or near Regent Road,E01002922,Kingston upon Thames 010A,Burglary,Court result unavailable
c63f929fd39f52614b240739f9501055b84bc7902bd029229a9d01a0b19c2807,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.304683,51.392702,On or near Station Approach,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
2019cecc9927a6a997f6b365bd13d6f4bb0fa63af73f567b9b0eec53758b95a2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.305272,51.395418,On or near Crescent Court,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
e0cf5923ea28bb7ccd670ea31a79896cba8a9149bef38f4fac75c5fb02a06fa7,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.262065,51.383562,On or near Percy Gardens,E01002977,Kingston upon Thames 012B,Burglary,Investigation complete; no suspect identified
d9ae27cce13e1ae3a89d6d35162823c0392836c035542ded36f1dca467ee7d25,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.258965,51.384604,On or near Brockenhurst Avenue,E01002977,Kingston upon Thames 012B,Burglary,Investigation complete; no suspect identified
d3bf93d0203c379f1c1c6d7f6f2beb883512b721a16d9137889c173a4438452e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.259286,51.396596,On or near Spinney Close,E01002984,Kingston upon Thames 012E,Burglary,Investigation complete; no suspect identified
d3bf93d0203c379f1c1c6d7f6f2beb883512b721a16d9137889c173a4438452e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.259286,51.396596,On or near Spinney Close,E01002984,Kingston upon Thames 012E,Burglary,Status update unavailable
0785547ec5917b2c3fbb20c7d1e92376691dfa4f8d81867c50b6a918c8ac7471,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.292537,51.389594,On or near Christ Church Road,E01002925,Kingston upon Thames 013B,Burglary,Investigation complete; no suspect identified
86d0d78f35d80f7c2d577ad494abae11b90a2d1b33ab29e1697e9b0a263494a6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.297015,51.388625,On or near Muybridge Yard,E01002925,Kingston upon Thames 013B,Burglary,Investigation complete; no suspect identified
b1c1a8cefd7edfe64ad485bd526c23e6e2269d711d6f38555de5510c33d7f43a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.283879,51.387058,On or near Endway,E01002916,Kingston upon Thames 014B,Burglary,Investigation complete; no suspect identified
1bbc9e219e154d4660d6a2e2b8368892c93e2fb15808856167a857d29cc5f0f0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.277882,51.391763,On or near Grand Avenue,E01002920,Kingston upon Thames 014D,Burglary,Investigation complete; no suspect identified
295a40072d11e54afd2ef500e12bc37e3959d5c703b0a7a6eff3ffacd13ac7d4,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.271766,51.388903,On or near Elmbridge Avenue,E01002920,Kingston upon Thames 014D,Burglary,Investigation complete; no suspect identified
024ae7b661b518815b6ec9d60eb9d84599f90fc471352ffc9f9472103442ded3,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.288274,51.3883,On or near Courtlands Road,E01002924,Kingston upon Thames 014E,Burglary,Investigation complete; no suspect identified
38002e053e83ce506ba5529f3d147d7819980faeabed2313c9e2acc7714b718a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.251263,51.390613,On or near Voewood Close,E01002982,Kingston upon Thames 015D,Burglary,Investigation complete; no suspect identified
005844b48eb5affde484d7076edd57dab8174c81f78473d1cd6be74b7d198274,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.279912,51.37673,On or near Tolworth,E01003001,Kingston upon Thames 017D,Burglary,Investigation complete; no suspect identified
12ffc605f65383195b8bdc701bf5e871bde061bffacf06d04c2182d64e5d4bcc,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.284594,51.381385,On or near Burwood Close,E01003003,Kingston upon Thames 017E,Burglary,Investigation complete; no suspect identified
64418d382e8757fdfaa595958abeb15c1fcaf59f3ea857e7623884d1485374b1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.303942,51.374626,On or near Ace Parade,E01003004,Kingston upon Thames 018D,Burglary,Court result unavailable
98a17db511aaa061580b4f41858765ef139379d90ce45a743a9c462439afc219,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.299639,51.362405,On or near Marston Avenue,E01002947,Kingston upon Thames 019D,Burglary,Investigation complete; no suspect identified
84e92b05673d6fa0532b33c4b7e700d498408ca0c2ae438afce586ec82d4b6d4,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.113951,51.494408,On or near Bedlam Mews,E01003015,Lambeth 002A,Burglary,Investigation complete; no suspect identified
f5cbbcb5beaa6540d4237b278b7effb1cfe29cb452430e591edce89356529302,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.116521,51.493937,On or near Ingram Close,E01003112,Lambeth 002E,Burglary,Investigation complete; no suspect identified
cbe8bd41a0928c5216e50cd90e422a08b02052cfa4dae78d2eb50e2e8fedb122,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.121157,51.489083,On or near Spring Mews,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
fae9f0819782570912bd9cbf390bad99d56a964558da1357531c1af6b6ab0dce,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.122709,51.490241,On or near Albert Embankment,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
3454e199584d5143131b745102a9b59474472fd96d3c6bf6f242273e62c80303,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.122709,51.490241,On or near Albert Embankment,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
66a318b0965f41745ad97bfd0ee538f83a8f5799523b72f48f2567445319c04f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.120067,51.490037,On or near Vauxhall Walk,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
eb98fe5e6af696becf429d4fac44e2e9e2cbeee94ab2bff71f15d202429cceda,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.120067,51.490037,On or near Vauxhall Walk,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
75f3ab87783693d13d0ad248609c6a0b687df7f63e7e7553f6ec12cc5087a030,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.120067,51.490037,On or near Vauxhall Walk,E01033862,Lambeth 003F,Burglary,Investigation complete; no suspect identified
f0f67fcbb89eb7fb72c6b7ae550c299cdffb0af4fc626c42494ca410d3b3abc8,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.119144,51.488655,On or near Tyers Street,E01033863,Lambeth 003G,Burglary,Investigation complete; no suspect identified
089a26621d7989d7686e92c4277b6afc546885745be2de2c177ed2c8a491ebd6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.123897,51.484483,On or near Nightclub,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
9e4c4c60709641e27fbb9aadbea5f510fc43b7348330dbce42ccdbb6ab4ed1f1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.119346,51.486203,On or near Nightclub,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
becf4fa86ea9b9cb2f015e2ece2c92883997805cf8f66b4ebaca19a3326bbc49,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.131847,51.475523,On or near Theatre/Concert Hall,E01003122,Lambeth 004D,Burglary,Status update unavailable
37bf4099d84d5522791387e06371efdb3ee2bd3385ae53ebe850e80db99dc6f2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.131847,51.475523,On or near Theatre/Concert Hall,E01003122,Lambeth 004D,Burglary,Investigation complete; no suspect identified
