Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
41cd0b18fe6ed74420670e6b27e2b4e56e51a7f42dafc1d7c89554a00f1fac74,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.012286,51.522234,On or near Empson Street,E01004238,Tower Hamlets 008D,Burglary,Status update unavailable
6a88f6a8002b1780281b37492c8e146813fdb907a312413f0947844b91870db0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.011945,51.521122,On or near Towcester Road,E01004238,Tower Hamlets 008D,Burglary,Offender given a caution
13c723ee38236c38d5cffa56dffa15bff1fd69ad97423223966a02d217e85ac0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.010695,51.525984,On or near Petrol Station,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
ee02e59f981b7200930d37efa9e35a0fe4c8a029b2a13bc08cdb7d3556624e5e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.018224,51.522253,On or near Devons Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
8891b9eea1524a1579ffa08652f9849e0b55b3d2ec0e825a29400e375590e9ad,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.010695,51.525984,On or near Petrol Station,E01035665,Tower Hamlets 008F,Burglary,Investigation complete; no suspect identified
41cd0b18fe6ed74420670e6b27e2b4e56e51a7f42dafc1d7c89554a00f1fac74,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.012286,51.522234,On or near Empson Street,E01035667,Tower Hamlets 008H,Burglary,Court result unavailable
5be8f66b571b2a0f8b22368c060d9596a05e5d276252d8aad0480ee11f762360,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.012286,51.522234,On or near Empson Street,E01035667,Tower Hamlets 008H,Burglary,Court result unavailable
dd479eb7b44d2cb8043658ecb48517dd2ba1f6103c261306c57cfbf48acf9729,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.069234,51.525793,On or near Satchwell Road,E01004312,Tower Hamlets 009A,Burglary,Investigation complete; no suspect identified
42d84e74ff94660c59f11674908076cf1be52e63ecf129341bcc5f98b5ca826f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068422,51.524862,On or near Goldman Close,E01004312,Tower Hamlets 009A,Burglary,Investigation complete; no suspect identified
2215ed3435c99703873e846a4a16fcba6c2614f26adfc52c3485fbb644947d62,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.06563,51.524753,On or near Ramsey Street,E01004313,Tower Hamlets 009B,Burglary,Court result unavailable
eda229ba54b6acffcc0f25cca6153ea1361fe3c524c430b800fc6a236b3a0026,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.06563,51.524753,On or near Ramsey Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
767b79c9ecc8933cf783b1aa826f89161cd7ca559f66a1cdef11f69c9a40b593,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.075159,51.524415,On or near Chance Street,E01004316,Tower Hamlets 009C,Burglary,Investigation complete; no suspect identified
e88fcda99990c2086116dc023f32c11dce274212b4520e1f1a64fa673c749c5d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.075159,51.524415,On or near Chance Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
cd0811e0aa637d3fc132f3ee1f5933cac272e0ccd8d4c156d16974eee58e705b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.067152,51.523879,On or near Hare Marsh,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
c0c0cfc76f7b47dba44d31767e6977deca5a2b0c7124d6b0fee2cbf19fb45899,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068964,51.523648,On or near Cheshire Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
63c6fff5f6cc70d95077cdc99e83e384a7c19c69c8e201b351709cdf0346be60,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.064857,51.52394,On or near B135,E01035668,Tower Hamlets 009E,Burglary,Investigation complete; no suspect identified
f7e21603537435b27d9aa68cb5bd4b2d348f99d6f0c0b42d90c5bed12fa05f73,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.072728,51.523953,On or near Cygnet Street,E01035669,Tower Hamlets 009F,Burglary,Investigation complete; no suspect identified
33b9f11cdde876bc10f54ce247b5b238b063ff10d2665936ee75eb9850c1f8ed,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.071542,51.524032,On or near Brick Lane,E01035669,Tower Hamlets 009F,Burglary,Investigation complete; no suspect identified
b5e9237dac76935d594c9650cecf84ba178cb825b7803ddd71d125b3f8856dce,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.03915,51.522713,On or near Toby Lane,E01004261,Tower Hamlets 010A,Burglary,Investigation complete; no suspect identified
6cfccefd68de31c5bab1c85eda2781fc21ecddd6bbae2de00426e40f44ef675b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near ,E01004262,Tower Hamlets 010B,Burglary,Court result unavailable
17ed2744072682942c2a2699a8824d7ee754aefcf08491faa79094e2a0a9513b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near ,E01004262,Tower Hamlets 010B,Burglary,Investigation complete; no suspect identified
c7a3c8db9589b25d48056d15a860db462242b6de92cd4bbd781879b87a23cc74,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near ,E01004262,Tower Hamlets 010B,Burglary,Investigation complete; no suspect identified
c6c5bc3716cf13861d34a389df943b3f8a3fa961df35d7c3caa497d3cd3ff1eb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.039144,51.521175,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
79b104f73cc651b0d75a6bf4e4b6b3a65d465ea8e049247f51217b67e0b84de1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.041675,51.520642,On or near Shandy Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
f68ad7b12ce885f2d3ceff504027caa0efe20ce6e5c0c838f6de32d36863953e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.042035,51.529038,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
1fcd694721668680bee2844d212c35cd945ebe222476b0465faf7d5e1cd52450,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.042747,51.530255,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
8634ffa438c8d1e5200aba800d68e06edb3efcf18d6a4a7c7548da368a632c1c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.042035,51.529038,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
ce1d95dfa09f66abb0727dd2350c2ba3d31984d4e23d089ca921dfd6cb10572b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.042035,51.529038,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
3e4a15c8540ed95e7bef8e389ca9c4e53c1e2dae41f5db00090d6ac3b3459bc1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
c83eeff355e798efc947653b82e452e6b6b63efe6593c1e21312d395b99ee54a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
5b1ab605d88427cf5d4eab4c9c416696db913eaee61f27f73951c70d0c650fd1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
735ee54a4e0aa6453dcc8b7fdab71f5cc982b42a220a457dde605fc606982aee,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
680edf7331d0737cff5aa9372578b28a686e29a00919d735c663e91f0a6c139b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046136,51.52282,On or near Frimley Way,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
4a40b8c17e255c113a9fd2950fe587eeebf714a8ebe8c01bd80ba537f8866a53,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near Supermarket,E01035670,Tower Hamlets 010G,Burglary,Investigation complete; no suspect identified
f65362041e91523e0a0b31adde7b4bcfecb8f57321be259cb34ea3942dfb67f3,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.046649,51.521966,On or near Stepney Green,E01004207,Tower Hamlets 011A,Burglary,Investigation complete; no suspect identified
3aae7582dde01edda8c6619e6fac11c3173de46b0102543f2debdc4dd68bb09c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.058213,51.525611,On or near Corfield Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
09df3714f0635431c9d268fd50a507a18b74ee5e757a3a3e0b6fd2919ea914d0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.051275,51.524021,On or near Colebert Avenue,E01032787,Tower Hamlets 011F,Burglary,Investigation complete; no suspect identified
90a4b58c9addb7031b02636190517e9e118e499f397ada0cd5abe55de7f1700b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.02315,51.519342,On or near Belton Way,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
fe6169933f5598551f1f322d1cd8270f024b49d26448065a7d29b2425b6b2995,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.02315,51.519342,On or near Belton Way,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
12c3d281c0afcac32fb64477ea2eb4c0e8059aff61da10e44b59ecb1f172537d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.017762,51.518963,On or near Yeo Street,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
7b37180a9293440deaf354a11eafd6a44c6c5200e4e90ea7da27b41548399466,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.019636,51.51895,On or near Compton Close,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
04ac3405106c6eb5c90dc6ca48688523a0385641f3c009199fe50a93046531fe,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.024868,51.526942,On or near Bow Road,E01004267,Tower Hamlets 012D,Burglary,Investigation complete; no suspect identified
84f867a7f46f75115c27993c7ff3238485bb372b9d86060aa951d0bfec899079,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.021556,51.51989,On or near Tidey Street,E01035672,Tower Hamlets 012G,Burglary,Awaiting court outcome
90b3c472592d14beff301485be9d9b707a3c62f9dd8e6683079181f00dd2310d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.061022,51.519884,On or near Durward Street,E01004205,Tower Hamlets 013A,Burglary,Investigation complete; no suspect identified
8670944b0b484609d9c993f15973913c9f94c8b6dc6fe4b6ca65f4864ec9efe6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.059283,51.523839,On or near Tapp Street,E01004206,Tower Hamlets 013B,Burglary,Investigation complete; no suspect identified
36a3675640f3f906789f74a51d0e77b96c86fc9e66b2bb18de3776448ae71c70,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.057605,51.519576,On or near Maples Place,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
e641ca8477fc7f371cdbdb4fefc1d1cba9d1ffa33ed99f6fcd318855bef21d0b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.060783,51.519736,On or near Winthrop Street,E01004208,Tower Hamlets 013C,Burglary,Investigation complete; no suspect identified
470f119390951f3333f4dcd2ab48751fd259da2fe569b5bc82c849b093ad3166,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.057583,51.527192,On or near Pott Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
542d60d65f0f37adad44d58b1d932537b9e47fc5ccb7238648a5f5c3d90f7a46,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.061511,51.526367,On or near Theatre/Concert Hall,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
7fad99f16c682061dba6504f6fe57745b0f7a3af9943d59353776c474df1f00d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.063616,51.526024,On or near Derbyshire Street,E01004211,Tower Hamlets 013D,Burglary,Investigation complete; no suspect identified
ee81b52ec04fdb4e0c4b700966551e9417a875257888399dc3294ab8f5b7b9f6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.029353,51.525246,On or near St Clements Avenue,E01004269,Tower Hamlets 014A,Burglary,Investigation complete; no suspect identified
4733b4ede5feafd6c16236ac02477126200701feb11a6d7951d190560c0e5ec4,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.028705,51.519219,On or near Ackroyd Drive,E01004271,Tower Hamlets 014C,Burglary,Investigation complete; no suspect identified
b8501b76d14850a2de0ea9ed332dd3696fc5e021ada2122278d7b4d655962b20,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.025563,51.518222,On or near B140,E01004272,Tower Hamlets 014D,Burglary,Investigation complete; no suspect identified
30794728e3516f45298e8af077ee080cd540f84d712783f68d7c1dded7e1c1ed,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.025563,51.518222,On or near B140,E01004272,Tower Hamlets 014D,Burglary,Court result unavailable
87c8867db0d3095ae93fbfed1c349190ef199a9271cd8a86cd1b6c80a58e3a69,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.028301,51.517558,On or near St Paul'S Way,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
97000f6c690f9da0ecec111f214e11b445ad096c5155fcb3c1b2d472d7e28868,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.028331,51.515868,On or near Callingham Close,E01004273,Tower Hamlets 014E,Burglary,Investigation complete; no suspect identified
bba5a2521df30fa337a2cd5a25123600b2b8214498f4c9adf24da30a3226cbf6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.071852,51.519775,On or near Princelet Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
41752cd98006c46c35159aa2e03a6ed8ed301c1838aecff182f757765a6f0ec6,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.070641,51.517731,On or near Hopetown Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
858e2b1d7c682fbbe9c0ffa836d6db0362201826aefdfab68cc4b8642651a85e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.070489,51.518934,On or near Heneage Street,E01004306,Tower Hamlets 015A,Burglary,Investigation complete; no suspect identified
61ec30f5cf81fbac9612c8ef73b94d086f21ac003e4183cc130f9ead86e93865,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.077597,51.518907,On or near Steward Street,E01004307,Tower Hamlets 015B,Burglary,Unable to prosecute suspect
14eec8d3d8c1710eff2d9806500e9ebfd122a43b56db1e2ecd2c72d4b0c19079,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.077203,51.518334,On or near Artillery Lane,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
7780f608521510853036ffe1b7dfcb3a7f62ef65e9b5e2baaae54ee68eae0d2e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.074192,51.51966,On or near Theatre/Concert Hall,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
fb8314d0044e4cc27f490ddb05fd1572c50d5422bbd2ae369d1ef381d8141ed4,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.077078,51.518898,On or near Gun Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
1ee1429dc3b5ab5cb87ad0b95cb150aed740a875b713ed67970fc328a88b3872,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.073971,51.520466,On or near Corbet Place,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
4be80b393d6fd4f064b6fd6d1a734a5332ff90d90b8bc554def1c0de96002850,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.074881,51.519931,On or near ,E01004307,Tower Hamlets 015B,Burglary,Court result unavailable
116e592d4132e3ff32f8dc660da0a06e664542472265e184475b1cbfaeb1fe69,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.073971,51.520466,On or near Corbet Place,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
d815d900b16a080e597195eef274c9925fd6e1a9f03e86c9d8110656e78c6e3f,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.076567,51.519052,On or near Brushfield Street,E01004307,Tower Hamlets 015B,Burglary,Investigation complete; no suspect identified
