Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
03f731f0026398abb01d1b4260a4934cafe84cd2cc9f3162648140617738a9ca,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.170833,51.525191,On or near Capland Street,E01033598,Westminster 009F,Burglary,Investigation complete; no suspect identified
121b8d0d020b650855d3fb2bfaa77fd2e2d0e4101769ced661e8517e37bf60c5,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.169427,51.522507,On or near Broadley Street,E01033602,Westminster 009H,Burglary,Investigation complete; no suspect identified
fdbd68e74fe794c9db99ce9c7391dc6a2c210508b8fc9ad900d8f7516a1fd89b,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.173899,51.523512,On or near Hatton Row,E01033604,Westminster 009J,Burglary,Investigation complete; no suspect identified
f3bf04e7e6e2c508a520a3c91c0e04298fd38bd294cb9f0d57ac6243fbb2a023,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.169067,51.520712,On or near Burne Street,E01033604,Westminster 009J,Burglary,Court result unavailable
4b440c0d9e266e16da2104a471078d0a246c0d945b5b456443041453e5bc7606,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.188418,51.523063,On or near Barnwood Close,E01004754,Westminster 010A,Burglary,Investigation complete; no suspect identified
fb37de33fe9d4d0e24f27d13352d8470eb1a48f94b755372e86846f6f0dc5319,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.184417,51.520366,On or near Westbourne Terrace Road,E01004757,Westminster 010C,Burglary,Investigation complete; no suspect identified
25c0f41d45e3e7e5dd8110f63615bed84752468909ea684000eb2c1d0113aa44,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.191425,51.520304,On or near Petrol Station,E01032512,Westminster 010F,Burglary,Investigation complete; no suspect identified
eb27133f022267b81922e613cb84acf3a78eb1c7bfaa109c11d8e01d311610a8,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.195642,51.522275,On or near Admiral Walk,E01032512,Westminster 010F,Burglary,Court result unavailable
5f97815dd90d6002f3d2733c86cfacda684ad7aec0cb2c3dc515ddb1eddbce94,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.19745,51.518859,On or near Westbourne Park Road,E01032512,Westminster 010F,Burglary,Investigation complete; no suspect identified
1b7b560c8870dbe88fa09aa72c1ea36b4255e959dd48be15efe13f44ae692a32,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.203342,51.520019,On or near St Luke'S Road,E01032513,Westminster 010G,Burglary,Investigation complete; no suspect identified
b0a3ef432118e42760b433d15280bcdd177f8bc48366980ca374883c5436d2a0,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.203342,51.520019,On or near St Luke'S Road,E01032513,Westminster 010G,Burglary,Investigation complete; no suspect identified
ec01e4d483b0ff6b6d37eed4042135773e939d1685b11f7febf13d4e3f422f55,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150389,51.519205,On or near De Walden Street,E01004713,Westminster 011A,Burglary,Investigation complete; no suspect identified
1738af55f84a1bacf440a19d87ea3736dffa1b0da56e2fdf35d40ef3acbcaea0,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150662,51.514605,On or near Shopping Area,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
dac0edd983a733c248efd406f99a80c3d4615faaeec7ea4602c4e5b182f86fe5,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.14939,51.518964,On or near New Cavendish Street,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
cfe0f96bfef65a520f50bf112b250fc34bd3655b748118e2ceef26edc1eccfb2,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150753,51.516621,On or near Hinde Mews,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
27b5d4fbcf767919fbfe048390d5c28c31cbe6083b02fd14f31a4bed4c77f15e,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.151939,51.516163,On or near Duke'S Mews,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
7c8723af5ec6a094ed547450d88464733cb5b6beb5fe383e3b53c3c592a37d8b,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.155341,51.514724,On or near Portman Mews South,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
0ef2f0cd917923ec2e8e43e5fb31e714b7c68ecae6a2f87fb31da0c8c1d21dee,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.155403,51.518897,On or near Broadstone Place,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
16337b48de030abb9120018257ad7297d9045b56e7b91454017856809b1030e1,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.155341,51.514724,On or near Portman Mews South,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
4c689e0268b3309876164d769d52d76c0c7b0f31172eea5cc9a9a76ae222bd20,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.154925,51.517892,On or near Kendall Place,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
e6a93a51d7d1e43511c21b8ae814c8bfe52a48859aa65c14b6e1dd87f5668b42,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150662,51.514605,On or near Shopping Area,E01004714,Westminster 011B,Burglary,Court result unavailable
a5b4eb0475c678d4d6d6b058b6778ad394a627d14208e766c1b19bd8020fd085,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.15145,51.517558,On or near Thayer Street,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
93e540f613762e17978b8e13d9e6e123cef5d6605884d2857e6a8961c231e506,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.155341,51.514724,On or near Portman Mews South,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
f7d4282c67b0d88b814cefa70b4be637b4f9e16c0f6d745b267c1df17c2355f7,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150286,51.517468,On or near Bentinck Mews,E01004714,Westminster 011B,Burglary,Investigation complete; no suspect identified
f7d4282c67b0d88b814cefa70b4be637b4f9e16c0f6d745b267c1df17c2355f7,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.150286,51.517468,On or near Bentinck Mews,E01004714,Westminster 011B,Burglary,Status update unavailable
c75d117ba63031db6fc5a811feb5bffc977718dfd47c407f74cb4c3d91bb34e9,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.148228,51.524153,On or near Park Square West,E01004716,Westminster 011C,Burglary,Investigation complete; no suspect identified
0051e82018b843f4c4387d3ec9e973f7a5553905a3d9e0a52de3bb891f66d79b,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.153355,51.512876,On or near North Audley Street,E01004762,Westminster 011E,Burglary,Investigation complete; no suspect identified
f99d20353e6a0cd44db22fbcd9e3250661ba83aa7f86b4e76d51825c87a3d009,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.158567,51.517994,On or near Gloucester Place Mews,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
25c81afd7d2b5b641e1e0d1ea2072547a806aa9cee38b88f69d921e7dcaea182,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.157722,51.515364,On or near Berkeley Mews,E01004657,Westminster 012A,Burglary,Investigation complete; no suspect identified
5a96694e8d801436bc5a2436bd2699d01f0ea475281f05aa9db6ef0e8ef28fba,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.160663,51.519277,On or near Beverston Mews,E01004662,Westminster 012D,Burglary,Investigation complete; no suspect identified
a8a67726d8c708ff03ea2d8e1c3b15be6dc7fb7f30c093f980bb1b01294531b9,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.16239,51.515761,On or near Stourcliffe Street,E01004663,Westminster 012E,Burglary,Investigation complete; no suspect identified
3660e3d5765a11ef72d021980cb6db743c5a45e304a0c90eb1bdffc66f8a26ff,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.140853,51.520826,On or near Hanson Street,E01004715,Westminster 013A,Burglary,Investigation complete; no suspect identified
ec7769bdf995fbeb8dcf598fa2a20c8c1839c39958ce8faafe2309ca7dfc3ab9,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.14371,51.523236,On or near Hospital,E01004715,Westminster 013A,Burglary,Court result unavailable
a5946fa69e420e11d1f625b0b730cb23047ffc7b543934b97dcbda3d687b3bc2,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.130663,51.514117,On or near Nightclub,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
ffb49d811d95e6ff55940f2682da8fe23e77b41a9c1a64684d84f9194410457e,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.129824,51.513474,On or near Moor Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
62e3276f4bebc0eb7511656bc53fddf3524a3f89a01817cc694ce18fe0b7f897,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.13532,51.518301,On or near Rathbone Street,E01004763,Westminster 013B,Burglary,Investigation complete; no suspect identified
02c3b535c7bac982d07acd8ef13a594a245cc9940d6c5c99133b190bab5fefa8,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.133236,51.512171,On or near Winnett Street,E01004763,Westminster 013B,Burglary,Court result unavailable
d30fad77e13d7873a4d9d013801fbbb33a070f1a62f75899ffa495f0e01dd96d,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.141123,51.518078,On or near Little Titchfield Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
9f95ed54d94b04477451792cdce159e2d6dbd534f766abcc31a5270aad9a7c8b,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.138208,51.517475,On or near Wells Street,E01004765,Westminster 013D,Burglary,Investigation complete; no suspect identified
e542f33545dd8ab633e891e18eec4167b92838b8a0a13281b1e3f7bae9e2445e,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.149614,51.513788,On or near Shopping Area,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
981697feffd3f6fb636fad6841492240d5f66a33882c97a588b97f6ba173f6b2,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.138734,51.515172,On or near Ramillies Place,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
5fa727b7066490f24f9cf3270766f3e37b161cdbe13d83b9a8f7672a30631b03,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.136318,51.515053,On or near Noel Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
7a44a59a47040029ba41bc5796474d404d79e568aa83faa1e1dda7db9add81e7,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.140336,51.511582,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
dc3241cab6ef6001095cc4e3cce5900a1cd4e12de2db14db268839a997d56a06,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.142391,51.512424,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
dac38dce06a48bf7cea6931f1588418ec3866f84b1313fec1c98b98e927b2d1d,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.136018,51.514625,On or near D'Arblay Street,E01033595,Westminster 013E,Burglary,Court result unavailable
90f48ed0104cdde0ec53f0c6a1ed0e5320899edb9dea8e5e02a4483aed670466,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.13829,51.51333,On or near Ganton Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
dc530703c9bf669ca3c017a7e06bff3717137c3f815057cb4878a40b376c67ea,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.142624,51.513075,On or near Mason'S Arms Mews,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
a1ae549ed2186f829191407f4c117dd95120280c5c2b78a3948c5f5fe2f42fe5,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.134608,51.514917,On or near Sheraton Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
6854069f44c4d2812e7899c043c1dfc272491a4444f31fba0226ddf13cc6e1e6,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.140057,51.514527,On or near Nightclub,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
975258ac9f192b247b5bb3d3d52547c95ee63af3b666cefa0129c3d4d3d88ae9,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.14021,51.513622,On or near Little Marlborough Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
50513128431acaf70993c5b41aaa9037f919a89532b7be54580ff28e4b2625a4,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.136018,51.514625,On or near D'Arblay Street,E01033595,Westminster 013E,Burglary,Court result unavailable
abe58d9de3e4539d70da9fcce76ef542d5dfd2bb53f1f4fccbe2871fc661d76a,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.136318,51.515053,On or near Noel Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
096b6ba3b3507f58d74ce3c537894a9b4c162af49e0cc5ef3632229aa523a43c,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.13526,51.514487,On or near Wardour Mews,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
187899c3393970565d30ed15dfb16dbd0822ff8c41348152ea131f212a1835f7,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.136318,51.515053,On or near Noel Street,E01033595,Westminster 013E,Burglary,Investigation complete; no suspect identified
0ecd5d076bfae3b36d421be8b89a75877071fcec13c410bb8dadf447d0868c7f,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.133649,51.513338,On or near Nightclub,E01033596,Westminster 013F,Burglary,Status update unavailable
5d2160497c96fee087938a5f8146597afac7eb89ddb5887a0b31c03329bf6b0b,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.137298,51.512226,On or near Upper James Street,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
8894910af7447fa2bce5b84ae235050e3aaca1014fe5c50029c7e6f8474e3e98,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.135605,51.513081,On or near Ingestre Place,E01033596,Westminster 013F,Burglary,Court result unavailable
f7f5f1c1416f955f0a4d26ac7c7af244b0322e8291370f0e5b3177a10fcb1f35,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.133633,51.51233,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
366b67a49f4882627321aa754f45567f99c59bec21d2c3378a7f923ce7d84817,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.133633,51.51233,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
0ecd5d076bfae3b36d421be8b89a75877071fcec13c410bb8dadf447d0868c7f,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.133649,51.513338,On or near Nightclub,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
ce70a167c723949ccb4d816fb277543c7ebf83fa5db4a8ea05d2e45858cfaf41,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.134478,51.512811,On or near Supermarket,E01033596,Westminster 013F,Burglary,Investigation complete; no suspect identified
8fc1bd9c12b2a1419d5e0ffa5aefe6f943175fef6ccd08edd0c5c7c180f619c4,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.19572,51.517042,On or near Chepstow Road,E01004653,Westminster 014A,Burglary,Investigation complete; no suspect identified
942252b31b75b6cefa9b2dafdfad794ea16cedb02dfc6ef0b1d54c50875486fb,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.194692,51.51387,On or near Chepstow Place,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
0ebac39e0e873f73e40fa54b63882c97e13a9b382d6e769316c51e96317c1d04,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.193581,51.517171,On or near Kildare Terrace,E01004654,Westminster 014B,Burglary,Court result unavailable
9d808ab1ec60341d678b06df2f8c06022857b709c6fe1444a6e3bdb5f8924425,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.51604,On or near Westbourne Grove Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
209fbbe840be4cc0139b7844bf60ed956612fa5114b22e4de7547a7c01808946,2021-07,Metropolitan Police Service,Metropolitan Police Service,-0.190181,51.51604,On or near Westbourne Grove Terrace,E01004654,Westminster 014B,Burglary,Investigation complete; no suspect identified
