Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2c11c7a8e077b33c88d7ca4f2aec54dcf314bf4bcec45a514bf069210177508b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.028613,51.60075,On or near Cavendish Avenue,E01003671,Redbridge 007D,Burglary,Status update unavailable
858039d36c84d94416bdbafa31837b39da0e398cb217e509864e6ae0e7dafab5,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.024599,51.601403,On or near The Vale,E01003671,Redbridge 007D,Burglary,Court result unavailable
d01db32d60a6f197ccfb478053cda1db4aa4d1e3aa3552006de99fe26fc0d27b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.030642,51.602549,On or near Eagle Terrace,E01003671,Redbridge 007D,Burglary,Investigation complete; no suspect identified
5a7dc5fd29b43e80124e899fb6c1ea42f13adbcd3e1c0d92efe9cee33fe49120,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.02746,51.599825,On or near Darnley Road,E01003671,Redbridge 007D,Burglary,Status update unavailable
98b580d96f65d0dc6265e238329cfa8e62a98a3aba33ed946832b48be231d099,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.021427,51.599255,On or near Priory Close,E01003672,Redbridge 007E,Burglary,Investigation complete; no suspect identified
977f3552237fe3993c9150bc01dc80e661d91341271311f18cdd724a0ddf1821,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.01536,51.597246,On or near Carnarvon Road,E01003673,Redbridge 007F,Burglary,Status update unavailable
f21a4d025cec429fb2b487cf8cb5be486f2dbf5b8a4623a58a55a0183751eb84,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.01536,51.597246,On or near Carnarvon Road,E01003673,Redbridge 007F,Burglary,Investigation complete; no suspect identified
d41ef5f24bf12844533155f683ee83822e9a4118753b01827ec629d38039bffe,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.01536,51.597246,On or near Carnarvon Road,E01003673,Redbridge 007F,Burglary,Status update unavailable
5c2bf7004a9cabb6bd5eba1391ca3206d5bc412901cf3a526e86a79452ddfe74,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.05842,51.592839,On or near Couchmore Avenue,E01003707,Redbridge 008A,Burglary,Investigation complete; no suspect identified
1bc60501d17b918fad645d4b8aa7879d1fbf822d0fd4da6146b537d2e91e1c95,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.054032,51.598608,On or near Roding Lane North,E01003708,Redbridge 008B,Burglary,Investigation complete; no suspect identified
1c654a37bb763bf74f5fd32796d241a9ce2fa99239daa4fd1d935b1b5f1fd14c,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.06953,51.597436,On or near Caernarvon Drive,E01003708,Redbridge 008B,Burglary,Status update unavailable
d2ed5e7a430f661a280b5fe2372f7bebc1f01928409f841d09e5f2f6dda4cc09,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.065112,51.59523,On or near Felstead Avenue,E01003709,Redbridge 008C,Burglary,Investigation complete; no suspect identified
927b2b0f4c27db71b204b5a09e4669408ca2bde7e3f71d311e2459fae04ae27f,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.067842,51.593662,On or near Stafford Avenue,E01003709,Redbridge 008C,Burglary,Investigation complete; no suspect identified
f6114880a21906bdd911e71be3525c759fe0b873eab52c2b2c0d3f393ec27ed8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.069848,51.594283,On or near Dacre Avenue,E01003709,Redbridge 008C,Burglary,Investigation complete; no suspect identified
05e94cc16fe605d1453885d2c61e5ec921acbccdd9e6a43cabdd5c9d8f1d1a9e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.069848,51.594283,On or near Dacre Avenue,E01003709,Redbridge 008C,Burglary,Status update unavailable
85bf4d20117f0d8c26eb1ec72a4685b7bc9fbb631043abe52c4b7c11d80c78bb,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.050345,51.592404,On or near Peel Place,E01003710,Redbridge 008D,Burglary,Status update unavailable
bc66500d40ff3243b2d5038643faedc72c1e79cd5b69555dc77be72ad2f65e5e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.052012,51.594165,On or near Chalgrove Crescent,E01003710,Redbridge 008D,Burglary,Investigation complete; no suspect identified
cc9bedbb4f965d3930d02e5fe6dcbadc73352e7ae616a5b6cdbb86208a47dbcf,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.054495,51.595111,On or near Wensleydale Avenue,E01003710,Redbridge 008D,Burglary,Investigation complete; no suspect identified
fdc7b363a8696398377edbb148788b2f97cdf078ac577ff146aefec269ddaa96,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.052012,51.594165,On or near Chalgrove Crescent,E01003710,Redbridge 008D,Burglary,Investigation complete; no suspect identified
be4e2836b202c36a93cec5aa67acea2a092c5b98a7850f8e212187d31c472704,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.057534,51.591757,On or near Clayhall Avenue,E01003710,Redbridge 008D,Burglary,Investigation complete; no suspect identified
4d2e76773ec6a3ce8db5a67e100f4ccf47b73169e20fbbb4f9427752add1f57e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.032005,51.584864,On or near Colvin Gardens,E01003759,Redbridge 009A,Burglary,Status update unavailable
c76c64c008aaac81ce9d9edb0dbabc43b26d70baff1089985f8410aa715b0974,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.040103,51.599058,On or near Petrol Station,E01003760,Redbridge 009B,Burglary,Court result unavailable
42dd19ee636581c9ae515b2e07f983126c6626b00033f07536f909a5ca396440,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.037168,51.599279,On or near Wansford Road,E01003760,Redbridge 009B,Burglary,Investigation complete; no suspect identified
eba1aad278c229b51a91efe8e47cc0a10d169b03d4bbbed2abc7078e704f820c,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.037168,51.599279,On or near Wansford Road,E01003760,Redbridge 009B,Burglary,Status update unavailable
bd04266fe261739eddb8816d8bab610b059ac498cbd5c7c5fd0520fd08d05808,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.035607,51.596995,On or near Maybank Road,E01003762,Redbridge 009D,Burglary,Investigation complete; no suspect identified
bd8ec94d0823c59dc98364e20c66e23417ff7fd4808c8375c8aa38f724d3cbfa,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.032527,51.598838,On or near Lilian Gardens,E01003762,Redbridge 009D,Burglary,Status update unavailable
16532cd829fe771085183a626b4a8b4c6eb45cf8324c62fd0d143871a2691f3c,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.032527,51.598838,On or near Lilian Gardens,E01003762,Redbridge 009D,Burglary,Status update unavailable
d2311fd9a6a095b11937ce65f2bc8dc9659628d2642d577da6bcdb9d8664358d,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.047653,51.595149,On or near Kensington Drive,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
02b53daec04621147113ebe88b1a8eae2cf18a1f374a5e671ac26066e9e404ce,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.042728,51.592879,On or near Lambs Meadow,E01003763,Redbridge 009E,Burglary,Investigation complete; no suspect identified
ebedbbb3175591d158e6d9d9ae67ad8c3389c3f5fefebf0acc760a8c43ab2835,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.0435,51.592695,On or near Northview Drive,E01003763,Redbridge 009E,Burglary,Status update unavailable
8f54bb6704f8f7a4888643d1b178db7a87ee4d2167d3918fa9f46e0f439c2b88,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.042728,51.592879,On or near Lambs Meadow,E01003763,Redbridge 009E,Burglary,Status update unavailable
5abe7b0020ed5407edf23624d053387a098533cc9686b97f1c9798ce2143d73a,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.0435,51.592695,On or near Northview Drive,E01003763,Redbridge 009E,Burglary,Status update unavailable
68bbc1ce80f63c99a8c993937922a504412274e37e836b7706ce1df26b4eb44b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.029054,51.590877,On or near George Lane,E01003764,Redbridge 009F,Burglary,Status update unavailable
648c5bdc5c93ae86e0e5d80866bbd8aaf5be820060d0cb01c06a30e3f46bef19,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.029054,51.590877,On or near George Lane,E01003764,Redbridge 009F,Burglary,Investigation complete; no suspect identified
0703185e07d2be7a9efff249377ce758c6ee115f56e4e794a4e751b2f959794b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.080545,51.596774,On or near Meriden Close,E01003705,Redbridge 010A,Burglary,Status update unavailable
0034d4acb6ceb1eb6c5e780b594e9af30ee4cc8339b6753aff998f5fa292e66b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.082128,51.590325,On or near High Street,E01003705,Redbridge 010A,Burglary,Status update unavailable
45188b050bc831380973bb58119ca65d1b13c2dfb0f74a10aade679b808b71a4,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.082289,51.591959,On or near Hobart Road,E01003705,Redbridge 010A,Burglary,Status update unavailable
f7b0c66d80850a02fae7722762e0765664ad4e8c18d2170ab57958a8dcba5c97,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.078839,51.590716,On or near Fremantle Road,E01003711,Redbridge 010C,Burglary,Status update unavailable
f75e09e9778f8140cdf127e0d9d8306469949c26c6ba6598c32eb2c2ef640860,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.069434,51.592159,On or near Purley Close,E01003711,Redbridge 010C,Burglary,Status update unavailable
14e73ff6f7bc7b06d204f8fd73261bf75233ce7c4862484f0d483e6973912be8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.078839,51.590716,On or near Fremantle Road,E01003711,Redbridge 010C,Burglary,Status update unavailable
81c135e45ecde71e8d79597542d883c1f7f673a65779aca250387fcb7bc61114,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.075276,51.590446,On or near Hatfield Close,E01003712,Redbridge 010D,Burglary,Status update unavailable
0431b20cbdc790d7a7b3ccf4aebc812a909f58845c61ef578264ba5b6b711658,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.075276,51.590446,On or near Hatfield Close,E01003712,Redbridge 010D,Burglary,Investigation complete; no suspect identified
ff62a24baf7d95df5034bce8b400d56ceefca74c235467a1689f508646c994d5,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.067976,51.590252,On or near Tiptree Crescent,E01003712,Redbridge 010D,Burglary,Status update unavailable
eaf2c9f0b9205b3e2716d3408b340cc692de6e8e06f6bc2ebf04e0c7c39653d0,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.058209,51.576979,On or near Sports/Recreation Area,E01003646,Redbridge 012A,Burglary,Status update unavailable
f82fad8e235c031594b51155fae0dd0051c79b10cf2d3d0fc3a674c27189129e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.057199,51.579857,On or near Somersby Gardens,E01003646,Redbridge 012A,Burglary,Status update unavailable
039c92dfb5b82f03b9895912a18b395ecd1e55ad81a2e05787b4c4c0922cd5ee,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.057199,51.579857,On or near Somersby Gardens,E01003646,Redbridge 012A,Burglary,Investigation complete; no suspect identified
94430e2b415f5266704524ab20225d81502f7b82a6ffa2abeb4a932cfc711424,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.056404,51.578558,On or near Inglehurst Gardens,E01003646,Redbridge 012A,Burglary,Status update unavailable
9c18c64b723c580bba9df0919111691b8ad613fbfafa008f4701ab8ec00a523e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.073477,51.58582,On or near Woodville Gardens,E01003648,Redbridge 012B,Burglary,Status update unavailable
2a491f9de54f863f6c8a34043b316b29eed1928d6cba6374a68915bc10be41bc,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.068927,51.584165,On or near Queenborough Gardens,E01003648,Redbridge 012B,Burglary,Status update unavailable
3d083e14f6be3e954e77d59ffef476dcc29cf26454e57d7ac8f664d6147c1ff0,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.063734,51.582341,On or near Beechwood Gardens,E01003649,Redbridge 012C,Burglary,Status update unavailable
190dea8d21c208240aaac34613edf642559917e6efed0ad1a6586f92439f926a,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.065705,51.585373,On or near Longwood Gardens,E01003649,Redbridge 012C,Burglary,Status update unavailable
be7ca60edc433149cba0b56197d3c8c80d32e231a8139628cc41451e4f98c534,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.065705,51.585373,On or near Longwood Gardens,E01003649,Redbridge 012C,Burglary,Investigation complete; no suspect identified
e1ec4222fd440642588edd0ba0dfc4429c915314a18ce42bb848c0783e8e0c3e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.067416,51.583958,On or near Northwood Gardens,E01003649,Redbridge 012C,Burglary,Investigation complete; no suspect identified
f12f48284731975f5aa5a21f1e601e63186e228916d95e0cf6f779d4b54eaf0f,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.067416,51.583958,On or near Northwood Gardens,E01003649,Redbridge 012C,Burglary,Status update unavailable
d430549e3f21b83a47eb911122bba382589f725aad227b6f53d9b5cd71fe057c,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.062604,51.582882,On or near Wychwood Gardens,E01003651,Redbridge 012D,Burglary,Investigation complete; no suspect identified
9c8690af9725b1225c81c27ff2ac251982a59c22557b54e9b58df0f3044ae4e3,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.084148,51.584642,On or near Walnut Close,E01003639,Redbridge 013A,Burglary,Status update unavailable
4a775b627f6f8069b3c11860fdfbb88895c4941695b5cbe08f694000156ed652,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.085852,51.586212,On or near Rachel Close,E01003639,Redbridge 013A,Burglary,Status update unavailable
491413ba75dd68192e323bfacf2cfb18f31ffbe229798df74b3e98f2bbe746b6,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.084196,51.582519,On or near Sports/Recreation Area,E01003639,Redbridge 013A,Burglary,Investigation complete; no suspect identified
59b6aa6bad21cf66560ad79417971daa56fabbbd4b1186f0e993735073155695,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.102349,51.581466,On or near Ramsgill Drive,E01003640,Redbridge 013B,Burglary,Status update unavailable
928af8a1d38f7f4289b1238b782cb1ef5912e07a6872074d6cebac6a482e3bd8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.103793,51.583041,On or near Applegarth Drive,E01003640,Redbridge 013B,Burglary,Status update unavailable
ebe1d9f55c5c8417ec37e143e7c13e8cfd1206766dab99d79312feef0dc08180,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.103793,51.583041,On or near Applegarth Drive,E01003640,Redbridge 013B,Burglary,Status update unavailable
86d4f031941c9718b8817771440dd9062e6704a46d7d3ba9a025142973a49df7,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.099717,51.579796,On or near Torbitt Way,E01003641,Redbridge 013C,Burglary,Status update unavailable
a12b0ffa15a6f7d1ad4d3317f3cb879bf1fb7931cd02186c9c6a4dc47225e011,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.094764,51.578176,On or near Homefield Avenue,E01003641,Redbridge 013C,Burglary,Status update unavailable
c8e22e10120e57c3d4e282a3bc59228407edb404a8c289f31ad4804a42a7c086,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.093826,51.580693,On or near Southdown Crescent,E01003642,Redbridge 013D,Burglary,Status update unavailable
af9f5d20d953c924890597124a94520fb10058c4f6e2f5bff6e7ecca99aa4ddd,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.095402,51.579504,On or near Leyswood Drive,E01003642,Redbridge 013D,Burglary,Status update unavailable
5a0cb9461ffe4ca7ce0f828204475a37053fa0d9341942263cc1073bc9db19f3,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.095675,51.581343,On or near Cheviot Way,E01003642,Redbridge 013D,Burglary,Status update unavailable
3a3d9255abb5c29418b60ccadc9e7dc0a1b9ee3b59ab116922080438b97caf84,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.023,51.584597,On or near Deepdene Close,E01003775,Redbridge 014B,Burglary,Investigation complete; no suspect identified
09d7b9f2e5c930876b6de32e5b10206c933ced9f27a2495c2231d19a1f8b4d02,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.015341,51.583766,On or near Woodham Court,E01003776,Redbridge 014C,Burglary,Status update unavailable
a014ba5a353177da04ad81444e30b9664cfcbbc88fcd5c9e57874d54d88b6ef2,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.023158,51.581977,On or near Sylvan Road,E01003776,Redbridge 014C,Burglary,Status update unavailable
3605f3c321f2ba9b6187bbfe259bb3e836e3986808937a1009fb46f950d8cb4a,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.027077,51.577602,On or near Supermarket,E01003777,Redbridge 014D,Burglary,Status update unavailable
08b4a5fa7557b38efdb66bbabed61653b689e5573035e57609e6ff15b0e97f5f,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.027077,51.577602,On or near Supermarket,E01003777,Redbridge 014D,Burglary,Investigation complete; no suspect identified
202b2afbad575b3260232aaa1342d1bc559dc1b647315d36b112f20be5ee02a8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.024367,51.579969,On or near Wellington Passage,E01003777,Redbridge 014D,Burglary,Status update unavailable
