Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
4f7788f96a9c22ff074f406d2031dbe3935429fde126dc6e85163501d854f12b,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.155479,51.601851,On or near Quarles Close,E01002308,Havering 005C,Burglary,Investigation complete; no suspect identified
37be332dbd5127d591f13cea3cc3f41b4c71346100af2f59af3de60b2f97bbc5,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.216649,51.597148,On or near Petrol Station,E01002310,Havering 006B,Burglary,Investigation complete; no suspect identified
bc6cd2f3f8f6052bf071aac4e17a6949feea389b9d922427fbd866644b3c05cc,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.208301,51.594358,On or near Masefield Close,E01002311,Havering 006C,Burglary,Investigation complete; no suspect identified
e04a7bf102fc074337f77431fd29e9f4bf576db8744e287bae7a58d97cfed43d,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.208301,51.594358,On or near Masefield Close,E01002311,Havering 006C,Burglary,Investigation complete; no suspect identified
b6ffc3a24a04f269a179aefd4e7304c24409f67839e79cced85380eaa43968e4,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.203252,51.597151,On or near Elliott Gardens,E01002311,Havering 006C,Burglary,Under investigation
7365cae93eb4cb3b4accab92965706876f7cb6bf29d6f1ba697b788e0b69ced8,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.249266,51.603194,On or near Willow Way,E01002296,Havering 007C,Burglary,Investigation complete; no suspect identified
a09f9ecf554c7ed79e3993a82938bfef2b478c13ca1c74d798c36f974ee4e30f,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.246349,51.60173,On or near Thurso Close,E01002296,Havering 007C,Burglary,Investigation complete; no suspect identified
0c73181e5c981b704a25fa046a810c1552b633fdeeb546b0f800d6a6ff20659f,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.218673,51.593578,On or near Supermarket,E01033784,Havering 007F,Burglary,Investigation complete; no suspect identified
4ee70fa08489c8c1653c0727b16d8d788a79b93df378b1d19bf6faf53eaaa424,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.218673,51.593578,On or near Supermarket,E01033784,Havering 007F,Burglary,Investigation complete; no suspect identified
74ec7331dc40f7bdcab383e634aed8dd60ab07f1894ec481b060d77eb01d83e8,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.181298,51.588568,On or near Marshalls Drive,E01002339,Havering 008D,Burglary,Investigation complete; no suspect identified
e307e913d93cf4a5b64afcdc52cab5586fd3f0fd4f9927ea2dfc3dad325621f7,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.164654,51.595882,On or near Goring Close,E01002327,Havering 009A,Burglary,Under investigation
1e52530be0cee1c25c6e654322a23d456f9a0b5c25641d95b9fd5f0baff8c407,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.17517,51.590849,On or near Priests Avenue,E01002338,Havering 009E,Burglary,Investigation complete; no suspect identified
a1e274f3d849fcd4063bf22937201a49cab8072e2622d6d8888a0ebfe371e979,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.177932,51.58793,On or near Fir Tree Close,E01002340,Havering 009F,Burglary,Under investigation
3e83e22e61745542ff885088bdb80d96cd7e45fbad67f6cf16d038f2ab88c9d6,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.220459,51.582258,On or near Michael Gardens,E01002377,Havering 010D,Burglary,Under investigation
226f5d59dd1a8c04b1969cb7393e68c9e3f3f06208c444fdc446f4d3ed6c73fb,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.19455,51.587071,On or near Gidea Close,E01002337,Havering 012A,Burglary,Investigation complete; no suspect identified
b1e0c275246c0d40032acc33742f7cdf570fef4afd8fe8665fe8dbc3eeb85e06,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.192139,51.590057,On or near Parkway,E01002337,Havering 012A,Burglary,Investigation complete; no suspect identified
126e6b694c05768213ce45fb23bc6d7a87076cc2cd13f07528ff8608e9bd2bc0,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.208703,51.591588,On or near Sports/Recreation Area,E01002337,Havering 012A,Burglary,Investigation complete; no suspect identified
c859cffbf41906e950a3da6ae63c2ab60ccad94723be408102474ed59a594d66,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.188861,51.583437,On or near Sydenham Close,E01002354,Havering 012B,Burglary,Investigation complete; no suspect identified
ea03b75adceb9816a8922de3b11ad274112555563b1bab690f60da246cf6a50e,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.202971,51.587462,On or near Main Road,E01002379,Havering 012D,Burglary,Awaiting court outcome
73a369f28339ea7c60a53fa1f0649b1b74cdfd0e2e13f83c58e50a74f9c58ea5,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.203357,51.582905,On or near Hare Hall Lane,E01002379,Havering 012D,Burglary,Investigation complete; no suspect identified
ae6a315351fe9c817114334542148ceb54bd8ba4225b465cceecce67f9484cf2,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.174082,51.583478,On or near Brooklands Approach,E01002243,Havering 013A,Burglary,Investigation complete; no suspect identified
52b9c1cd0925030a519cee8ed0ee05e22e3b6c6214ddef9c76f643d5a5ed47d7,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.175698,51.578516,On or near Further/Higher Educational Building,E01002243,Havering 013A,Burglary,Awaiting court outcome
fc8df61050d400fef0e6f51de2e140f5b6c643616ecc733da163f1a24bbc8e23,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.179534,51.579496,On or near Nightclub,E01002353,Havering 013B,Burglary,Investigation complete; no suspect identified
d2f8133c60dab8f4794270340d8ccfb824891b33e5c495108012deb2c1d4cf8c,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.18124,51.578632,On or near Kings Arms Yard,E01032741,Havering 013E,Burglary,Investigation complete; no suspect identified
db11614cc7b894e1bfa99d3b37e410d60b53bebf2fb48acedcdceb75237625c6,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.182214,51.577486,On or near Shopping Area,E01032741,Havering 013E,Burglary,Investigation complete; no suspect identified
ecde2522f46ccffa80c2dbcbb445b40b01bb633833607643b70098b8fb2a4086,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.185659,51.579435,On or near Shopping Area,E01032742,Havering 013F,Burglary,Investigation complete; no suspect identified
970b2f93008e3613dd31f5f232d2cfeb0498d4a93d189c79fe94ba86db49dbe8,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.21458,51.570589,On or near Hillview Avenue,E01002274,Havering 014B,Burglary,Investigation complete; no suspect identified
7834aaf3405ca60a5428436776c48a12ebe5e450ce6b7d27ab20027f60e31906,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.19971,51.581525,On or near Woodfield Drive,E01002355,Havering 014E,Burglary,Investigation complete; no suspect identified
4e44bb83a76544b80db0dac55e910f361683b55062a8d7b6d75aca8775a90d8b,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.203737,51.581818,On or near Balgores Lane,E01002355,Havering 014E,Burglary,Investigation complete; no suspect identified
f848a7da2af00f4e9192bbd61cdac7aa9999e19225a2c466782cfbcef6178fab,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.203737,51.581818,On or near Balgores Lane,E01002355,Havering 014E,Burglary,Investigation complete; no suspect identified
bb11fa2746dca05f06f42075e2ae93355ec1b88e07fa3d6abf93de11f94e6fd6,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.223916,51.574108,On or near Porchester Close,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
e00215ab88c637953c542618b852ae9242c0d7c78b14c0ad3f6fda3a13676e4f,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.226151,51.574075,On or near Elm Grove,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
8350e871e8093570f78a12c6c8aac0a08a588fd41c28a91d5d40d00d2b09a4c0,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.224576,51.578763,On or near Nelmes Way,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
e45026d77008020201811eae706c200aa31e3d421be91b3a64c6d52c591ac9ae,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.223916,51.574108,On or near Porchester Close,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
985a3f3cacbaf07dd9906b5f15b18780abff5640f186d37e102ada6fe353d4b9,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.219849,51.580399,On or near Ardleigh Green Road,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
b7c603b97dd6c02be13360e4505e74b7c0ffd4557720fe2e6d392844b17fac38,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.224348,51.575881,On or near Mendoza Close,E01002270,Havering 015A,Burglary,Under investigation
61373216e90b71c09d1a5f066a32600b798af84ce89694ccb9b459bdfcbd42cd,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.222289,51.574796,On or near Woodlands Avenue,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
5639898a2cc93562bb391d82b121a99719783f093ec910da59ebd32c67fe6415,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.223916,51.574108,On or near Porchester Close,E01002270,Havering 015A,Burglary,Investigation complete; no suspect identified
dc66a8b40c9b6f608a91c3f04a866fd900ad52a62ec5b114ee7552fba79da968,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.191839,51.566735,On or near Petrol Station,E01002319,Havering 016A,Burglary,Investigation complete; no suspect identified
ebe7037586037c128d2ee1f74b9bbbed01e267dfde950d8fffcb53c2a548a093,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.183528,51.569605,On or near Shopping Area,E01002350,Havering 016B,Burglary,Investigation complete; no suspect identified
19b61d757fbcf0ba43043207de11291ea77670d00876850f9dc1c2ad55c6b318,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.187774,51.568025,On or near Melton Gardens,E01002351,Havering 016C,Burglary,Investigation complete; no suspect identified
4326ae449b28df7743bcdc83ab41afc2be7396a06d5422854687d5ba94f87359,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.196004,51.572907,On or near Granger Way,E01002352,Havering 016D,Burglary,Investigation complete; no suspect identified
08dabf9b79f451dee0eea6271e5adfb2ba52f1b9caf553f6eb9d7cf485245c15,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.190848,51.572824,On or near Moss Lane,E01002358,Havering 016E,Burglary,Investigation complete; no suspect identified
3e08b68542a876077377345877ea122bea78a523831404d91ac3358f6bc7eb95,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.173005,51.565746,On or near Birkbeck Road,E01002248,Havering 017C,Burglary,Investigation complete; no suspect identified
8a6e7a01f53591b0e006cc9b768057e74ef3d15fdb6e71fdb48f90ec0533e7e4,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.169455,51.564831,On or near Rush Green Gardens,E01002251,Havering 017F,Burglary,Investigation complete; no suspect identified
ecbf39bde0d2b7a89aea88439cb6e43d28bd07077849f49c9224ce36e6ad2274,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.176337,51.569564,On or near Sports/Recreation Area,E01033786,Havering 017G,Burglary,Investigation complete; no suspect identified
a189464351a8fd6f8fe2c6799b40b0ce99f7f6279365859f3206d8b55c33e7f0,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.185899,51.566226,On or near Rom Valley Way,E01033788,Havering 017I,Burglary,Investigation complete; no suspect identified
458599a0f4affd9fd105512ea6060b839c90a9840896c469d4eae77ae64974cd,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.18358,51.566629,On or near Hornford Way,E01033788,Havering 017I,Burglary,Investigation complete; no suspect identified
9d443997030a45cc460f6ae1aa539fbe2bba5440888b868577a7ef27db741a02,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.273174,51.569801,On or near Roseberry Gardens,E01002258,Havering 018C,Burglary,Investigation complete; no suspect identified
4a3a2c730f3ad83f9cbd3cf43312cb3c3bb738a496459dfbfa10247751310169,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.256615,51.555669,On or near New Place Gardens,E01002384,Havering 019D,Burglary,Investigation complete; no suspect identified
99557c7ae79622865a75898bb0d87c8ea06690aa70319353f0b116a65fb462bd,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.197262,51.565177,On or near Cheviot Road,E01002320,Havering 021A,Burglary,Investigation complete; no suspect identified
1a900f8cc505211f877ad32ef5316bc9f4c203e1fd9e36a5469be80584337144,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.200846,51.564988,On or near Supermarket,E01002321,Havering 021B,Burglary,Under investigation
587a5914799c6e07c3835b107763d967b3d60c24bb84065a89524d33d8294a6d,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.225941,51.553827,On or near Chepstow Avenue,E01002289,Havering 022B,Burglary,Investigation complete; no suspect identified
9a6085b683e270aaf72e2380971c69f7f76f3f62e717f75fbd39ec62403531f4,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.228357,51.552783,On or near Kempton Avenue,E01002289,Havering 022B,Burglary,Unable to prosecute suspect
fd44233c45d2c863e9ee1363d0fc2402816579151fa1d7ea456c2a51ded489c8,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.248491,51.553882,On or near Bellmaker Mews,E01002386,Havering 022E,Burglary,Investigation complete; no suspect identified
fe9d3eed54ae15be4dff7de46d3f1a047ac446689b9842cf9a06fd2db62f3abc,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.247005,51.555925,On or near Gridiron Place,E01002386,Havering 022E,Burglary,Investigation complete; no suspect identified
f4ec7193ba761e031fa8dea023aac74b69082daf474c51b2c97039e9fb556a18,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.205179,51.547798,On or near Lancaster Drive,E01002287,Havering 023A,Burglary,Investigation complete; no suspect identified
80855fe9c938047ae234e1215c500aef4e8579bd1424f46fa3ab61c323584002,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.245296,51.531774,On or near Airport/Airfield,E01002385,Havering 024A,Burglary,Investigation complete; no suspect identified
2ecbc35d08e329df62492b43783a1dbb55cda4c56c3e380c6ff61abea084b18e,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.245295,51.54406,On or near Parkland Avenue,E01002389,Havering 024D,Burglary,Investigation complete; no suspect identified
26e2eb23fca990d0dfa556bc45bbad6216703790f3b655ef8811f7ee81281577,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.243754,51.542633,On or near Park/Open Space,E01002389,Havering 024D,Burglary,Investigation complete; no suspect identified
419849a7d8645318d54cf2784a67147d68551cbe6846f2bb3025390278c8e6e1,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.202002,51.545025,On or near Sopwith Close,E01002265,Havering 025A,Burglary,Investigation complete; no suspect identified
fc0c5ddf674d6db504a0c590316fc4ab8e9ab9b9bcbbece343e6c954af84eba0,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.221781,51.552233,On or near Dawes Avenue,E01002290,Havering 025E,Burglary,Investigation complete; no suspect identified
201022f7c46e9d3880118a71d78559d4395e7b2d3a6e7deb7588bec736f81955,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.195809,51.551202,On or near Northwood Avenue,E01002261,Havering 026B,Burglary,Investigation complete; no suspect identified
ed084f92e49f94b541861b8639d7f50b5fa5fb1ae2c8b324bf451f94033bebca,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.197131,51.549892,On or near Woburn Avenue,E01002261,Havering 026B,Burglary,Investigation complete; no suspect identified
e9a605424f489c32c64b713e8675622cb70bd37321382d992fa6e9ec1c9bd449,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.194615,51.53778,On or near Kingaby Gardens,E01002372,Havering 027C,Burglary,Investigation complete; no suspect identified
35d490dedd86fd5d384da2af25863cef849091c774c378ea59bc177cd33d65d0,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.190027,51.528118,On or near Cherry Walk,E01002374,Havering 027E,Burglary,Investigation complete; no suspect identified
35e5b67d1af2e0b6ae1dc5c9198c1ec2ba856572d7df48468d2f13412673a56b,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.168673,51.525655,On or near New Road,E01002368,Havering 028A,Burglary,Investigation complete; no suspect identified
c95c0f1a6a2eb248bb3ea1bb2ad1a91b990fe2a5aea7d8f7d9d1fe8ca547a492,2024-12,Metropolitan Police Service,Metropolitan Police Service,0.185932,51.52269,On or near Dunedin Road,E01002370,Havering 028C,Burglary,Unable to prosecute suspect
