Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a2fab4132d99e8a9a4d4f26359f47fa6655d6ec57a34a12f98fdf954e01914b7,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028564,51.532166,On or near Anglo Road,E01032784,Tower Hamlets 004G,Burglary,Investigation complete; no suspect identified
ed74fd34376e2442a0ba24931a6c4f9e3545b3405034a7a934939094632d1480,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.025234,51.531166,On or near Matilda Gardens,E01032784,Tower Hamlets 004G,Burglary,Investigation complete; no suspect identified
7856dfdad659c19e3b40fe6fb90af582c2319c178298d1ad4a06b1d500d3f0fa,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.062296,51.531317,On or near Teesdale Close,E01004200,Tower Hamlets 005A,Burglary,Investigation complete; no suspect identified
d56e7022c9ab71eb4e62c42a508f8667b7e74c01b553e19baa209a4c23d72dd8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.060209,51.532244,On or near Marian Street,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
1ec2e3ddf69e1040aaec6b6d060e63e952c617f23da2fc6d948518be58e3020a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.061507,51.531897,On or near Hackney Road,E01004202,Tower Hamlets 005B,Burglary,Court result unavailable
f1e56e77f643daace9464fc7d75730bcd72707e2588111027961dbf72e4d6c73,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.060209,51.532244,On or near Marian Street,E01004202,Tower Hamlets 005B,Burglary,Investigation complete; no suspect identified
55bf0c0c5e2355ee22ee67e94c9850bd28476ca0714710835db68807ec75f014,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.061649,51.528896,On or near Blythe Street,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
f164cc4ad03fc3b20996e3cbb929b79d74ad365eebaaa896b9e23ffcb31bb577,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.05996,51.527249,On or near Wolverley Street,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
4c9b9830594f2974bb4871dde7eaab342ce51d11bcc98a405c3a026a156f2876,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.059609,51.527019,On or near Bethnal Green Road,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
3c9180314333e6787a38d9f37a8257a447de15c0e12968da0045ddc1378e08a1,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.059609,51.527019,On or near Bethnal Green Road,E01004203,Tower Hamlets 005C,Burglary,Court result unavailable
f03a3cc55e442e7c6372f3f57349885269df3f7c90941ede639d52f68c524b0f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.061814,51.527037,On or near Supermarket,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
7bec024d4c75a4817c93c425eb57d1cfa9b2aac9c8f90e5454306391b78b4383,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.059609,51.527019,On or near Bethnal Green Road,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
17307bdb606a261831db89d7c406a5dda425abe3d5181cd3a56dbe5b8de973cd,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.057149,51.527922,On or near Hollybush Gardens,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
37cf0862e5a963fc8a7369afcc91b75a1204eaea37d78b5a1adaf3313c2470e9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.061649,51.528896,On or near Blythe Street,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
d0c0b9a3eab987042c6ad870518e4db435202e64b84501b7c417bba9e0741b50,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.057149,51.527922,On or near Hollybush Gardens,E01004203,Tower Hamlets 005C,Burglary,Investigation complete; no suspect identified
638989b86526da0a5f35cab99d5c0135b08a8168c7b7fa8a4022634f15c790f4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.067534,51.529847,On or near Baxendale Street,E01004314,Tower Hamlets 006B,Burglary,Investigation complete; no suspect identified
bfc0c4f4471176a5bd937fd2fe1ba33cd184cfef1773bcf1d31c8073a9ccb9af,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.072209,51.52737,On or near Chambord Street,E01004315,Tower Hamlets 006C,Burglary,Investigation complete; no suspect identified
8fd60464afeef58255758730e1846b809bb33ae21945638bd5986f30c7bfaf36,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.072419,51.530593,On or near Hassard Street,E01004318,Tower Hamlets 006D,Burglary,Investigation complete; no suspect identified
c30e8c2044602c9d067704dd19e1ff844a9db9d71d8aa7f099bfe9daa530c0f9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068117,51.530711,On or near Ropley Street,E01004318,Tower Hamlets 006D,Burglary,Investigation complete; no suspect identified
73ed10eaecf09aaf44b21a0386a1058cf277c63283892094b31f34ba82bea893,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068117,51.530711,On or near Ropley Street,E01035664,Tower Hamlets 006E,Burglary,Investigation complete; no suspect identified
9270873326d9e6912f88b4da419471c753eeabf5f3a1fbc725583b1c49569273,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.053709,51.528117,On or near Police Station,E01004259,Tower Hamlets 007A,Burglary,Investigation complete; no suspect identified
80193f7e04fc4c7e87c3ba1fd7cdabda3a20cceed54ce18164b0c151b1905233,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.051063,51.528981,On or near Welwyn Street,E01004259,Tower Hamlets 007A,Burglary,Investigation complete; no suspect identified
65af49aced3c52627775778bdcc017844be08ce275b908aa2cea70152003d881,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.0465,51.528806,On or near Usk Street,E01004260,Tower Hamlets 007B,Burglary,Investigation complete; no suspect identified
3c219f75cbf1506061d8d05091d4cff7b4a3fba4ce808922d807e2dbbc79dfb4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.046444,51.525397,On or near Leatherdale Street,E01004263,Tower Hamlets 007C,Burglary,Investigation complete; no suspect identified
2df688cf3b28ad1b5989ab48a450719b83269fa6ad31ffb62b5fc0734c88267f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.050184,51.529641,On or near Brierly Gardens,E01004266,Tower Hamlets 007D,Burglary,Investigation complete; no suspect identified
b2f9d9445242cd6f1b7b688b5a9b1132be8c5b9fd3bab0fda218d1fd199cb1de,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01129,51.526893,On or near Pedestrian Subway,E01004236,Tower Hamlets 008B,Burglary,Investigation complete; no suspect identified
2162e4e95aa22e14bad4a03937722fce437447438f48b927dfb4df8033a68fff,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.018894,51.526086,On or near Rainhill Way,E01004237,Tower Hamlets 008C,Burglary,Investigation complete; no suspect identified
fbe08048f6cc82bb3abf7772d95248fd310228e1f52f746cd9d747db3cd9746c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.018894,51.526086,On or near Rainhill Way,E01004237,Tower Hamlets 008C,Burglary,Investigation complete; no suspect identified
ea357f8acd4645e07d0adcbbdc792918accc109ba46a0d7f2546eeab3f596564,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.010221,51.522648,On or near Gillender Street,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
bcc6c9ed307b65512ab9673f541bb93d89fc2c4b9e4d0296848e495112f43675,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.011608,51.525549,On or near Blackwall Tunnel Northern Approach,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
c3c7a53b337d7ce127b8a88bf93b0b2cd026a87e41c5cec20178f21a4320abfc,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.012503,51.522219,On or near Empson Street,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
1a02730d55e196f204d21490f8a85ebc48008c9ced89277964b535b591404622,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.009668,51.524419,On or near Maltings Close,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
4ec143235ada46c0eda5b6df353aa543109f2db1fae0669d3db8d2c0b13df386,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01319,51.524974,On or near William Guy Gardens,E01004238,Tower Hamlets 008D,Burglary,Investigation complete; no suspect identified
b83b563cf14f7139391971adf3b0e2d2723cf74581524afeb3c8869785681caa,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01599,51.523582,On or near Reeves Road,E01004239,Tower Hamlets 008E,Burglary,Investigation complete; no suspect identified
aad9f75ac8288e4e951ed3714d519af16a5f105d7a1433ffdb23bcb811adef53,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068334,51.526947,On or near Turin Street,E01004312,Tower Hamlets 009A,Burglary,Court result unavailable
1707e0d60f79592b709f0a9356235a0cb2e0318965c5d1c8b5a84de6649d2a70,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068125,51.528148,On or near Delta Street,E01004312,Tower Hamlets 009A,Burglary,Investigation complete; no suspect identified
b5f999fd58969d57fbe5d7c6c5127a36b32818f81ceb8a026e8ed9a6fbffea63,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.0653,51.526088,On or near Voss Street,E01004313,Tower Hamlets 009B,Burglary,Court result unavailable
0f9f4258ae283958463e2edff3032ab81b04223bea03e9c28383888d5a6b7b98,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.06566,51.524745,On or near Ramsey Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
4d5b9bfc1f6d428fb47050dbd808a908b5f746d364ab3e178e0ff0df6a941e97,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.0653,51.526088,On or near Voss Street,E01004313,Tower Hamlets 009B,Burglary,Investigation complete; no suspect identified
51c97158be3f71b42e6fb3940f43525e9f36e4b3106eb9480e22e5231f1c20e0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.0735,51.524775,On or near Turville Street,E01004316,Tower Hamlets 009C,Burglary,Investigation complete; no suspect identified
90d811da04496f71e80bab94e877dcc61dc1bd1d4e873579b8a25d37837fc292,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.073032,51.52358,On or near Sclater Street,E01004317,Tower Hamlets 009D,Burglary,Court result unavailable
a0ce29f47367f58f30a9641b03371a6905f55441e9bd1eb19faf853eb8f44a9b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.06901,51.523928,On or near Kerbela Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
9737647509e87cb4d342863ef0b78688bf7fd3d813ce765f069b3ed8c17627d4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.064981,51.522728,On or near Fakruddin Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
33883264e264c47da931e1c626876abb409c873a9481d2b4746c8c41518a9e20,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.06901,51.523928,On or near Kerbela Street,E01004317,Tower Hamlets 009D,Burglary,Investigation complete; no suspect identified
94e8330ad45669d59fec6546293a69e33644fb381219a82c4b470f4c3e5240d8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.038269,51.524748,On or near Westfield Way,E01004261,Tower Hamlets 010A,Burglary,Investigation complete; no suspect identified
636778a3ad2a8417316f299f02e6f03bc1937f5d5103fb1d9626dc54588d9e8f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.039334,51.522122,On or near Harford Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
2b76743ac08b5ab0a102d1ad6211187fa9310f68ab54c7fe016d3157d436f27b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.039334,51.522122,On or near Harford Street,E01004264,Tower Hamlets 010C,Burglary,Investigation complete; no suspect identified
d60874daf33a8a036143cdfa9c43718b7ba1efe5df4abc7b87ae5e120ffceaeb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.042521,51.52981,On or near Palmers Road,E01032785,Tower Hamlets 010E,Burglary,Investigation complete; no suspect identified
73a43e2cf77c43502fe3ed41303723c0fbde4ea1c27958bfd193fe08ce2db8ec,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.043193,51.530622,On or near Twig Folly Close,E01032786,Tower Hamlets 010F,Burglary,Investigation complete; no suspect identified
d0a4bc92cfbfabf9ee529d9eefc0973fdde1e630a8a4d871fc890162e0e5769e,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.045847,51.530585,On or near Mace Street,E01032786,Tower Hamlets 010F,Burglary,Investigation complete; no suspect identified
0ee66e1edbab8851def2078b2dbe87bc66d73e0ea58b7ede38c3df56aa47b5fa,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.047968,51.523148,On or near Boyton Close,E01004207,Tower Hamlets 011A,Burglary,Investigation complete; no suspect identified
47609b76891c792fdc56b67a9fcf48ce5e43611deba6b4dc446d6c457070c247,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.049243,51.522656,On or near Cephas Avenue,E01004207,Tower Hamlets 011A,Burglary,Investigation complete; no suspect identified
ee936da0dc7fb394d5af09c0837ab171810f2fa4003452b42160dd8ca6989b42,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.054506,51.522276,On or near Wyllen Close,E01004209,Tower Hamlets 011B,Burglary,Investigation complete; no suspect identified
d5658dbdfe5ce25e470dd95234b599ba7c68a6a2f5d677195f8e5f6dadca3796,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.053546,51.52315,On or near Doveton Street,E01004209,Tower Hamlets 011B,Burglary,Investigation complete; no suspect identified
d2ffb31455789d70aa1e773bb93c877b46c5756b33cac73b20ebb9c2eab49063,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.056521,51.524036,On or near Coventry Road,E01004212,Tower Hamlets 011D,Burglary,Status update unavailable
c7ea2a156b2e892357e1499b8ada5f9ed01acde6d35057aa17a14327165394f0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.056192,51.524993,On or near Glass Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
701578bb1987cd7ed625162588d89ee8409a87d9ea0bf48224dc3c632dd57291,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.055757,51.525057,On or near Herald Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
d2ffb31455789d70aa1e773bb93c877b46c5756b33cac73b20ebb9c2eab49063,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.056521,51.524036,On or near Coventry Road,E01004212,Tower Hamlets 011D,Burglary,Court result unavailable
a0008b2e9110d5533f37425232f20835a2f625924526519a2dd3940f30d087ce,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.055757,51.525057,On or near Herald Street,E01004212,Tower Hamlets 011D,Burglary,Investigation complete; no suspect identified
33c112928fadebe3cea24e730f131ffa13548c0279bc045f72c850f9697ddd36,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.051298,51.526503,On or near Sceptre Road,E01032787,Tower Hamlets 011F,Burglary,Investigation complete; no suspect identified
955fb58f9452f15a2a1d87f29d3d65e96b7686e8f5922599d6f9169cc92c2cd7,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.052351,51.524138,On or near Lang Street,E01032787,Tower Hamlets 011F,Burglary,Court result unavailable
f516b89ae33fb3cb8f6bded74f11bdb1990586dcf9fc262542e40c5f440eb080,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.052351,51.524138,On or near Lang Street,E01032787,Tower Hamlets 011F,Burglary,Investigation complete; no suspect identified
dc175654d37cd8cf85f45024fcabf4fac6800540818e950fd658172599e23f8b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.02231,51.521765,On or near Spanby Road,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
ceedb3b0b03e7a786d46f1a1b03f972bfc6454d21e3264608e124dd4da4c5edb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.02231,51.521765,On or near Spanby Road,E01004241,Tower Hamlets 012B,Burglary,Investigation complete; no suspect identified
128a164be04f809ff3e8f1c085073ca98e8221669c5aa1880a1e9b09caa68bcd,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.017908,51.51892,On or near Yeo Street,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
e079e6c395df3e5656492476d0add04181b3d96ffa57815839a96fb5923e5293,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.017783,51.521463,On or near Parking Area,E01004242,Tower Hamlets 012C,Burglary,Investigation complete; no suspect identified
cbfc566cf84993f77893fce982f414d146704cd88c3a9f09663b0d2bf7a4bd32,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.025952,51.526232,On or near Police Station,E01004268,Tower Hamlets 012E,Burglary,Investigation complete; no suspect identified
